index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1970560,2012-08-09,LGA,BOS,US,,2134,1600,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970561,2012-08-09,BOS,LGA,US,N954UW,2135,1600,1949,1714,2108,2014,2059,0,229,5,0,0,False,False,Z
1970562,2012-08-09,DCA,LGA,US,,2178,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970563,2012-08-09,LGA,DCA,US,N747UW,2181,1600,1640,1722,1949,1845,1943,0,5,107,0,35,False,False,Z
1970564,2012-08-09,LGA,MKE,FL,N954AT,1796,1600,1600,1719,1915,1812,1909,0,0,116,0,0,False,False,Z
1970565,2012-08-09,ATL,LGA,FL,N926AT,330,1600,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970566,2012-08-09,CVG,LGA,DL,N930DL,316,1604,1931,1759,2129,1948,2120,0,0,210,0,0,False,False,Z
1970567,2012-08-09,CLT,LGA,US,N170US,1490,1609,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970568,2012-08-09,LGA,TPA,B6,N605JB,985,1610,1609,1902,1942,1655,1937,0,0,40,0,0,False,False,Z
1970569,2012-08-09,LGA,MEM,DL,N332NB,1473,1610,1807,1814,2037,1903,2028,0,0,143,0,0,False,False,Z
1970570,2012-08-09,LGA,ATL,MQ,N546MQ,4661,1610,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970571,2012-08-09,MCO,LGA,B6,N552JB,398,1613,1959,1859,2252,2028,2249,0,0,233,0,0,False,False,Z
1970572,2012-08-09,CLE,LGA,MQ,N723MQ,4528,1615,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970573,2012-08-09,LGA,CLE,UA,N18622,1542,1615,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970574,2012-08-09,LGA,IAD,YV,N503MJ,3786,1615,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970575,2012-08-09,LGA,ORD,AA,N570AA,341,1620,1612,1810,1844,1746,1840,0,0,34,0,0,False,False,Z
1970576,2012-08-09,LGA,MIA,AA,N3GHAA,1559,1620,1626,1940,2035,1802,2030,0,0,55,0,0,False,False,Z
1970577,2012-08-09,LGA,MSP,DL,N348NW,1619,1620,2103,1833,2350,2216,2346,0,0,317,0,0,False,False,Z
1970578,2012-08-09,ORD,LGA,AA,N4XGAA,352,1625,2056,1955,15,2130,11,0,0,260,0,0,False,False,Z
1970579,2012-08-09,LGA,PBI,B6,N618JB,369,1629,1725,1928,2039,1815,2036,0,0,71,0,0,False,False,Z
1970580,2012-08-09,DFW,LGA,AA,N3JCAA,742,1630,1650,2105,2301,1854,2255,0,0,116,0,0,False,False,Z
1970581,2012-08-09,LGA,BWI,WN,N732SW,1795,1630,2049,1750,2154,2106,2150,4,0,0,0,240,False,False,Z
1970582,2012-08-09,LGA,RDU,EV,N716EV,4968,1630,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970583,2012-08-09,LGA,CVG,DL,N956DL,995,1631,129,1843,340,203,334,537,0,0,0,0,False,False,Z
1970584,2012-08-09,IAH,LGA,UA,N29717,1531,1631,2116,2121,234,2129,126,0,0,313,0,0,False,False,Z
1970585,2012-08-09,LGA,DTW,DL,N318US,2231,1635,2243,1847,52,2257,45,0,0,365,0,0,False,False,Z
1970586,2012-08-09,ATL,LGA,DL,N913DE,2386,1635,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970587,2012-08-09,LGA,DTW,MQ,N713MQ,4540,1635,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970588,2012-08-09,LGA,CLT,EV,N730EV,5219,1635,1729,1850,2010,1837,1959,26,0,27,0,27,False,False,Z
1970589,2012-08-09,MCO,LGA,DL,N953DL,1776,1640,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970590,2012-08-09,CLT,LGA,MQ,N532MQ,4575,1640,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970591,2012-08-09,MDW,LGA,WN,N263WN,349,1645,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970592,2012-08-09,LGA,RDU,MQ,N733MQ,4415,1650,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970593,2012-08-09,MSP,LGA,MQ,N510MQ,4589,1650,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970594,2012-08-09,DEN,LGA,UA,N564UA,406,1652,1838,2229,46,1916,34,0,0,102,0,35,False,False,Z
1970595,2012-08-09,LGA,DFW,AA,N496AA,773,1700,1653,2000,2114,1857,2107,0,0,74,0,0,False,False,Z
1970596,2012-08-09,LGA,ATL,DL,N686DA,101,1700,1834,1934,2143,1927,2131,0,0,103,0,26,False,False,Z
1970597,2012-08-09,LGA,CLE,MQ,N711MQ,4522,1700,1917,1850,2135,2012,2129,0,0,165,0,0,False,False,Z
1970598,2012-08-09,LGA,ORD,UA,,689,1700,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970599,2012-08-09,LGA,BOS,US,,2136,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970600,2012-08-09,BOS,LGA,US,,2137,1700,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970601,2012-08-09,DCA,LGA,US,N755US,2180,1700,1908,1828,2016,1926,2007,0,0,108,0,0,False,False,Z
1970602,2012-08-09,LGA,DCA,US,N722US,2183,1700,2135,1822,2250,2156,2243,0,0,0,0,268,False,False,Z
1970603,2012-08-09,CLE,LGA,EV,N18101,4674,1700,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970604,2012-08-09,ORD,LGA,UA,N820UA,690,1705,2113,2021,24,2139,19,0,0,197,0,46,False,False,Z
1970605,2012-08-09,CLT,LGA,EV,N717EV,4986,1707,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1970606,2012-08-09,LGA,ORD,AA,N502AA,343,1710,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970607,2012-08-09,PBI,LGA,B6,N585JB,364,1710,1952,2000,2302,2039,2256,0,0,103,0,79,False,False,Z
1970608,2012-08-09,LGA,IAH,UA,,883,1710,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970609,2012-08-09,LGA,CLT,US,N181UW,1107,1710,1725,1913,2024,1848,2010,0,9,56,0,6,False,False,Z
1970610,2012-08-09,PWM,LGA,EV,N752EV,4989,1712,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970611,2012-08-09,IAD,LGA,EV,N13538,5960,1716,9999,1833,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970612,2012-08-09,BNA,LGA,EV,N758EV,4932,1717,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1970613,2012-08-09,MSY,LGA,DL,N366NB,1204,1719,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970614,2012-08-09,ORD,LGA,AA,N434AA,354,1720,2005,2045,2320,2034,2317,0,0,155,0,0,False,False,Z
1970615,2012-08-09,DEN,LGA,FL,N354AT,1336,1720,1905,2250,49,1918,38,0,0,14,0,105,False,False,Z
1970616,2012-08-09,CMH,LGA,MQ,N728MQ,4557,1725,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970617,2012-08-09,SAV,LGA,EV,N719EV,5012,1729,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970618,2012-08-09,DTW,LGA,DL,N353NW,1548,1730,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970619,2012-08-09,LGA,MCO,DL,N936DL,1585,1730,2015,2027,2300,2042,2252,153,0,0,0,0,False,False,Z
1970620,2012-08-09,LGA,DEN,UA,,509,1730,9999,1953,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970621,2012-08-09,LGA,DEN,F9,N203FR,511,1730,2007,1951,2351,2205,2339,12,0,83,0,145,False,False,Z
1970622,2012-08-09,FLL,LGA,B6,N729JB,378,1731,2006,2030,2311,2035,2259,0,0,155,0,6,False,False,Z
1970623,2012-08-09,DFW,LGA,AA,N3AWAA,744,1735,1749,2205,2223,1826,2218,0,0,18,0,0,False,False,Z
1970624,2012-08-09,ATL,LGA,DL,N913DE,786,1735,2020,2010,2241,2045,2231,0,12,0,0,139,False,False,Z
1970625,2012-08-09,ATL,LGA,MQ,N517MQ,4663,1740,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970626,2012-08-09,MSP,LGA,DL,N363NW,2296,1744,2123,2129,121,2134,51,0,0,232,0,0,False,False,Z
1970627,2012-08-09,MIA,LGA,AA,N3GKAA,1876,1745,1859,2050,2234,2001,2228,0,0,104,0,0,False,False,Z
1970628,2012-08-09,LGA,RDU,MQ,N546MQ,4603,1745,1858,1925,2034,1921,2026,0,0,69,0,0,False,False,Z
1970629,2012-08-09,DEN,LGA,UA,N463UA,671,1745,1900,2327,152,1927,44,0,0,145,0,0,False,False,Z
1970630,2012-08-09,ATL,LGA,FL,N966AT,148,1745,1851,1959,2130,1942,2125,0,0,91,0,0,False,False,Z
1970631,2012-08-09,LGA,ATL,FL,N966AT,847,1745,2206,2007,28,2223,19,0,0,0,0,261,False,False,Z
1970632,2012-08-09,LGA,CAK,FL,N299AT,7,1748,2243,1920,2,2256,2359,0,0,0,0,282,False,False,Z
1970633,2012-08-09,LGA,FLL,DL,N948DL,1779,1750,2247,2103,144,2316,139,7,0,0,0,274,False,False,Z
1970634,2012-08-09,FLL,LGA,DL,N350NA,895,1755,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970635,2012-08-09,LGA,RSW,DL,N998DL,1433,1755,1820,2114,2128,1856,2122,0,0,0,0,0,False,False,Z
1970636,2012-08-09,BNA,LGA,MQ,N511MQ,4624,1755,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970637,2012-08-09,DEN,LGA,F9,N952FR,508,1755,1919,2339,116,1937,102,0,0,21,0,76,False,False,Z
1970638,2012-08-09,LGA,DFW,AA,N3DMAA,785,1759,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970639,2012-08-09,LGA,MCO,B6,N547JB,391,1759,1958,2047,2257,2026,2250,0,0,11,0,119,False,False,Z
1970640,2012-08-09,IAH,LGA,UA,N39728,1632,1759,1957,2238,37,2014,15,0,0,119,0,0,False,False,Z
1970641,2012-08-09,LGA,MIA,AA,N3BYAA,1611,1800,1804,2120,2055,1835,2051,0,0,0,0,0,False,False,Z
1970642,2012-08-09,LGA,ATL,DL,N67171,61,1800,2248,2035,101,2307,55,12,0,0,0,254,False,False,Z
1970643,2012-08-09,LGA,XNA,MQ,N719MQ,4413,1800,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970644,2012-08-09,LGA,BOS,US,N954UW,2138,1800,2137,1918,2228,2148,2225,0,0,0,0,190,False,False,Z
1970645,2012-08-09,BOS,LGA,US,N951UW,2139,1800,2010,1930,2110,2024,2105,0,100,0,0,0,False,False,Z
1970646,2012-08-09,DCA,LGA,US,N747UW,2182,1800,2035,1927,2135,2049,2130,0,0,128,0,0,False,False,Z
1970647,2012-08-09,LGA,DCA,US,,2185,1800,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970648,2012-08-09,RDU,LGA,MQ,N738MQ,4448,1805,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970649,2012-08-09,LGA,CLE,UA,,505,1805,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970650,2012-08-09,ORD,LGA,AA,N555AA,350,1810,2104,2135,40,2144,25,0,0,116,0,69,False,False,Z
1970651,2012-08-09,LGA,ORD,AA,N518AA,347,1810,114,1955,244,147,236,0,0,398,0,11,False,False,Z
1970652,2012-08-09,STL,LGA,AA,N495AA,1028,1810,1954,2140,2313,2006,2308,0,0,40,0,53,False,False,Z
1970653,2012-08-09,LGA,DTW,DL,N311US,2331,1810,115,2017,305,139,258,0,0,0,0,408,False,False,Z
1970654,2012-08-09,CLT,LGA,MQ,N5PBMQ,4580,1810,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970655,2012-08-09,ORD,LGA,UA,,502,1810,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970656,2012-08-09,LGA,DEN,DL,N3730B,884,1815,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970657,2012-08-09,LGA,ORD,UA,N439UA,691,1815,141,1958,301,207,255,0,0,76,0,347,False,False,Z
1970658,2012-08-09,MIA,LGA,DL,N369NW,2098,1820,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970659,2012-08-09,LGA,CMH,MQ,N504MQ,4626,1820,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970660,2012-08-09,LGA,MDW,WN,N226WN,267,1825,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970661,2012-08-09,LGA,BNA,MQ,N733MQ,4484,1830,1928,1955,2127,2018,2122,0,0,92,0,0,False,False,Z
1970662,2012-08-09,LGA,CLE,MQ,N537MQ,4674,1830,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970663,2012-08-09,ATL,LGA,DL,N679DA,886,1835,2156,2112,32,2244,22,0,0,67,0,133,False,False,Z
1970664,2012-08-09,CLT,LGA,US,N186US,1630,1835,2118,2030,10,2237,2357,20,0,200,0,0,False,False,Z
1970665,2012-08-09,PBI,LGA,DL,N378NW,1902,1838,2027,2130,2316,2047,2311,0,0,0,0,106,False,False,Z
1970666,2012-08-09,TPA,LGA,DL,N904DE,2022,1840,2252,2131,138,2305,120,0,0,247,0,0,False,False,Z
1970667,2012-08-09,LGA,CRW,MQ,N723MQ,4517,1840,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970668,2012-08-09,SRQ,LGA,B6,N659JB,432,1842,2059,2120,2338,2109,2331,0,0,38,0,100,False,False,Z
1970669,2012-08-09,DFW,LGA,AA,N571AA,766,1845,1941,2310,2359,1953,2350,0,0,49,0,0,False,False,Z
1970670,2012-08-09,LGA,MSP,DL,N930DL,2019,1845,2236,2058,113,2329,107,22,0,24,0,209,False,False,Z
1970671,2012-08-09,IAH,LGA,UA,N14219,1628,1850,2118,2329,223,2135,130,0,0,174,0,0,False,False,Z
1970672,2012-08-09,LGA,MKE,FL,N983AT,1611,1852,125,2010,233,141,228,0,0,0,0,383,False,False,Z
1970673,2012-08-09,LGA,ORD,AA,N4XMAA,353,1855,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970674,2012-08-09,MCO,LGA,DL,N311US,1976,1856,1932,2140,2205,1947,2157,0,0,12,0,13,False,False,Z
1970675,2012-08-09,JAX,LGA,DL,N333NB,1064,1858,1949,2119,2209,2013,2202,0,0,0,0,50,False,False,Z
1970676,2012-08-09,LGA,IAH,UA,N18223,1128,1859,41,2156,333,102,327,0,0,20,0,317,False,False,Z
1970677,2012-08-09,LGA,CLT,US,,1491,1859,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970678,2012-08-09,ORD,LGA,AA,N475AA,348,1900,2058,2215,46,2147,29,0,0,151,0,0,False,False,Z
1970679,2012-08-09,LGA,ATL,DL,N632DL,947,1900,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970680,2012-08-09,XNA,LGA,MQ,N739MQ,4500,1900,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970681,2012-08-09,LGA,MSP,MQ,N544MQ,4649,1900,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970682,2012-08-09,LGA,BOS,US,,2140,1900,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970683,2012-08-09,BOS,LGA,US,,2141,1900,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970684,2012-08-09,DCA,LGA,US,,2184,1900,9999,2027,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970685,2012-08-09,LGA,DCA,US,N755US,2187,1900,2056,2020,2222,2121,2215,0,8,6,0,108,False,False,Z
1970686,2012-08-09,MKE,LGA,FL,N951AT,308,1902,2143,2159,213,2211,113,0,0,254,0,0,False,False,Z
1970687,2012-08-09,MCO,LGA,B6,N595JB,396,1905,2149,2151,33,2213,27,0,0,107,0,55,False,False,Z
1970688,2012-08-09,RDU,LGA,MQ,N711MQ,4419,1905,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970689,2012-08-09,LGA,ORD,UA,,693,1905,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970690,2012-08-09,RDU,LGA,EV,N716EV,4968,1905,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970691,2012-08-09,MSP,LGA,DL,N329NW,1596,1910,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970692,2012-08-09,TPA,LGA,B6,N661JB,986,1911,2055,2159,17,2131,2356,0,0,111,0,27,False,False,Z
1970693,2012-08-09,MIA,LGA,AA,N3HYAA,1816,1915,2002,2225,2307,2034,2301,0,0,38,0,4,False,False,Z
1970694,2012-08-09,LGA,STL,AA,N565AA,2019,1915,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970695,2012-08-09,LGA,BUF,DL,N309US,524,1915,150,2053,314,210,311,381,0,0,0,0,False,False,Z
1970696,2012-08-09,DTW,LGA,MQ,N713MQ,4486,1915,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970697,2012-08-09,LGA,ATL,FL,N983AT,115,1920,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970698,2012-08-09,LGA,DFW,AA,N3ERAA,787,1925,2335,2210,218,2354,214,0,0,35,0,213,False,False,Z
1970699,2012-08-09,LGA,JAX,DL,N337NB,448,1925,2353,2204,221,24,217,10,0,0,0,247,False,False,Z
1970700,2012-08-09,LGA,TPA,DL,N904DE,1435,1925,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970701,2012-08-09,ATL,LGA,MQ,N504MQ,4671,1925,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970702,2012-08-09,LGA,MCO,DL,N936DL,1485,1930,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970703,2012-08-09,LGA,MIA,DL,N331NW,2139,1930,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970704,2012-08-09,LGA,CLE,EV,N13538,4632,1930,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970705,2012-08-09,LGA,IAD,EV,N13538,5912,1930,9999,2056,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970706,2012-08-09,ATL,LGA,DL,N668DN,1086,1935,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970707,2012-08-09,LGA,MSY,DL,N334NB,1715,1935,140,2155,346,205,343,0,0,0,0,351,False,False,Z
1970708,2012-08-09,CLT,LGA,EV,N730EV,5282,1935,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970709,2012-08-09,LGA,BHM,EV,N752EV,4983,1935,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970710,2012-08-09,MEM,LGA,DL,N332NB,1960,1940,2141,2327,103,2152,55,0,0,19,0,77,False,False,Z
1970711,2012-08-09,LGA,FLL,B6,N552JB,381,1945,2331,2239,158,2341,155,0,0,0,0,199,False,False,Z
1970712,2012-08-09,LGA,FLL,DL,N958DL,1854,1945,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970713,2012-08-09,BWI,LGA,WN,N420WN,2512,1945,2208,2055,2308,2223,2303,0,65,0,0,68,False,False,Z
1970714,2012-08-09,LGA,ORD,AA,N4WSAA,363,1955,2230,2135,12,2254,6,0,0,157,0,0,False,False,Z
1970715,2012-08-09,ORD,LGA,AA,N577AA,346,1955,2052,2305,16,2127,8,0,0,20,0,51,False,False,Z
1970716,2012-08-09,LGA,CLT,EV,N717EV,5189,1955,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1970717,2012-08-09,FLL,LGA,DL,N357NW,1514,1959,2221,2306,132,2238,100,0,0,93,0,53,False,False,Z
1970718,2012-08-09,LGA,MIA,AA,N3FDAA,1709,2000,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970719,2012-08-09,LGA,ATL,DL,N913DE,1147,2000,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1970720,2012-08-09,LGA,DTW,DL,N317NB,2131,2000,923,2209,1128,946,1119,799,0,0,0,0,False,False,Z
1970721,2012-08-09,RDU,LGA,MQ,N546MQ,4604,2000,2136,2140,2302,2147,2253,0,0,23,0,59,False,False,Z
1970722,2012-08-09,LGA,ATL,MQ,N516MQ,4662,2000,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970723,2012-08-09,LGA,BOS,US,N951UW,2142,2000,2139,2117,2232,2150,2229,0,0,0,0,75,False,False,Z
1970724,2012-08-09,BOS,LGA,US,N954UW,2143,2000,2254,2123,2354,2307,2347,0,0,0,0,151,False,False,Z
1970725,2012-08-09,DCA,LGA,US,N723UW,2186,2000,2005,2127,2107,2018,2057,0,0,0,0,0,False,False,Z
1970726,2012-08-09,LGA,DCA,US,N747UW,2189,2000,2157,2120,2325,2232,2321,0,0,8,0,117,False,False,Z
1970727,2012-08-09,LGA,PIT,EV,N713EV,5117,2000,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1970728,2012-08-09,LGA,PBI,DL,N353NW,2370,2005,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970729,2012-08-09,LGA,CMH,MQ,N733MQ,4555,2005,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970730,2012-08-09,LGA,ORD,UA,N846UA,695,2005,223,2148,341,243,335,11,0,0,0,342,False,False,Z
1970731,2012-08-09,DTW,LGA,DL,N371NW,158,2012,2346,2159,152,2358,115,0,0,233,0,0,False,False,Z
1970732,2012-08-09,FLL,LGA,B6,N526JB,382,2015,2128,2312,25,2147,10,0,0,73,0,0,False,False,Z
1970733,2012-08-09,ORD,LGA,UA,N491UA,694,2016,2234,2330,157,2248,124,138,0,9,0,0,False,False,Z
1970734,2012-08-09,ORD,LGA,AA,N455AA,336,2020,2139,2330,127,2224,111,0,0,89,0,28,False,False,Z
1970735,2012-08-09,CLT,LGA,US,N169UW,1124,2020,2055,2211,2232,2108,2225,0,0,21,0,0,False,False,Z
1970736,2012-08-09,LGA,MDW,WN,N263WN,3318,2020,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970737,2012-08-09,MDW,LGA,WN,N8303R,157,2025,2130,2325,52,2211,46,0,0,45,0,42,False,False,Z
1970738,2012-08-09,LGA,CHS,EV,N719EV,5016,2030,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970739,2012-08-09,MIA,LGA,AA,N3HRAA,1226,2035,2044,2330,2333,2058,2327,0,0,0,0,0,False,False,Z
1970740,2012-08-09,ATL,LGA,DL,N670DN,456,2035,2303,2309,124,2327,106,0,0,91,0,44,False,False,Z
1970741,2012-08-09,LGA,ORD,AA,N4XTAA,371,2040,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970742,2012-08-09,LGA,CAK,FL,N966AT,1710,2045,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970743,2012-08-09,LGA,MCO,B6,N585JB,399,2100,2343,2337,216,1,212,1,0,0,0,158,False,False,Z
1970744,2012-08-09,LGA,ATL,DL,N913DE,1247,2100,2339,2319,244,48,237,13,0,46,0,146,False,False,Z
1970745,2012-08-09,LGA,DTW,MQ,N722MQ,4569,2100,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970746,2012-08-09,LGA,BOS,US,,2144,2100,9999,2216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970747,2012-08-09,DCA,LGA,US,N742PS,2188,2100,2144,2213,2240,2156,2236,0,0,0,0,27,False,False,Z
1970748,2012-08-09,LGA,DCA,US,,2191,2100,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970749,2012-08-09,LGA,CLT,MQ,N546MQ,4584,2115,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970750,2012-08-09,LGA,RDU,MQ,N0EGMQ,4612,2120,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970751,2012-08-09,ATL,LGA,FL,N986AT,172,2120,2259,2329,145,2316,57,0,0,37,0,99,False,False,Z
1970752,2012-08-09,LGA,BNA,MQ,N546MQ,4660,2125,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970753,2012-08-09,LGA,SAV,EV,N758EV,4960,2129,9999,2352,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1970754,2012-08-09,LGA,FLL,B6,N729JB,383,2130,2351,15,258,26,250,0,0,22,0,141,False,False,Z
1970755,2012-08-09,ATL,LGA,DL,N659DL,1286,2135,2334,2359,155,2354,136,0,0,31,0,85,False,False,Z
1970756,2012-08-09,DTW,LGA,DL,N387DA,1448,2145,2350,2338,146,1,117,0,0,128,0,0,False,False,Z
1970757,2012-08-09,IAD,LGA,YV,N503MJ,3749,2200,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1970758,2012-08-09,CLT,LGA,US,N756US,1632,2206,2216,2352,47,2317,39,10,0,45,0,0,False,False,Z
1970759,2012-08-09,LGA,PWM,DL,N333NB,519,2225,2252,2342,7,2305,2347,3,0,0,0,22,False,False,Z
1970760,2012-08-09,LGA,BGR,EV,N730EV,4974,2225,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
