FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-08-06,MDW,LGA,WN,N784SW,349,1645,1655,1950,1945,1704,1939,0,0,0,0,0,False,False,Z
2012-08-06,LGA,RDU,MQ,N739MQ,4415,1650,1647,1835,1845,1734,1840,0,0,0,0,0,False,False,Z
2012-08-06,MSP,LGA,MQ,N544MQ,4589,1650,1715,2025,2039,1732,2034,0,0,0,0,0,False,False,Z
2012-08-06,DEN,LGA,UA,N511UA,406,1652,1650,2229,2220,1701,2209,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DFW,AA,N520AA,773,1700,1700,2000,2020,1756,2012,0,0,20,0,0,False,False,Z
2012-08-06,LGA,ATL,DL,N933DL,101,1700,1657,1936,1951,1742,1942,0,0,15,0,0,False,False,Z
2012-08-06,LGA,CLE,MQ,N738MQ,4522,1700,1651,1850,1845,1735,1841,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BOS,US,N947UW,2136,1700,1654,1819,1806,1727,1800,0,0,0,0,0,False,False,Z
2012-08-06,BOS,LGA,US,N948UW,2137,1700,1653,1821,1818,1708,1754,0,0,0,0,0,False,False,Z
2012-08-06,DCA,LGA,US,N768US,2180,1700,1708,1828,1826,1730,1809,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DCA,US,N748UW,2183,1700,1700,1822,1839,1746,1837,0,0,17,0,0,False,False,Z
2012-08-06,CLE,LGA,EV,N13903,4674,1700,1658,1835,1822,1707,1811,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,UA,N434UA,689,1705,1703,1848,1835,1745,1833,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,UA,N401UA,690,1705,1741,2021,2032,1757,2027,0,0,0,0,0,False,False,Z
2012-08-06,CLT,LGA,EV,N759EV,4986,1707,1656,1905,1911,1731,1843,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,AA,N472AA,343,1710,1720,1900,1908,1757,1847,0,0,0,0,0,False,False,Z
2012-08-06,PBI,LGA,B6,N504JB,364,1710,1814,2000,2149,1838,2131,23,0,45,0,41,False,False,Z
2012-08-06,LGA,IAH,UA,N536UA,883,1710,1708,2004,2012,1753,2005,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CLT,US,N194UW,1107,1710,1705,1913,2000,1802,1954,0,0,47,0,0,False,False,Z
2012-08-06,PWM,LGA,EV,N720EV,4989,1712,1712,1848,1840,1730,1827,0,0,0,0,0,False,False,Z
2012-08-06,IAD,LGA,EV,N14162,5960,1716,1831,1833,1939,1841,1924,0,0,0,0,66,False,False,Z
2012-08-06,BNA,LGA,EV,N716EV,4932,1717,1855,2042,2200,1907,2151,58,0,0,0,20,False,False,Z
2012-08-06,MSY,LGA,DL,N336NB,1204,1719,1739,2130,2138,1749,2129,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N565AA,354,1720,1824,2045,2120,1835,2111,0,0,2,0,33,False,False,Z
2012-08-06,DEN,LGA,FL,N149AT,1336,1720,1726,2250,2301,1747,2255,0,0,0,0,0,False,False,Z
2012-08-06,CMH,LGA,MQ,N733MQ,4557,1725,1753,1925,1938,1811,1923,0,0,0,0,0,False,False,Z
2012-08-06,SAV,LGA,EV,N744EV,5012,1729,1729,1950,1921,1739,1910,0,0,0,0,0,False,False,Z
2012-08-06,DTW,LGA,DL,N365NW,1548,1730,1728,1920,1917,1738,1849,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MCO,DL,N958DL,1585,1730,1745,2027,2050,1821,2037,5,0,8,0,10,False,False,Z
2012-08-06,LGA,DEN,UA,N571UA,509,1730,1743,1953,2024,1831,2015,13,0,18,0,0,False,False,Z
2012-08-06,LGA,DEN,F9,N208FR,511,1730,1728,1951,2008,1817,1958,0,0,17,0,0,False,False,Z
2012-08-06,FLL,LGA,B6,N517JB,378,1731,1910,2030,2254,1932,2223,86,0,45,0,13,False,False,Z
2012-08-06,DFW,LGA,AA,N3HTAA,744,1735,1738,2205,2143,1748,2140,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,DL,N609DL,786,1735,1729,2010,2015,1750,1946,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,MQ,N8EGMQ,4663,1740,1814,2020,2030,1838,2025,0,0,0,0,0,False,False,Z
2012-08-06,IAH,LGA,UA,N23721,1632,1743,1751,2222,2226,1806,2205,0,0,0,0,0,False,False,Z
2012-08-06,MSP,LGA,DL,N309US,2296,1744,1744,2129,2127,1808,2117,0,0,0,0,0,False,False,Z
2012-08-06,MIA,LGA,AA,N3GXAA,1876,1745,1743,2050,2116,1806,2106,0,0,26,0,0,False,False,Z
2012-08-06,LGA,RDU,MQ,N532MQ,4603,1745,1855,1925,2109,1955,2106,58,0,34,0,12,False,False,Z
2012-08-06,ATL,LGA,FL,N932AT,148,1745,1747,1959,1957,1806,1953,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ATL,FL,N919AT,847,1745,1739,2007,2009,1812,2002,0,0,0,0,0,False,False,Z
2012-08-06,DEN,LGA,UA,N14237,1638,1746,1859,2330,9999,1910,9999,9999,9999,9999,9999,9999,False,True,Z
2012-08-06,LGA,CAK,FL,N291AT,7,1748,1752,1920,1946,1834,1938,0,0,22,0,4,False,False,Z
2012-08-06,LGA,FLL,DL,N946DL,1779,1750,1846,2103,2229,1939,2223,4,0,30,0,52,False,False,Z
2012-08-06,FLL,LGA,DL,N324US,895,1755,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-08-06,LGA,RSW,DL,N994DL,1433,1755,1755,2114,2200,1913,2154,0,0,46,0,0,False,False,Z
2012-08-06,BNA,LGA,MQ,N517MQ,4624,1755,1758,2105,2112,1807,2055,0,0,0,0,0,False,False,Z
2012-08-06,DEN,LGA,F9,N943FR,508,1755,1753,2339,2338,1810,2325,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DFW,AA,N3EEAA,785,1759,1755,2049,2054,1844,2049,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MCO,B6,N663JB,391,1759,1802,2047,2129,1905,2122,3,0,39,0,0,False,False,Z
2012-08-06,LGA,MIA,AA,N3GHAA,1611,1800,1749,2120,2106,1829,2054,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ATL,DL,N669DN,61,1800,1955,2035,2247,2050,2236,111,0,17,0,4,False,False,Z
2012-08-06,LGA,XNA,MQ,N722MQ,4413,1800,1754,2020,2048,1847,2036,0,0,28,0,0,False,False,Z
2012-08-06,LGA,BOS,US,N950UW,2138,1800,1756,1918,1924,1840,1914,0,0,0,0,0,False,False,Z
2012-08-06,BOS,LGA,US,N951UW,2139,1800,1753,1930,1856,1807,1852,0,0,0,0,0,False,False,Z
2012-08-06,DCA,LGA,US,N766US,2182,1800,1758,1927,1911,1820,1901,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DCA,US,N705UW,2185,1800,1755,1918,1947,1900,1942,0,0,29,0,0,False,False,Z
2012-08-06,RDU,LGA,MQ,N713MQ,4448,1805,1815,1955,1945,1828,1938,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CLE,UA,N843UA,505,1805,1803,1958,2003,1849,1958,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N477AA,350,1810,1818,2135,2113,1830,2104,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,AA,N575AA,347,1810,1903,1955,2107,2007,2059,46,0,19,0,7,False,False,Z
2012-08-06,STL,LGA,AA,N478AA,1028,1810,1803,2140,2116,1814,2108,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DTW,DL,N365NW,2331,1810,2002,2017,2214,2056,2209,112,0,5,0,0,False,False,Z
2012-08-06,CLT,LGA,MQ,N5PBMQ,4580,1810,1824,2010,2021,1851,2006,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,UA,N513UA,502,1810,1922,2125,2238,1955,2228,72,0,1,0,0,False,False,Z
2012-08-06,LGA,DEN,DL,N387DA,884,1815,1903,2042,2132,1949,2122,48,0,2,0,0,False,False,Z
2012-08-06,LGA,ORD,UA,N442UA,691,1815,1812,1958,2001,1909,1958,0,0,0,0,0,False,False,Z
2012-08-06,MIA,LGA,DL,N352NW,2098,1820,1907,2135,2227,1939,2214,0,0,5,0,47,False,False,Z
2012-08-06,LGA,CMH,MQ,N510MQ,4626,1820,1815,2010,2035,1916,2031,0,0,25,0,0,False,False,Z
2012-08-06,LGA,MDW,WN,N706SW,267,1825,1900,1955,2035,1941,2030,0,0,5,0,35,False,False,Z
2012-08-06,LGA,BNA,MQ,N736MQ,4484,1830,1825,1955,2020,1923,2014,0,0,25,0,0,False,False,Z
2012-08-06,LGA,CLE,MQ,N544MQ,4674,1830,2116,2015,2313,2203,2309,152,0,12,0,14,False,False,Z
2012-08-06,ATL,LGA,DL,N686DA,886,1835,1825,2112,2110,1858,2044,0,0,0,0,0,False,False,Z
2012-08-06,CLT,LGA,US,N165US,1630,1835,1845,2030,2052,1932,2046,10,0,12,0,0,False,False,Z
2012-08-06,PBI,LGA,DL,N372NW,1902,1838,2010,2130,2252,2026,2245,0,0,0,0,82,False,False,Z
2012-08-06,TPA,LGA,DL,N929DL,2022,1840,2237,2131,9999,2253,9999,9999,9999,9999,9999,9999,False,True,Z
2012-08-06,LGA,CRW,MQ,N719MQ,4517,1840,1833,2030,2034,1925,2031,0,0,0,0,0,False,False,Z
2012-08-06,SRQ,LGA,B6,N562JB,432,1842,1848,2120,2149,1904,2143,6,0,23,0,0,False,False,Z
2012-08-06,DFW,LGA,AA,N583AA,766,1845,1915,2310,2343,1931,2337,30,0,3,0,0,False,False,Z
2012-08-06,LGA,MSP,DL,N978DL,2019,1845,1915,2058,2139,2012,2132,7,0,11,0,23,False,False,Z
2012-08-06,IAH,LGA,UA,N33284,1628,1850,1933,2329,2349,1947,2339,0,0,0,0,20,False,False,Z
2012-08-06,LGA,MKE,FL,N985AT,1611,1852,1922,2010,2102,2014,2057,0,0,22,0,30,False,False,Z
2012-08-06,LGA,ORD,AA,N598AA,353,1855,1848,2035,2025,1922,2012,0,0,0,0,0,False,False,Z
2012-08-06,MCO,LGA,DL,N368NW,1976,1856,1858,2140,2214,1928,2202,0,0,34,0,0,False,False,Z
2012-08-06,JAX,LGA,DL,N327NB,1064,1858,1857,2119,2103,1906,2054,0,0,0,0,0,False,False,Z
2012-08-06,LGA,IAH,UA,N76502,1128,1859,1852,2156,2206,1929,2200,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CLT,US,N170US,1491,1859,1859,2103,2124,1945,2114,0,0,21,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N4XRAA,348,1900,1857,2215,2148,1912,2145,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ATL,DL,N692DL,947,1900,1857,2133,2150,1936,2126,0,0,17,0,0,False,False,Z
2012-08-06,XNA,LGA,MQ,N810MQ,4500,1900,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-08-06,LGA,MSP,MQ,N501MQ,4649,1900,1859,2055,2125,2003,2122,0,0,30,0,0,False,False,Z
2012-08-06,LGA,BOS,US,N948UW,2140,1900,1851,2020,2002,1923,1956,0,0,0,0,0,False,False,Z
2012-08-06,BOS,LGA,US,N947UW,2141,1900,1851,2022,2000,1902,1951,0,0,0,0,0,False,False,Z
2012-08-06,DCA,LGA,US,N748UW,2184,1900,1908,2027,2018,1932,2010,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DCA,US,N766US,2187,1900,1950,2020,2118,2034,2114,0,0,8,0,50,False,False,Z
2012-08-06,MKE,LGA,FL,N894AT,308,1902,1921,2159,2226,1939,2217,0,0,8,0,19,False,False,Z
2012-08-06,MCO,LGA,B6,N506JB,396,1905,1911,2151,2226,1936,2216,6,0,29,0,0,False,False,Z
2012-08-06,RDU,LGA,MQ,N739MQ,4419,1905,1908,2055,2050,1940,2043,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,UA,N412UA,693,1905,1903,2048,2041,1939,2031,0,0,0,0,0,False,False,Z
2012-08-06,RDU,LGA,EV,N751EV,4968,1905,1902,2053,2026,1920,2020,0,0,0,0,0,False,False,Z
2012-08-06,MSP,LGA,DL,N332NW,1596,1910,1906,2255,2239,1915,2219,0,0,0,0,0,False,False,Z
2012-08-06,TPA,LGA,B6,N593JB,986,1911,1933,2159,2222,1952,2200,2,0,1,0,20,False,False,Z
2012-08-06,MIA,LGA,AA,N3FSAA,1816,1915,1911,2225,2214,1922,2210,0,0,0,0,0,False,False,Z
2012-08-06,LGA,STL,AA,N4WBAA,2019,1915,1915,2055,2103,2000,2100,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BUF,DL,N313US,524,1915,1916,2053,2110,2016,2106,0,0,17,0,0,False,False,Z
2012-08-06,DTW,LGA,MQ,N728MQ,4486,1915,1913,2110,2102,1926,2040,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,UA,N449UA,696,1920,2003,2236,2255,2016,2246,4,0,0,0,15,False,False,Z
2012-08-06,LGA,ATL,FL,N952AT,115,1920,1913,2140,2206,1956,2156,0,0,26,0,0,False,False,Z
2012-08-06,LGA,DFW,AA,N3BUAA,787,1925,1929,2210,2221,2013,2218,0,0,0,0,0,False,False,Z
2012-08-06,LGA,JAX,DL,N301NB,448,1925,1924,2204,2214,2009,2205,0,0,0,0,0,False,False,Z
2012-08-06,LGA,TPA,DL,N943DL,1435,1925,2058,2233,26,2202,21,48,0,20,0,45,False,False,Z
2012-08-06,ATL,LGA,MQ,N500MQ,4671,1925,1944,2155,2159,2016,2154,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MCO,DL,N911DL,1485,1930,1923,2220,2245,2020,2238,0,0,25,0,0,False,False,Z
2012-08-06,LGA,MIA,DL,N320US,2139,1930,1927,2249,2318,2031,2311,0,0,29,0,0,False,False,Z
2012-08-06,LGA,CLE,EV,N14162,4632,1930,2001,2117,2155,2048,2152,0,0,7,0,31,False,False,Z
2012-08-06,LGA,IAD,EV,N13903,5912,1930,1920,2056,2057,2005,2051,0,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,DL,N697DL,1086,1935,2016,2209,2209,2027,2204,0,0,0,0,0,False,False,Z
2012-08-06,LGA,MSY,DL,N361NB,1715,1935,1933,2155,2202,2018,2158,0,0,0,0,0,False,False,Z
2012-08-06,CLT,LGA,EV,N740EV,5282,1935,2111,2138,2307,2148,2300,1,0,3,0,85,False,False,Z
2012-08-06,LGA,BHM,EV,N730EV,4983,1935,1935,2114,2124,2024,2121,0,0,0,0,0,False,False,Z
2012-08-06,MEM,LGA,DL,N338NB,1960,1940,1939,2327,2320,1958,2308,0,0,0,0,0,False,False,Z
2012-08-06,LGA,FLL,B6,N649JB,381,1945,2102,2239,46,2205,43,9,0,50,0,68,False,False,Z
2012-08-06,LGA,FLL,DL,N953DL,1854,1945,2040,2259,34,2153,30,17,0,40,0,38,False,False,Z
2012-08-06,BWI,LGA,WN,N467WN,2512,1945,1959,2055,2101,2013,2050,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,AA,N439AA,363,1955,1949,2135,2128,2032,2120,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N4XDAA,346,1955,1950,2305,2239,1959,2232,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CLT,EV,N720EV,5189,1955,2001,2207,2303,2133,2252,6,0,50,0,0,False,False,Z
2012-08-06,FLL,LGA,DL,N363NW,1514,1959,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-08-06,LGA,MIA,AA,N3FVAA,1709,2000,1950,2310,2334,2053,2331,0,0,24,0,0,False,False,Z
2012-08-06,LGA,ATL,DL,N650DL,1147,2000,2041,2234,2340,2141,2330,17,0,25,0,24,False,False,Z
2012-08-06,LGA,DTW,DL,N351NB,2131,2000,1958,2209,2207,2045,2202,0,0,0,0,0,False,False,Z
2012-08-06,RDU,LGA,MQ,N532MQ,4604,2000,2143,2140,2259,2154,2256,0,0,0,0,79,False,False,Z
2012-08-06,LGA,ATL,MQ,N535MQ,4662,2000,1957,2225,2343,2146,2337,0,0,78,0,0,False,False,Z
2012-08-06,LGA,BOS,US,N951UW,2142,2000,1952,2117,2114,2035,2108,0,0,0,0,0,False,False,Z
2012-08-06,BOS,LGA,US,N950UW,2143,2000,1950,2123,2059,2005,2052,0,0,0,0,0,False,False,Z
2012-08-06,DCA,LGA,US,N705UW,2186,2000,2013,2127,2116,2036,2112,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DCA,US,N748UW,2189,2000,2048,2120,2233,2148,2227,45,0,25,0,3,False,False,Z
2012-08-06,LGA,PIT,EV,N759EV,5117,2000,1959,2140,2208,2059,2159,0,0,28,0,0,False,False,Z
2012-08-06,LGA,PBI,DL,N366NW,2370,2005,2218,2312,110,2238,105,0,0,0,0,118,False,False,Z
2012-08-06,LGA,CMH,MQ,N733MQ,4555,2005,2007,2200,2229,2106,2221,0,0,29,0,0,False,False,Z
2012-08-06,LGA,ORD,UA,N850UA,695,2005,1955,2148,2134,2038,2127,0,0,0,0,0,False,False,Z
2012-08-06,DTW,LGA,DL,N371NW,158,2012,2009,2159,2145,2025,2135,0,0,0,0,0,False,False,Z
2012-08-06,FLL,LGA,B6,N656JB,382,2015,2022,2312,2354,2125,2350,0,0,35,0,7,False,False,Z
2012-08-06,ORD,LGA,UA,N489UA,694,2016,2020,2330,2324,2036,2311,0,0,0,0,0,False,False,Z
2012-08-06,ORD,LGA,AA,N593AA,336,2020,2024,2330,2315,2035,2309,0,0,0,0,0,False,False,Z
2012-08-06,CLT,LGA,US,N161UW,1124,2020,2030,2211,2237,2105,2231,6,0,16,0,4,False,False,Z
2012-08-06,LGA,MDW,WN,N784SW,3318,2020,2031,2155,2200,2110,2155,0,0,0,0,0,False,False,Z
2012-08-06,MDW,LGA,WN,N8302F,157,2025,2026,2325,2310,2033,2305,0,0,0,0,0,False,False,Z
2012-08-06,LGA,CHS,EV,N744EV,5016,2030,2032,2237,2330,2150,2325,2,0,51,0,0,False,False,Z
2012-08-06,MIA,LGA,AA,N3HVAA,1226,2035,2101,2330,2350,2121,2347,20,0,0,0,0,False,False,Z
2012-08-06,ATL,LGA,DL,N674DL,456,2035,2035,2309,2314,2050,2226,0,0,0,0,0,False,False,Z
2012-08-06,LGA,ORD,AA,N571AA,371,2040,2034,2210,2227,2137,2224,0,0,17,0,0,False,False,Z
2012-08-06,LGA,CAK,FL,N932AT,1710,2045,2039,2211,2236,2130,2231,0,0,25,0,0,False,False,Z
2012-08-06,LGA,MCO,B6,N504JB,399,2100,2228,2337,57,2244,52,0,0,0,0,80,False,False,Z
2012-08-06,LGA,DTW,MQ,N723MQ,4569,2100,2057,2255,2318,2145,2306,0,0,23,0,0,False,False,Z
2012-08-06,LGA,BOS,US,N947UW,2144,2100,2052,2216,2221,2142,2214,0,0,0,0,0,False,False,Z
2012-08-06,DCA,LGA,US,N770UW,2188,2100,2059,2213,2151,2108,2147,0,0,0,0,0,False,False,Z
2012-08-06,LGA,DCA,US,N705UW,2191,2100,2138,2215,2301,2217,2256,0,0,8,0,38,False,False,Z
2012-08-06,LGA,CLT,MQ,N8EGMQ,4584,2115,2115,2315,2339,2213,2330,0,0,24,0,0,False,False,Z
2012-08-06,LGA,RDU,MQ,N5PBMQ,4612,2120,2117,2250,2331,2208,2326,0,0,41,0,0,False,False,Z
2012-08-06,ATL,LGA,FL,N906AT,172,2120,2134,2329,2337,2149,2328,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BNA,MQ,N517MQ,4660,2125,2135,2245,2315,2215,2302,3,0,20,0,7,False,False,Z
2012-08-06,LGA,SAV,EV,N716EV,4960,2129,2234,2352,38,2253,31,0,0,0,0,46,False,False,Z
2012-08-06,LGA,FLL,B6,N517JB,383,2130,2342,15,214,2355,209,7,0,0,0,112,False,False,Z
2012-08-06,DTW,LGA,DL,N372DA,1448,2145,2142,2338,2325,2202,2314,0,0,0,0,0,False,False,Z
2012-08-06,IAD,LGA,YV,N508MJ,3749,2200,2152,2311,2257,2205,2248,0,0,0,0,0,False,False,Z
2012-08-06,CLT,LGA,US,N764US,1632,2206,2208,2352,2336,2220,2332,0,0,0,0,0,False,False,Z
2012-08-06,LGA,PWM,DL,N336NB,519,2225,2222,2342,2333,2248,2330,0,0,0,0,0,False,False,Z
2012-08-06,LGA,BGR,EV,N740EV,4974,2225,2337,2356,46,2350,42,0,0,0,0,50,False,False,Z
