FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-08-03,LGA,DTW,MQ,N845AE,3421,1135,1145,1342,1327,1159,1318,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ROA,MQ,N846AE,3546,1135,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CLT,LGA,AA,N556UW,1782,1135,9999,1338,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CVG,LGA,9E,N371CA,5458,1135,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ROC,YX,N207JQ,5957,1135,1202,1308,1403,1309,1355,27,0,28,0,0,False,Z,False,,0
2018-08-03,LGA,TPA,DL,N972AT,1875,1137,1134,1445,1509,1240,1503,0,0,24,0,0,False,Z,False,,0
2018-08-03,DEN,LGA,UA,N447UA,556,1138,1406,1730,2034,1435,2029,0,0,184,0,0,False,Z,False,,0
2018-08-03,LGA,BNA,OO,N272SY,4474,1139,1131,1323,1250,1150,1243,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,DEN,UA,N66848,405,1140,1156,1402,1426,1247,1418,0,16,8,0,0,False,Z,False,,0
2018-08-03,LGA,IND,YX,N202JQ,6009,1140,1150,1407,1405,1219,1358,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,STL,MQ,N841AE,4138,1141,1156,1335,1337,1221,1333,0,0,0,0,0,False,Z,False,,0
2018-08-03,PIT,LGA,9E,N166PQ,5280,1143,1139,1314,1301,1150,1247,0,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,SYR,9E,N8974C,5363,1143,1148,1305,1349,1306,1345,0,0,44,0,0,False,Z,False,,0
2018-08-03,CLT,LGA,9E,N295PQ,3306,1144,1830,1344,2038,1912,2030,0,0,414,0,0,False,Z,False,,0
2018-08-03,LGA,BNA,WN,N754SW,2407,1145,1155,1325,1349,1250,1344,10,0,14,0,0,False,Z,False,,0
2018-08-03,PWM,LGA,9E,N304PQ,3310,1145,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MSN,LGA,9E,N309PQ,5382,1149,606,1508,912,617,906,0,0,1084,0,0,False,Z,False,,0
2018-08-03,MCI,LGA,WN,N248WN,662,1150,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BUF,9E,N932XJ,5216,1150,1220,1328,1357,1303,1354,29,0,0,0,0,False,Z,False,,0
2018-08-03,PBI,LGA,DL,N363NW,2991,1151,1158,1437,1514,1227,1505,7,0,30,0,0,False,Z,False,,0
2018-08-03,MVY,LGA,9E,N8969A,5108,1152,1146,1309,1303,1204,1245,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,OO,N141SY,5785,1155,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2018-08-03,CLE,LGA,9E,N398CA,5441,1155,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MCO,DL,N343DN,1071,1155,1154,1446,1645,1354,1639,0,0,119,0,0,False,Z,False,,0
2018-08-03,PHL,LGA,AA,N955UW,2111,1158,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORD,UA,N805UA,2202,1200,1211,1328,1401,1249,1351,0,8,22,0,3,False,Z,False,,0
2018-08-03,LGA,RIC,MQ,N843AE,3336,1200,1235,1335,1529,1414,1515,8,0,79,0,27,False,Z,False,,0
2018-08-03,LGA,MDW,WN,N7830A,2248,1200,1259,1335,1518,1415,1514,15,0,44,0,44,False,Z,False,,0
2018-08-03,LGA,BOS,AA,N946UW,2115,1200,1207,1324,1343,1256,1336,7,0,12,0,0,False,Z,False,,0
2018-08-03,BOS,LGA,AA,N946UW,2136,1200,9999,1323,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,RDU,LGA,9E,N937XJ,3359,1200,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ATL,DL,N331DN,2845,1200,1210,1440,1608,1405,1601,10,0,78,0,0,False,Z,False,,0
2018-08-03,DFW,LGA,DL,N363NB,2944,1200,1740,1626,2217,1753,2203,0,0,351,0,0,False,Z,False,,0
2018-08-03,LGA,DCA,YX,N436YX,4754,1200,1603,1338,1829,1653,1816,0,243,48,0,0,False,Z,False,,0
2018-08-03,LGA,BOS,YX,N204JQ,6058,1200,1157,1330,1324,1230,1311,0,0,0,0,0,False,Z,False,,0
2018-08-03,BOS,LGA,YX,N203JQ,6063,1200,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,DCA,YX,N860RW,6141,1200,1153,1326,1501,1313,1427,0,0,95,0,0,False,Z,False,,0
2018-08-03,LGA,RIC,9E,N905XJ,5145,1202,1157,1346,1452,1345,1444,0,0,66,0,0,False,Z,False,,0
2018-08-03,LGA,ACK,9E,N834AY,5163,1202,1153,1327,1333,1242,1327,0,0,0,0,0,False,Z,False,,0
2018-08-03,FLL,LGA,DL,N320NB,2964,1203,1714,1506,2008,1741,2001,0,0,302,0,0,False,Z,False,,0
2018-08-03,DTW,LGA,DL,N924AT,1548,1204,1201,1359,2154,1215,2147,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,ATL,LGA,WN,N7714B,106,1205,1229,1425,9999,1256,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2018-08-03,SAV,LGA,9E,N909XJ,3399,1207,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,HOU,LGA,WN,N436WN,1297,1210,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MSY,LGA,9E,N316PQ,5380,1210,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,RIC,LGA,9E,N935XJ,3301,1210,559,1344,715,620,708,0,0,1045,0,6,False,Z,False,,0
2018-08-03,LGA,STL,9E,N937XJ,3344,1210,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,STL,LGA,YX,N106HQ,4416,1210,1757,1547,2135,1817,2120,0,0,348,0,0,False,Z,False,,0
2018-08-03,LGA,XNA,YX,N419YX,4478,1210,1628,1430,1841,1655,1832,0,249,0,0,2,False,Z,False,,0
2018-08-03,CMH,LGA,YX,N412YX,4528,1213,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,9
2018-08-03,LGA,MIA,AA,N879NN,1311,1215,1211,1540,1556,1258,1549,0,0,16,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,OO,N265SY,4198,1215,9999,1357,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,MCO,LGA,B6,N599JB,398,1219,1641,1459,1949,1709,1945,0,0,150,0,140,False,Z,False,,0
2018-08-03,BUF,LGA,9E,N921XJ,5078,1219,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IAH,LGA,UA,N24715,1254,1220,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,BTV,LGA,9E,N8886A,4065,1220,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,IAH,UA,N15751,2078,1225,1217,1502,1652,1401,1638,0,0,110,0,0,False,Z,False,,0
2018-08-03,MIA,LGA,AA,N981NN,1556,1225,1234,1524,1859,1300,1843,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,HOU,WN,N932WN,40,1225,1217,1525,1533,1300,1531,0,0,0,0,0,False,Z,False,,0
2018-08-03,MDW,LGA,WN,N290WN,2227,1225,2006,1530,2308,2020,2301,0,0,458,0,0,False,Z,False,,0
2018-08-03,DFW,LGA,AA,N149AN,1164,1225,1240,1701,1805,1314,1801,0,0,64,0,0,False,Z,False,,0
2018-08-03,LGA,IAH,YX,N211JQ,6032,1225,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IAH,LGA,YX,N818MD,5996,1225,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ORD,AA,N963NN,325,1229,1228,1422,1454,1314,1440,0,0,32,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,OO,N131SY,5364,1229,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MYR,NK,N612NK,921,1230,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ORD,LGA,AA,N891NN,381,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DAL,LGA,OO,N193SY,3324,1230,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,MKE,OO,N269SY,4153,1230,1225,1411,1417,1315,1411,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,OO,N270SY,4500,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORF,LGA,9E,N228PQ,5103,1230,1821,1415,1937,1838,1931,0,0,322,0,0,False,Z,False,,0
2018-08-03,LGA,DEN,DL,N314NB,2333,1230,1620,1504,2110,1714,2059,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,ATL,LGA,DL,N372NW,2524,1230,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,9
2018-08-03,IAD,LGA,YV,N509MJ,6055,1230,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,DFW,YX,N870RW,5991,1230,2045,1529,2327,2113,2322,368,0,110,0,0,False,Z,False,,0
2018-08-03,LGA,RDU,YX,N867RW,6028,1230,1704,1430,1854,1721,1849,264,0,0,0,0,False,Z,False,,0
2018-08-03,DEN,LGA,UA,,1412,1232,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,TPA,LGA,DL,N991AT,2143,1234,1703,1530,1946,1713,1940,69,0,187,0,0,False,Z,False,,0
2018-08-03,LGA,RDU,MQ,N850AE,3354,1235,1604,1419,1846,1707,1834,0,0,267,0,0,False,Z,False,,0
2018-08-03,LGA,SDF,MQ,N816AE,3659,1235,1617,1504,1915,1711,1905,0,0,251,0,0,False,Z,False,,0
2018-08-03,BGR,LGA,9E,N8943A,5232,1235,9999,1414,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,GRR,LGA,9E,N928XJ,5265,1239,1259,1436,9999,1403,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2018-08-03,GSP,LGA,9E,N300PQ,3472,1240,1242,1435,1947,1355,1935,9999,9999,9999,9999,9999,False,Z,True,True,1
2018-08-03,LGA,DTW,DL,N331NW,1145,1240,1257,1447,1450,1325,1444,0,0,0,0,0,False,Z,False,,0
2018-08-03,STL,LGA,9E,N676CA,5294,1245,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CHS,LGA,YX,N823MD,6039,1245,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,RSW,LGA,DL,N337NB,2859,1246,1646,1543,1949,1656,1942,0,0,246,0,0,False,Z,False,,0
2018-08-03,STL,LGA,WN,N788SA,866,1250,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MEM,YX,N417YX,4659,1251,1247,1448,1507,1324,1454,0,0,19,0,0,False,Z,False,,0
2018-08-03,LGA,BNA,MQ,N825AE,3416,1252,1519,1429,1758,1641,1740,0,0,209,0,0,False,Z,False,,0
2018-08-03,CHO,LGA,MQ,N826AE,3493,1253,1717,1420,1827,1724,1820,0,0,240,0,7,False,Z,False,,0
2018-08-03,PIT,LGA,MQ,N815AE,3871,1253,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,PBI,LGA,B6,N523JB,362,1255,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MSP,LGA,DL,N352NW,626,1255,1739,1640,2119,1751,2111,0,0,279,0,0,False,Z,False,,0
2018-08-03,LGA,ORF,9E,N836AY,5324,1258,1700,1438,1835,1713,1817,0,0,216,0,21,False,Z,False,,0
2018-08-03,LGA,DFW,AA,N903AA,1263,1259,1609,1600,1914,1651,1853,0,187,4,0,3,False,Z,False,,0
2018-08-03,LGA,SDF,YX,N209JQ,5905,1259,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DCA,LGA,YX,N873RW,6142,1259,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,ORD,UA,N459UA,1478,1300,1803,1430,1954,1834,1943,0,277,21,0,26,False,Z,False,,0
2018-08-03,ORD,LGA,UA,N27722,682,1300,2025,1615,2340,2053,2336,0,0,432,0,13,False,Z,False,,0
2018-08-03,CLE,LGA,EV,N11539,4308,1300,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,AA,N945UW,2131,1300,1323,1420,1432,1342,1425,0,0,0,0,0,False,Z,False,,0
2018-08-03,BOS,LGA,AA,N959UW,2162,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,GSO,LGA,9E,N195PQ,5479,1300,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLT,9E,N138EV,3289,1300,1746,1525,2022,1850,2013,0,0,295,0,2,False,Z,False,,0
2018-08-03,BOS,LGA,DL,N930AT,946,1300,1910,1419,2019,1931,2013,0,0,360,0,0,False,Z,False,,0
2018-08-03,LGA,ATL,DL,N315DN,2862,1300,1708,1536,1934,1737,1928,0,0,238,0,0,False,Z,False,,0
2018-08-03,ATL,LGA,YX,N447YX,4498,1300,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DCA,LGA,YX,N103HQ,4751,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DCA,YX,N123HQ,4763,1300,1251,1430,1510,1343,1448,0,0,40,0,0,False,Z,False,,0
2018-08-03,LGA,BOS,YX,N201JQ,5899,1300,1313,1424,1442,1352,1433,0,0,18,0,0,False,Z,False,,0
2018-08-03,CLT,LGA,AA,N124US,1862,1303,1813,1500,2005,1840,1958,0,0,305,0,0,False,Z,False,,0
2018-08-03,LGA,PIT,MQ,N806AE,3770,1305,9999,1436,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MIA,DL,N355NB,1604,1305,1311,1616,1727,1448,1722,0,0,65,0,6,False,Z,False,,0
2018-08-03,MEM,LGA,YX,N824MD,5983,1306,1600,1649,2115,1741,2109,0,0,266,0,0,False,Z,False,,0
2018-08-03,LGA,CLT,AA,N185UW,598,1309,1305,1523,1715,1417,1615,0,0,112,0,0,False,Z,False,,0
2018-08-03,LGA,DAY,OH,N248PS,5450,1311,1403,1508,1735,1602,1729,0,2,95,0,50,False,Z,False,,0
2018-08-03,LGA,RSW,9E,N908XJ,3338,1312,9999,1628,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CLE,EV,N15912,4302,1315,1909,1504,2107,1930,2101,3,0,360,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,DL,N938AT,387,1315,1317,1455,1501,1340,1442,0,0,0,0,0,False,Z,False,,0
2018-08-03,CVG,LGA,9E,N391CA,3426,1317,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,IND,9E,N928XJ,3435,1320,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,ILM,MQ,N810AE,3943,1321,1653,1511,1857,1729,1850,0,0,177,0,49,False,Z,False,,0
2018-08-03,PWM,LGA,9E,N908XJ,5347,1321,9999,1446,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,STL,YX,N403YX,4576,1321,1652,1504,1841,1725,1837,0,211,6,0,0,False,Z,False,,0
2018-08-03,LGA,CVG,9E,N324PQ,5220,1324,1702,1542,1904,1730,1859,0,0,202,0,0,False,Z,False,,0
2018-08-03,LGA,CMH,YX,N874RW,6103,1325,1325,1520,1539,1357,1535,0,0,19,0,0,False,Z,False,,0
2018-08-03,LGA,PBI,B6,N629JB,1161,1327,1711,1630,1953,1723,1951,203,0,0,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,AA,N923NN,30,1330,1329,1519,1507,1351,1449,0,0,0,0,0,False,Z,False,,0
2018-08-03,ORD,LGA,AA,N969NN,2302,1330,1812,1640,2238,1947,2228,22,0,216,0,120,False,Z,False,,0
2018-08-03,LGA,MIA,AA,N306RC,2669,1330,1325,1651,1638,1359,1632,0,0,0,0,0,False,Z,False,,0
2018-08-03,ATL,LGA,DL,N325DN,1586,1330,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-08-03,ORD,LGA,DL,N998AT,2076,1330,2131,1635,40,2147,33,0,0,485,0,0,False,Z,False,,0
2018-08-03,LGA,MSY,DL,N356NW,705,1332,1358,1600,1752,1556,1747,0,0,112,0,0,False,Z,False,,0
2018-08-03,DEN,LGA,WN,N245WN,2497,1335,1558,1915,2130,1609,2125,0,0,135,0,0,False,Z,False,,0
2018-08-03,ROC,LGA,YX,N207JQ,6108,1340,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,BGR,MQ,N817AE,4023,1341,1334,1506,1524,1428,1518,0,0,18,0,0,False,Z,False,,0
2018-08-03,LGA,PIT,YX,N215JQ,5976,1341,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,SYR,LGA,9E,N801AY,3482,1342,601,1458,707,621,701,0,962,0,0,7,False,Z,False,,0
2018-08-03,ROA,LGA,MQ,N851AE,3546,1343,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DFW,NK,N684NK,917,1350,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,MIA,LGA,AA,N314RH,1457,1350,1556,1659,1856,1610,1838,0,0,117,0,0,False,Z,False,,0
2018-08-03,LGA,ATL,WN,N7826B,154,1350,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,PWM,9E,N8969A,3516,1350,1349,1515,1543,1455,1540,0,0,28,0,0,False,Z,False,,0
2018-08-03,LGA,XNA,9E,N320PQ,5210,1350,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,JAX,LGA,YX,N214JQ,6012,1350,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,B6,N274JB,832,1355,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BNA,9E,N166PQ,5433,1355,1353,1531,1736,1633,1727,0,0,125,0,0,False,Z,False,,0
2018-08-03,PIT,LGA,OO,N274SY,3849,1356,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,ATL,AA,N948UW,2163,1356,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ACK,LGA,9E,N834AY,5211,1357,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MCO,LGA,DL,N351DN,1903,1358,1655,1647,1916,1705,1910,0,0,149,0,0,False,Z,False,,0
2018-08-03,LGA,IAH,UA,N431UA,2018,1359,1407,1640,1830,1607,1821,0,8,102,0,0,False,Z,False,,0
2018-08-03,BNA,LGA,OO,N272SY,4674,1359,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,ATL,DL,N316DN,331,1359,1458,1639,1836,1612,1830,0,24,58,0,35,False,Z,False,,0
2018-08-03,LGA,FLL,DL,N346NB,1923,1359,1409,1721,1905,1631,1900,10,0,94,0,0,False,Z,False,,0
2018-08-03,DTW,LGA,DL,N338NW,2231,1359,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MVY,YX,N421YX,4652,1359,9999,1509,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DCA,YX,N882RW,6143,1359,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORD,LGA,UA,N801UA,509,1400,1949,1715,2301,2013,2255,0,0,346,0,0,False,Z,False,,0
2018-08-03,RIC,LGA,MQ,N806AE,3336,1400,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,CMH,OH,N207PS,5378,1400,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,DAL,LGA,WN,N8525S,391,1400,1618,1835,2223,1743,2201,0,0,228,0,0,False,Z,False,,0
2018-08-03,BOS,LGA,AA,N953UW,2123,1400,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,AA,N946UW,2146,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CLT,LGA,9E,N538CA,5295,1400,625,1607,844,651,836,0,0,917,0,80,False,Z,False,,0
2018-08-03,LGA,ORD,YX,N730YX,3691,1400,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DCA,LGA,YX,N122HQ,4755,1400,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,DCA,LGA,YX,N872RW,6030,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BOS,YX,N203JQ,6062,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,BOS,LGA,YX,N204JQ,6067,1400,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,STL,LGA,MQ,N827AE,4138,1403,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,MCI,LGA,9E,N920XJ,3416,1404,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IAH,LGA,YX,N208JQ,6126,1405,731,1850,1157,750,1149,0,0,1005,0,22,False,Z,False,,0
2018-08-03,DTW,LGA,MQ,N831AE,3421,1407,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,STL,9E,N315PQ,5212,1407,1506,1554,1823,1659,1809,41,18,90,0,0,False,Z,False,,0
2018-08-03,MYR,LGA,NK,N605NK,922,1408,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,CLE,LGA,9E,N936XJ,3515,1409,2047,1600,2221,2103,2213,0,0,381,0,0,False,Z,False,,0
2018-08-03,LGA,ORD,OO,N268SY,3719,1415,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,CLE,9E,N371CA,5195,1415,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,CLT,LGA,AA,N543UW,2068,1420,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,GSP,9E,N921XJ,3412,1420,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,RIC,LGA,9E,N905XJ,5218,1421,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,OMA,9E,N937XJ,3509,1421,1840,1640,2052,1907,2050,0,0,252,0,0,False,Z,False,,0
2018-08-03,DFW,LGA,AA,N991AU,1226,1424,1549,1900,2157,1740,2151,0,0,177,0,0,False,Z,False,,0
2018-08-03,LGA,DEN,UA,N4901U,745,1425,2044,1643,2257,2107,2249,22,0,0,0,352,False,Z,False,,0
2018-08-03,LGA,STL,WN,N8715Q,775,1425,2306,1600,39,2326,34,13,0,0,0,506,False,Z,False,,0
2018-08-03,LGA,BGR,9E,N371CA,5384,1425,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,JAX,9E,N272PQ,3358,1425,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,BHM,9E,N295PQ,3511,1425,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,IND,LGA,MQ,N819AE,3392,1426,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,RDU,9E,N935XJ,3519,1429,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MSP,DL,N367NW,855,1429,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,MCO,DL,N350DN,2181,1429,1500,1726,1847,1625,1840,2,0,63,0,16,False,Z,False,,0
2018-08-03,LGA,ORD,AA,N969NN,295,1430,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ORD,LGA,AA,N921AN,336,1430,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,PIT,MQ,N830AE,3440,1430,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,RIC,MQ,N855AE,3818,1430,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,ORD,LGA,OO,N272SY,4743,1430,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,ATL,LGA,DL,N341NW,2629,1430,1726,1651,1934,1745,1927,0,0,163,0,0,False,Z,False,,0
2018-08-03,DFW,LGA,YX,N871RW,6118,1430,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,DFW,AA,N140AN,1056,1432,1029,1734,1315,1101,1259,0,115,0,0,1066,False,Z,False,,0
2018-08-03,SRQ,LGA,9E,N181PQ,5428,1433,1659,1729,2052,1721,2046,0,0,203,0,0,False,Z,False,,0
2018-08-03,LGA,CLT,AA,N556UW,1782,1435,9999,1653,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,DTW,DL,N924AT,661,1439,2251,1646,53,2317,46,16,0,0,0,471,False,Z,False,,0
2018-08-03,ATL,LGA,YX,N132HQ,4665,1439,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,IAD,YV,N509MJ,6053,1440,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-08-03,LGA,MSP,YX,N412YX,4500,1440,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-08-03,LGA,FLL,B6,N763JB,1171,1441,1505,1759,1859,1614,1845,14,0,36,0,10,False,Z,False,,0
