index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
71777,2004-04-13,LGA,GSO,OH,N990CA,5546,1445,1540,1625,1735,1609,1730,0,55,15,0,0,False,False,Z
71778,2004-04-13,LGA,MIA,AA,N236AA,1113,1450,1703,1800,2043,1733,2033,0,10,30,0,123,False,False,Z
71779,2004-04-13,MCO,LGA,AA,N5TCAA,1394,1450,1621,1719,1958,1755,1954,0,0,125,0,34,False,False,Z
71780,2004-04-13,MDW,LGA,TZ,N517AT,202,1452,1530,1759,1920,1630,1915,0,0,81,0,0,False,False,Z
71781,2004-04-13,IAD,LGA,DH,N655BR,7456,1455,1854,1615,2005,1911,1959,0,0,207,0,23,False,False,Z
71782,2004-04-13,LGA,SAV,OH,N784CA,5608,1455,1650,1723,1929,1729,1925,0,115,11,0,0,False,False,Z
71783,2004-04-13,LGA,MSP,NW,N338NB,511,1458,1615,1706,1757,1636,1753,28,0,0,0,23,False,False,Z
71784,2004-04-13,LGA,PBI,AA,N557AA,461,1459,1458,1751,1826,1530,1823,0,0,35,0,0,False,False,Z
71785,2004-04-13,LGA,DFW,AA,N437AA,753,1459,1507,1756,1751,1538,1743,0,0,0,0,0,False,False,Z
71786,2004-04-13,ATL,LGA,FL,N925AT,376,1459,1643,1719,1954,1813,1948,0,0,155,0,0,False,False,Z
71787,2004-04-13,LGA,ORD,AA,N473AA,337,1500,1658,1632,1815,1715,1758,0,6,0,0,97,False,False,Z
71788,2004-04-13,ORD,LGA,AA,N586AA,362,1500,1623,1815,2125,1827,2120,0,0,190,0,0,False,False,Z
71789,2004-04-13,LGA,IAH,CO,N14613,133,1500,1555,1755,1835,1624,1830,0,11,0,0,29,False,False,Z
71790,2004-04-13,LGA,ORD,UA,N441UA,685,1500,1543,1630,1706,1605,1701,0,0,0,0,36,False,False,Z
71791,2004-04-13,ORD,LGA,UA,N953UA,688,1500,1625,1813,2155,1900,2151,0,0,222,0,0,False,False,Z
71792,2004-04-13,LGA,BOS,US,N756UW,2132,1500,1455,1607,1549,1509,1540,0,0,0,0,0,False,False,Z
71793,2004-04-13,LGA,DCA,US,N736UW,2179,1500,1456,1611,1629,1546,1628,0,0,18,0,0,False,False,Z
71794,2004-04-13,BOS,LGA,US,N717UW,2133,1500,1457,1606,1824,1651,1817,0,0,138,0,0,False,False,Z
71795,2004-04-13,DCA,LGA,US,N748UW,2176,1500,1508,1606,1727,1628,1721,0,0,81,0,0,False,False,Z
71796,2004-04-13,LGA,PIT,US,N110UW,93,1500,1659,1632,1834,1716,1829,0,0,3,0,119,False,False,Z
71797,2004-04-13,LGA,ATL,DL,N654DL,315,1500,1525,1735,1836,1613,1827,0,0,60,0,1,False,False,Z
71798,2004-04-13,TPA,LGA,DL,N6715C,2548,1500,1510,1733,1916,1633,1910,0,0,93,0,10,False,False,Z
71799,2004-04-13,LGA,BNA,MQ,,4926,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71800,2004-04-13,LGA,DCA,MQ,N725MQ,4967,1500,1631,1610,1756,1654,1742,0,9,15,0,82,False,False,Z
71801,2004-04-13,DCA,LGA,MQ,,4968,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
71802,2004-04-13,LGA,BOS,MQ,N807MQ,5017,1500,1459,1610,1607,1521,1558,0,0,0,0,0,False,False,Z
71803,2004-04-13,RDU,LGA,OH,N457CA,5508,1505,1704,1643,1855,1713,1847,0,119,13,0,0,False,False,Z
71804,2004-04-13,PBI,LGA,AA,N468AA,640,1510,1609,1800,1912,1624,1902,0,45,13,0,14,False,False,Z
71805,2004-04-13,MIA,LGA,AA,N5CNAA,1612,1515,1634,1817,2020,1756,2014,0,79,44,0,0,False,False,Z
71806,2004-04-13,LGA,CLT,US,N112UW,1423,1515,1555,1712,1754,1620,1749,0,23,2,0,17,False,False,Z
71807,2004-04-13,PBI,LGA,DL,N697DL,2594,1517,1629,1800,1945,1651,1930,10,0,33,0,62,False,False,Z
71808,2004-04-13,LGA,MCO,AA,N5TFAA,1617,1518,1928,1755,2233,1958,2228,0,12,28,0,238,False,False,Z
71809,2004-04-13,LGA,JAX,OH,N719CA,5436,1520,1900,1805,2140,1923,2135,0,215,0,0,0,False,False,Z
71810,2004-04-13,DTW,LGA,NW,N374NW,423,1522,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71811,2004-04-13,MSP,LGA,NW,N371NB,550,1523,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71812,2004-04-13,RDU,LGA,MQ,N717MQ,4831,1525,1713,1659,1855,1726,1849,0,0,68,0,48,False,False,Z
71813,2004-04-13,LGA,ATL,FL,N920AT,367,1529,1712,1809,1937,1726,1932,0,0,0,0,88,False,False,Z
71814,2004-04-13,ORD,LGA,AA,,360,1530,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71815,2004-04-13,LGA,IAD,DH,N623BR,7459,1530,1601,1654,1717,1617,1710,0,0,0,0,23,False,False,Z
71816,2004-04-13,LGA,PHL,US,N710UW,783,1530,1545,1645,1702,1607,1657,0,0,2,0,15,False,False,Z
71817,2004-04-13,ATL,LGA,DL,N660DL,980,1530,1610,1748,1946,1723,1935,0,0,118,0,0,False,False,Z
71818,2004-04-13,DCA,LGA,DL,N222DZ,1758,1530,1533,1629,1753,1639,1750,0,0,84,0,0,False,False,Z
71819,2004-04-13,LGA,DCA,DL,N232DZ,1759,1530,1532,1641,1703,1556,1643,0,0,22,0,0,False,False,Z
71820,2004-04-13,LGA,BOS,DL,N221DL,1838,1530,1530,1636,1647,1553,1638,0,0,0,0,0,False,False,Z
71821,2004-04-13,BOS,LGA,DL,N3739,1839,1530,1530,1638,1723,1631,1719,0,0,45,0,0,False,False,Z
71822,2004-04-13,LGA,DTW,MQ,N718MQ,4845,1530,1900,1725,2037,1915,2032,0,5,0,0,187,False,False,Z
71823,2004-04-13,CAE,LGA,OH,N483CA,5136,1530,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71824,2004-04-13,LGA,RDU,OH,N446CA,5009,1530,1540,1707,1715,1600,1711,0,0,0,0,0,False,False,Z
71825,2004-04-13,DFW,LGA,AA,N3BCAA,740,1537,1723,2000,2211,1803,2205,0,0,131,0,0,False,False,Z
71826,2004-04-13,CLE,LGA,CO,N12327,1450,1540,1829,1712,2058,1931,2051,0,0,226,0,0,False,False,Z
71827,2004-04-13,LGA,CVG,DL,N924DL,2073,1540,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
71828,2004-04-13,RIC,LGA,OH,N491CA,5266,1540,1730,1652,2024,1927,2018,0,110,102,0,0,False,False,Z
71829,2004-04-13,IAH,LGA,CO,N16646,632,1541,1850,2014,2324,1909,2314,0,0,190,0,0,False,False,Z
71830,2004-04-13,BNA,LGA,AA,N410AA,1452,1546,1830,1900,2211,1909,2202,0,0,191,0,0,False,False,Z
71831,2004-04-13,LGA,PHF,FL,N949AT,979,1549,1945,1719,2123,2026,2119,0,0,8,0,236,False,False,Z
71832,2004-04-13,PIT,LGA,US,N180UW,740,1550,2051,1712,2215,2100,2206,0,0,303,0,0,False,False,Z
71833,2004-04-13,DEN,LGA,UA,N435UA,406,1550,1558,2120,2159,1616,2154,0,0,39,0,0,False,False,Z
71834,2004-04-13,LGA,DFW,AA,N470AA,759,1554,1842,1900,2117,1906,2110,0,0,0,0,137,False,False,Z
71835,2004-04-13,ORD,LGA,UA,N487UA,690,1555,2041,1914,2346,2054,2342,0,0,272,0,0,False,False,Z
71836,2004-04-13,LGA,FLL,DL,N6705Y,2467,1555,1627,1903,2010,1659,1959,0,2,35,0,30,False,False,Z
71837,2004-04-13,LGA,XNA,MQ,N715MQ,4887,1559,1642,1839,1851,1709,1847,0,0,0,0,0,False,False,Z
71838,2004-04-13,LGA,ORD,AA,N279AA,341,1600,1845,1733,1953,1903,1948,50,0,0,0,90,False,False,Z
71839,2004-04-13,ORD,LGA,AA,N426AA,358,1600,1730,1916,2229,1918,2216,0,0,193,0,0,False,False,Z
71840,2004-04-13,LGA,ORD,UA,N378UA,687,1600,1719,1736,1823,1731,1819,0,8,0,0,39,False,False,Z
71841,2004-04-13,LGA,BOS,US,N745UW,2134,1600,1733,1709,1913,1810,1902,0,0,31,0,93,False,False,Z
71842,2004-04-13,LGA,DCA,US,N726UW,2181,1600,1612,1710,1721,1625,1718,0,0,0,0,0,False,False,Z
71843,2004-04-13,CLT,LGA,US,N122UW,772,1600,1634,1746,1911,1736,1904,0,0,85,0,0,False,False,Z
71844,2004-04-13,BOS,LGA,US,N730UW,2135,1600,1632,1706,1839,1720,1834,0,32,61,0,0,False,False,Z
71845,2004-04-13,DCA,LGA,US,N766UW,2178,1600,1616,1706,1758,1644,1753,0,0,40,0,12,False,False,Z
71846,2004-04-13,LGA,ATL,DL,N904DL,1115,1600,1632,1836,1947,1740,1940,0,0,71,0,0,False,False,Z
71847,2004-04-13,STL,LGA,MQ,N710MQ,4909,1600,1639,1930,2033,1712,2024,0,0,63,0,0,False,False,Z
71848,2004-04-13,LGA,BNA,MQ,N728MQ,4928,1600,1730,1725,1857,1752,1849,23,0,2,0,67,False,False,Z
71849,2004-04-13,LGA,DCA,MQ,N704MQ,4969,1600,1955,1710,2058,2013,2056,0,0,0,0,228,False,False,Z
71850,2004-04-13,DCA,LGA,MQ,N712MQ,4970,1600,1744,1715,1950,1857,1944,0,20,51,0,84,False,False,Z
71851,2004-04-13,LGA,BOS,MQ,N729MQ,5019,1600,1556,1705,1711,1615,1702,0,0,0,0,0,False,False,Z
71852,2004-04-13,BOS,LGA,MQ,N730MQ,5022,1600,1626,1710,1830,1716,1824,0,0,80,0,0,False,False,Z
71853,2004-04-13,LGA,CLE,XE,N27523,2215,1600,1632,1743,1843,1657,1839,0,0,28,0,32,False,False,Z
71854,2004-04-13,LGA,FLL,AA,N5TDAA,2045,1604,1730,1914,2051,1748,2047,0,1,11,0,85,False,False,Z
71855,2004-04-13,CVG,LGA,OH,N716CA,5035,1610,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71856,2004-04-13,LGA,DTW,NW,N509US,261,1614,1731,1807,1923,1750,1909,0,0,1,0,75,False,False,Z
71857,2004-04-13,CLE,LGA,MQ,N721MQ,4868,1615,1715,1750,1951,1833,1945,0,0,97,0,24,False,False,Z
71858,2004-04-13,LGA,MDW,TZ,N301TZ,209,1620,1657,1748,1811,1722,1805,0,0,0,0,23,False,False,Z
71859,2004-04-13,MDW,LGA,TZ,N303TZ,216,1624,1801,1929,2117,1817,2111,0,0,90,0,18,False,False,Z
71860,2004-04-13,IAD,LGA,DH,N662BR,7458,1625,2038,1755,2148,2052,2144,0,0,233,0,0,False,False,Z
71861,2004-04-13,LGA,CAE,OH,N526CA,5138,1625,1815,1828,2012,1832,2007,0,104,0,0,0,False,False,Z
71862,2004-04-13,MCO,LGA,AA,N5CPAA,1620,1626,1956,1900,2220,2010,2209,0,0,195,0,5,False,False,Z
71863,2004-04-13,LGA,MEM,NW,N317NB,631,1628,1630,1815,1817,1701,1809,0,0,0,0,0,False,False,Z
71864,2004-04-13,LGA,IAH,CO,N14214,333,1630,1843,1923,2103,1855,2058,0,11,0,0,89,False,False,Z
71865,2004-04-13,ATL,LGA,DL,N986DL,1588,1630,1843,1849,2116,1924,2107,0,0,147,0,0,False,False,Z
71866,2004-04-13,DCA,LGA,DL,N231DN,1760,1630,9999,1733,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71867,2004-04-13,LGA,DCA,DL,N224DA,1761,1630,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71868,2004-04-13,LGA,BOS,DL,N225DL,1840,1630,1630,1737,1822,1648,1812,0,0,45,0,0,False,False,Z
71869,2004-04-13,BOS,LGA,DL,N241DL,1841,1630,1630,1736,1810,1645,1805,0,0,34,0,0,False,False,Z
71870,2004-04-13,LGA,RDU,MQ,N813MQ,4828,1630,1751,1810,1957,1839,1950,19,0,26,0,62,False,False,Z
71871,2004-04-13,JAX,LGA,OH,N430CA,5435,1630,1915,1855,2125,1931,2114,0,150,0,0,0,False,False,Z
71872,2004-04-13,DFW,LGA,AA,N531AA,750,1640,1646,2108,2225,1810,2219,0,0,76,0,1,False,False,Z
71873,2004-04-13,MIA,LGA,AA,N640AA,1886,1640,1745,1939,2147,1927,2142,0,17,63,0,48,False,False,Z
71874,2004-04-13,CAK,LGA,FL,N603AT,203,1640,2035,1815,2211,2048,2203,0,0,236,0,0,False,False,Z
71875,2004-04-13,LGA,GSP,OH,N952CA,5805,1640,1925,1841,2123,1941,2117,0,162,0,0,0,False,False,Z
71876,2004-04-13,LGA,ATL,FL,N979AT,349,1645,2005,1925,2243,2025,2233,0,0,0,0,198,False,False,Z
71877,2004-04-13,FLL,LGA,DL,N647DL,2466,1650,1933,1944,2235,2007,2227,0,0,75,0,96,False,False,Z
71878,2004-04-13,XNA,LGA,MQ,N707MQ,4880,1650,1759,2100,2152,1810,2146,0,0,52,0,0,False,False,Z
71879,2004-04-13,BNA,LGA,MQ,,4927,1650,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71880,2004-04-13,MSP,LGA,NW,N307US,514,1654,1940,2029,2334,1957,2324,0,166,19,0,0,False,False,Z
71881,2004-04-13,ORD,LGA,UA,N351UA,684,1655,1741,2010,2123,1823,2117,0,0,73,0,0,False,False,Z
71882,2004-04-13,LGA,MDW,MQ,,4914,1655,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
71883,2004-04-13,LGA,MHT,OH,N477CA,5324,1655,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71884,2004-04-13,LGA,DFW,DL,N971DL,1649,1659,1917,2002,2146,1935,2136,0,0,0,0,104,False,False,Z
71885,2004-04-13,LGA,STL,MQ,,4910,1659,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
71886,2004-04-13,DTW,LGA,NW,N538US,332,1659,1847,1844,2049,1918,2041,0,79,17,0,29,False,False,Z
71887,2004-04-13,LGA,ORD,AA,N508AA,345,1700,1801,1839,1914,1825,1908,0,2,0,0,33,False,False,Z
71888,2004-04-13,ORD,LGA,AA,N473AA,354,1700,2017,2016,2343,2034,2333,0,0,102,0,105,False,False,Z
71889,2004-04-13,LGA,IAD,DH,N655BR,7461,1700,2024,1830,2135,2038,2130,0,0,0,0,185,False,False,Z
71890,2004-04-13,LGA,ORD,UA,N456UA,689,1700,2028,1839,2132,2044,2124,0,9,0,0,164,False,False,Z
71891,2004-04-13,LGA,BOS,US,,2136,1700,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71892,2004-04-13,LGA,CLT,US,N417US,1057,1700,1944,1859,2150,2009,2145,0,0,7,0,164,False,False,Z
71893,2004-04-13,LGA,DCA,US,,2183,1700,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71894,2004-04-13,BOS,LGA,US,,2137,1700,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71895,2004-04-13,DCA,LGA,US,N736UW,2180,1700,1709,1805,1923,1833,1918,0,0,69,0,9,False,False,Z
71896,2004-04-13,LGA,ATL,DL,N987DL,1431,1700,1937,1939,2217,2002,2210,0,0,1,0,157,False,False,Z
71897,2004-04-13,LGA,DCA,MQ,N733MQ,4971,1700,1904,1759,2010,1920,2007,118,0,7,0,6,False,False,Z
71898,2004-04-13,DCA,LGA,MQ,,4972,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
71899,2004-04-13,LGA,BOS,MQ,N832MQ,5021,1700,2046,1810,2143,2101,2134,0,4,0,0,209,False,False,Z
71900,2004-04-13,BOS,LGA,MQ,,5024,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71901,2004-04-13,CLE,LGA,XE,,2314,1700,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71902,2004-04-13,LGA,DEN,UA,N518UA,701,1702,1752,1920,1932,1805,1927,0,0,0,0,0,False,False,Z
71903,2004-04-13,LGA,DFW,AA,,769,1705,9999,2001,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71904,2004-04-13,BHM,LGA,OH,N979CA,5127,1705,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71905,2004-04-13,CHS,LGA,OH,N708CA,5392,1705,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71906,2004-04-13,RDU,LGA,MQ,,4891,1725,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71907,2004-04-13,MKE,LGA,NW,N318US,668,1726,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
71908,2004-04-13,LGA,IND,TZ,N513AT,101,1729,1827,1844,1932,1850,1925,0,0,0,0,48,False,False,Z
71909,2004-04-13,ORD,LGA,AA,,352,1730,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71910,2004-04-13,LGA,MIA,AA,N5FEAA,1129,1730,1949,2033,2303,2014,2258,0,2,11,0,137,False,False,Z
71911,2004-04-13,ORD,LGA,UA,N540UA,694,1730,1928,2045,2243,1943,2238,0,0,118,0,0,False,False,Z
71912,2004-04-13,LGA,DCA,US,N748UW,2191,1730,1812,1843,1918,1828,1916,4,0,0,0,31,False,False,Z
71913,2004-04-13,PIT,LGA,US,,562,1730,9999,1858,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71914,2004-04-13,ATL,LGA,DL,N138DL,871,1730,1956,1950,2205,2016,2156,0,0,85,0,50,False,False,Z
71915,2004-04-13,DCA,LGA,DL,N232DZ,1762,1730,1730,1838,1955,1904,1952,0,0,77,0,0,False,False,Z
71916,2004-04-13,LGA,DCA,DL,N224DA,1763,1730,1806,1841,1912,1817,1908,8,0,0,0,23,False,False,Z
71917,2004-04-13,LGA,BOS,DL,N3739,1842,1730,1756,1838,1908,1813,1854,0,0,4,0,26,False,False,Z
71918,2004-04-13,BOS,LGA,DL,N221DL,1843,1730,1808,1841,1953,1902,1950,0,0,72,0,0,False,False,Z
71919,2004-04-13,LGA,MCO,DL,N6709,2485,1730,1824,2021,2130,1844,2122,0,0,15,0,54,False,False,Z
71920,2004-04-13,LGA,RDU,MQ,N709MQ,4917,1730,1752,1915,1947,1826,1937,0,0,10,0,22,False,False,Z
71921,2004-04-13,LGA,CHS,OH,N457CA,5394,1730,1933,1940,2150,2004,2146,0,123,7,0,0,False,False,Z
71922,2004-04-13,MIA,LGA,AA,N3CUAA,1736,1734,2303,2037,155,2343,150,318,0,0,0,0,False,False,Z
71923,2004-04-13,LGA,CVG,DL,N388DA,323,1736,2353,1952,142,11,137,64,0,0,0,286,False,False,Z
71924,2004-04-13,RDU,LGA,OH,N446CA,5514,1737,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71925,2004-04-13,IAH,LGA,CO,N13248,827,1740,1835,2205,2319,1859,2311,0,0,74,0,0,False,False,Z
71926,2004-04-13,LGA,CMH,MQ,N717MQ,4844,1740,1934,1925,2114,1951,2111,0,9,0,0,100,False,False,Z
71927,2004-04-13,CVG,LGA,OH,N978CA,5037,1740,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71928,2004-04-13,LGA,MSP,NW,N521US,521,1744,1828,1946,2009,1848,2004,0,0,0,0,23,False,False,Z
71929,2004-04-13,HOU,LGA,AA,N420AA,1454,1745,1851,2213,2321,1859,2310,0,0,65,0,3,False,False,Z
71930,2004-04-13,MSY,LGA,US,N760UW,438,1745,1924,2133,2310,1930,2303,0,0,2,0,95,False,False,Z
71931,2004-04-13,ATL,LGA,FL,N953AT,372,1745,2243,2015,52,2302,46,0,0,0,0,277,False,False,Z
71932,2004-04-13,LGA,RDU,OH,N491CA,5515,1750,2050,1936,2243,2126,2240,0,180,7,0,0,False,False,Z
71933,2004-04-13,LGA,CLE,CO,N12327,1651,1755,2125,1942,2250,2140,2247,0,0,0,0,188,False,False,Z
71934,2004-04-13,IAD,LGA,DH,N623BR,7460,1755,2255,1925,2352,2300,2349,0,0,267,0,0,False,False,Z
71935,2004-04-13,DTW,LGA,MQ,N718MQ,4848,1755,2119,2005,2311,2132,2305,0,0,11,0,175,False,False,Z
71936,2004-04-13,BNA,LGA,MQ,N728MQ,4929,1755,1921,2115,2245,1935,2235,0,0,4,0,86,False,False,Z
71937,2004-04-13,LGA,DTW,NW,N374NW,892,1758,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71938,2004-04-13,LGA,DFW,AA,N356AA,785,1759,1842,2110,2100,1857,2053,0,0,0,0,0,False,False,Z
71939,2004-04-13,LGA,CAK,FL,N925AT,212,1759,2023,1945,2145,2038,2140,0,0,0,0,120,False,False,Z
71940,2004-04-13,LGA,ORD,AA,N253AA,349,1800,1949,1938,2054,2006,2046,0,8,0,0,68,False,False,Z
71941,2004-04-13,ORD,LGA,AA,,350,1800,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71942,2004-04-13,LGA,HOU,AA,N465AA,1685,1800,1858,2104,2150,1924,2143,0,0,0,0,46,False,False,Z
71943,2004-04-13,LGA,ORD,UA,N374UA,693,1800,2107,1942,2215,2123,2206,0,0,0,0,153,False,False,Z
71944,2004-04-13,ORD,LGA,UA,,1012,1800,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71945,2004-04-13,LGA,BOS,US,N717UW,2138,1800,1903,1910,2008,1917,1954,0,0,0,0,58,False,False,Z
71946,2004-04-13,LGA,DCA,US,N766UW,2185,1800,1830,1909,1931,1845,1929,0,0,0,0,22,False,False,Z
71947,2004-04-13,BOS,LGA,US,N756UW,2139,1800,2010,1912,2129,2038,2123,0,130,7,0,0,False,False,Z
71948,2004-04-13,DCA,LGA,US,N726UW,2182,1800,1808,1912,1945,1855,1939,0,0,32,0,1,False,False,Z
71949,2004-04-13,LGA,ATL,DL,N953DL,581,1800,1924,2039,2147,1938,2139,68,0,0,0,0,False,False,Z
71950,2004-04-13,DFW,LGA,DL,N948DL,1508,1800,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71951,2004-04-13,LGA,BNA,MQ,N844MQ,4857,1800,1812,1935,1936,1829,1930,0,0,0,0,0,False,False,Z
71952,2004-04-13,LGA,BOS,MQ,N712MQ,5023,1800,2032,1915,2128,2047,2121,0,11,0,0,122,False,False,Z
71953,2004-04-13,BOS,LGA,MQ,,5026,1800,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71954,2004-04-13,LGA,RIC,OH,N498CA,5268,1805,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71955,2004-04-13,LGA,PIT,US,N180UW,9,1810,2252,1944,2,2304,2358,0,0,0,0,258,False,False,Z
71956,2004-04-13,DFW,LGA,AA,N3BVAA,760,1815,1819,2235,2251,1847,2246,0,0,16,0,0,False,False,Z
71957,2004-04-13,CLT,LGA,US,N187UW,1218,1815,2117,2006,2315,2140,2308,0,0,101,0,88,False,False,Z
71958,2004-04-13,GSO,LGA,OH,N969CA,5018,1815,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71959,2004-04-13,LGA,GSO,OH,N483CA,5570,1815,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71960,2004-04-13,MEM,LGA,NW,N366NB,1794,1820,1913,2153,2301,1935,2248,0,53,15,0,0,False,False,Z
71961,2004-04-13,IND,LGA,TZ,N308TZ,414,1820,1845,2115,2158,1854,2132,0,0,32,0,11,False,False,Z
71962,2004-04-13,DEN,LGA,UA,N570UA,408,1820,1826,2343,21,1844,17,6,0,32,0,0,False,False,Z
71963,2004-04-13,TPA,LGA,AA,N447AA,1282,1821,1958,2100,2244,2011,2229,0,0,71,0,33,False,False,Z
71964,2004-04-13,LGA,MIA,AA,N5CMAA,2097,1821,2209,2130,114,2223,108,0,7,0,0,217,False,False,Z
71965,2004-04-13,MCI,LGA,AA,,1142,1825,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
71966,2004-04-13,LGA,IAD,DH,N662BR,7463,1825,2209,1955,2318,2222,2313,0,0,0,0,203,False,False,Z
71967,2004-04-13,LGA,PBI,DL,N6715C,2593,1825,1957,2124,2331,2029,2326,0,0,35,0,92,False,False,Z
71968,2004-04-13,LGA,MCO,AA,N5TCAA,1329,1830,2042,2113,2331,2055,2321,0,0,6,0,132,False,False,Z
71969,2004-04-13,ATL,LGA,DL,N137DL,864,1830,2118,2052,2338,2141,2326,0,0,166,0,0,False,False,Z
71970,2004-04-13,DCA,LGA,DL,N242DL,1764,1830,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71971,2004-04-13,LGA,DCA,DL,N231DN,1765,1830,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71972,2004-04-13,LGA,BOS,DL,N241DL,1844,1830,1838,1935,1938,1854,1928,0,0,0,0,0,False,False,Z
71973,2004-04-13,BOS,LGA,DL,N225DL,1845,1830,1902,1942,2026,1937,2021,0,0,12,0,32,False,False,Z
71974,2004-04-13,LGA,RDU,MQ,N721MQ,4925,1830,2016,2005,2201,2033,2144,0,0,10,0,106,False,False,Z
71975,2004-04-13,LGA,STL,AA,N593AA,2019,1834,2154,2029,2309,2209,2306,0,11,0,0,149,False,False,Z
71976,2004-04-13,STL,LGA,AA,N4XWAA,682,1836,559,2200,931,612,922,563,0,128,0,0,False,False,Z
71977,2004-04-13,PBI,LGA,DL,N651DL,2592,1839,1929,2115,2200,1945,2148,0,0,2,0,43,False,False,Z
71978,2004-04-13,SAV,LGA,OH,N784CA,5608,1840,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71979,2004-04-13,LGA,TPA,AA,N468AA,543,1845,1955,2143,2312,2023,2307,0,3,19,0,67,False,False,Z
71980,2004-04-13,PBI,LGA,AA,N557AA,1506,1845,1910,2130,2152,1921,2131,0,4,0,0,18,False,False,Z
71981,2004-04-13,LGA,IAH,CO,N16217,233,1845,2008,2136,2230,2022,2225,0,0,0,0,54,False,False,Z
71982,2004-04-13,LGA,CLT,US,N122UW,843,1845,1951,2044,2145,2012,2141,0,0,0,0,61,False,False,Z
71983,2004-04-13,MSP,LGA,NW,N553NW,780,1845,1945,2221,2339,2001,2329,0,60,18,0,0,False,False,Z
71984,2004-04-13,MHT,LGA,OH,N477CA,5324,1845,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71985,2004-04-13,JAX,LGA,OH,N719CA,5437,1845,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
71986,2004-04-13,MDW,LGA,TZ,N312TZ,206,1850,2032,2151,2352,2059,2347,0,0,114,0,7,False,False,Z
71987,2004-04-13,IAH,LGA,CO,N37255,732,1851,1922,2316,2359,1948,2341,0,0,43,0,0,False,False,Z
71988,2004-04-13,LGA,TPA,DL,N697DL,2491,1855,2035,2159,2331,2052,2327,0,0,0,0,92,False,False,Z
71989,2004-04-13,LGA,ATL,FL,N603AT,375,1855,2235,2135,49,2250,43,0,0,0,0,194,False,False,Z
71990,2004-04-13,LGA,MDW,TZ,N517AT,109,1859,2009,2027,2117,2031,2111,0,0,0,0,50,False,False,Z
71991,2004-04-13,ORD,LGA,AA,,346,1900,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
