FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-08-12,DFW,LGA,AA,N875AA,1164,1700,1801,2133,21,1955,17,0,61,107,0,0,False,Z,False,,0
2016-08-12,LGA,BOS,AA,,2141,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,DCA,LGA,AA,,2153,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,DCA,AA,,2164,1700,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,BOS,LGA,AA,,2172,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,ATL,DL,N923DN,1346,1700,2013,1943,2221,2035,2215,0,0,158,0,0,False,Z,False,,0
2016-08-12,BOS,LGA,DL,N717JL,2687,1700,1944,1820,2127,2032,2120,0,0,187,0,0,False,Z,False,,0
2016-08-12,ORD,LGA,UA,N809UA,263,1704,1949,2029,2303,2005,2259,0,0,63,0,91,False,Z,False,,0
2016-08-12,LGA,MCI,WN,N645SW,1034,1705,1939,1915,2217,2026,2212,94,0,28,0,60,False,Z,False,,0
2016-08-12,LGA,DTW,DL,N347NW,2807,1705,1732,1912,1916,1752,1908,0,0,0,0,0,False,Z,False,,0
2016-08-12,MCO,LGA,DL,N968DL,1839,1708,1942,2005,2234,2002,2225,0,0,149,0,0,False,Z,False,,0
2016-08-12,LGA,CLT,AA,N924US,616,1710,1720,1920,2115,1931,2050,0,0,105,0,10,False,Z,False,,0
2016-08-12,LGA,ORD,UA,N403UA,689,1715,1815,1900,2038,1853,2001,0,0,45,0,53,False,Z,False,,0
2016-08-12,LGA,SYR,EV,N900EV,5475,1715,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,MIA,AA,N3HCAA,1366,1720,1935,2041,2244,2006,2241,0,20,0,0,103,False,Z,False,,0
2016-08-12,SRQ,LGA,B6,N659JB,432,1720,2002,2008,2249,2016,2243,0,0,161,0,0,False,Z,False,,0
2016-08-12,MDW,LGA,WN,N408WN,184,1720,1957,2020,2258,2010,2249,0,0,141,0,17,False,Z,False,,0
2016-08-12,MIA,LGA,DL,N352NB,2820,1722,20,2040,1004,31,953,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-08-12,MSY,LGA,DL,N376NW,2047,1723,1836,2137,2242,1846,2228,0,0,65,0,0,False,Z,False,,0
2016-08-12,LGA,MCO,DL,N338NW,1585,1725,1856,2026,2203,1952,2155,0,0,14,0,83,False,Z,False,,0
2016-08-12,LGA,FLL,DL,N317NB,2056,1729,1933,2047,2224,2001,2221,34,0,0,0,63,False,Z,False,,0
2016-08-12,DAL,LGA,WN,N283WN,103,1730,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,DEN,LGA,WN,N928WN,408,1730,1817,2315,2346,1827,2340,0,0,31,0,0,False,Z,False,,0
2016-08-12,ATL,LGA,WN,N468WN,577,1730,2004,1950,2213,2019,2205,0,0,143,0,0,False,Z,False,,0
2016-08-12,LGA,RDU,EV,N718EV,5131,1730,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,ORD,LGA,AA,N3KXAA,352,1735,1831,2048,2226,1933,2221,0,0,47,0,51,False,Z,False,,0
2016-08-12,LGA,ORD,AA,N3JJAA,355,1737,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,PHL,LGA,AA,,1986,1739,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,DEN,LGA,UA,N75853,2014,1740,1833,2327,2,1846,2353,0,0,34,0,1,False,Z,False,,0
2016-08-12,DTW,LGA,DL,N936DL,569,1740,1937,1939,2131,2009,2123,0,0,112,0,0,False,Z,False,,0
2016-08-12,XNA,LGA,EV,N753EV,5210,1741,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,MCO,B6,N505JB,299,1744,1951,2034,2228,2012,2212,0,16,0,0,98,False,Z,False,,0
2016-08-12,ATL,LGA,DL,N986DL,1986,1745,1951,2025,2206,2010,2157,0,0,101,0,0,False,Z,False,,0
2016-08-12,LGA,CLE,EV,N744EV,5116,1745,9999,1936,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,RIC,LGA,EV,N611QX,5374,1748,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,DFW,LGA,AA,N3AWAA,2637,1750,2247,2219,9999,2302,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2016-08-12,ORD,LGA,NK,N628NK,630,1750,2043,2103,2351,2103,2343,0,0,168,0,0,False,Z,False,,0
2016-08-12,IAH,LGA,UA,N16713,351,1750,1944,2235,19,1957,6,0,0,104,0,0,False,Z,False,,0
2016-08-12,MSP,LGA,DL,N945DN,2296,1750,1823,2146,2219,1852,2210,0,0,33,0,0,False,Z,False,,0
2016-08-12,SAV,LGA,EV,N371CA,5604,1751,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,DFW,AA,N3MHAA,2525,1753,1846,2049,2315,2016,2207,0,0,93,0,53,False,Z,False,,0
2016-08-12,LGA,DEN,WN,N918WN,2203,1755,1904,2025,2151,2014,2147,0,0,27,0,59,False,Z,False,,0
2016-08-12,LGA,STL,WN,N247WN,1495,1755,1936,1935,2121,2004,2115,0,23,5,0,78,False,Z,False,,0
2016-08-12,GSO,LGA,EV,N741EV,5568,1759,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,MIA,LGA,AA,N3BDAA,2415,1800,1903,2100,2206,1928,2202,0,0,66,0,0,False,Z,False,,0
2016-08-12,BOS,LGA,AA,N956UW,2118,1800,1840,1922,2009,1914,2002,0,0,47,0,0,False,Z,False,,0
2016-08-12,LGA,DCA,AA,N958UW,2145,1800,2057,1927,2239,2119,2211,0,8,15,0,169,False,Z,False,,0
2016-08-12,LGA,BOS,AA,,2156,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,DCA,LGA,AA,N947UW,2167,1800,2203,1928,2309,2217,2300,28,0,0,0,193,False,Z,False,,0
2016-08-12,MCO,LGA,B6,N520JB,698,1800,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,CLT,LGA,EV,N755EV,5209,1800,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,DEN,UA,N478UA,509,1810,2003,2039,2219,2042,2211,0,14,0,0,86,False,Z,False,,0
2016-08-12,LGA,ATL,DL,N810DN,1832,1810,1833,2056,2142,1936,2136,6,0,23,0,17,False,Z,False,,0
2016-08-12,LGA,ORD,UA,N444UA,1709,1815,2146,2001,2306,2212,2302,0,0,0,0,185,False,Z,False,,0
2016-08-12,CLE,LGA,EV,N14977,4314,1815,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,DAL,WN,N7714B,1020,1820,1957,2105,2311,2024,2214,0,16,29,0,81,False,Z,False,,0
2016-08-12,PBI,LGA,DL,N301NB,825,1822,1926,2124,2229,1944,2223,0,0,65,0,0,False,Z,False,,0
2016-08-12,LGA,DFW,AA,N896AA,1140,1826,1955,2119,7,2021,2209,0,27,79,0,62,False,Z,False,,0
2016-08-12,LGA,GSO,EV,N716EV,5218,1829,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,MCO,LGA,AA,N3BWAA,2285,1830,1942,2114,2224,1959,2219,9,0,0,0,61,False,Z,False,,0
2016-08-12,ORD,LGA,UA,N454UA,692,1830,2056,2147,24,2125,10,0,47,11,0,99,False,Z,False,,0
2016-08-12,CLE,LGA,EV,N707EV,5112,1830,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,CLT,LGA,AA,N748UW,1740,1835,1915,2031,2105,1931,2052,0,0,34,0,0,False,Z,False,,0
2016-08-12,PBI,LGA,B6,N355JB,1262,1835,9999,2123,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,IAH,UA,N24202,1167,1835,2016,2130,2244,2048,2239,0,19,0,0,55,False,Z,False,,0
2016-08-12,TPA,LGA,DL,N893AT,306,1835,1939,2134,2221,1947,2214,0,0,47,0,0,False,Z,False,,0
2016-08-12,PWM,LGA,EV,N917EV,5447,1835,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,ATL,F9,N233FR,1465,1835,2252,2118,102,2317,53,0,0,0,0,224,False,Z,False,,0
2016-08-12,LGA,DAL,VX,N521VA,769,1840,2014,2115,2247,2050,2241,0,25,0,0,67,False,Z,False,,0
2016-08-12,ORD,LGA,AA,N3NJAA,336,1845,2018,2200,2332,2044,2327,13,0,0,0,79,False,Z,False,,0
2016-08-12,HOU,LGA,WN,N958WN,43,1845,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,ATL,LGA,DL,N958DN,2086,1845,2015,2118,2228,2026,2218,0,0,70,0,0,False,Z,False,,0
2016-08-12,LGA,DTW,DL,N975AT,2131,1845,2130,2057,2302,2146,2258,0,0,0,0,125,False,Z,False,,0
2016-08-12,LGA,MYR,NK,N634NK,347,1848,2240,2042,15,2256,10,0,0,213,0,0,False,Z,False,,0
2016-08-12,IAH,LGA,UA,N16703,1777,1850,1939,2327,1,1953,2357,0,0,34,0,0,False,Z,False,,0
2016-08-12,LGA,PBI,DL,N924DN,2370,1850,2230,2203,105,2248,100,0,0,0,0,182,False,Z,False,,0
2016-08-12,LGA,ORF,EV,N761ND,5293,1855,9999,2028,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,FLL,LGA,B6,N559JB,672,1856,2113,2154,22,2140,14,0,0,148,0,0,False,Z,False,,0
2016-08-12,LGA,DEN,DL,N365NW,279,1856,2311,2127,138,2347,130,0,0,0,0,251,False,Z,False,,0
2016-08-12,LGA,CLT,AA,,472,1859,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,LGA,BOS,AA,,2122,1900,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,BOS,LGA,AA,N961UW,2141,1900,1922,2022,2042,1951,2032,0,0,20,0,0,False,Z,False,,0
2016-08-12,LGA,DCA,AA,,2153,1900,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,DCA,LGA,AA,N946UW,2174,1900,1901,2026,2124,2028,2114,0,0,58,0,0,False,Z,False,,0
2016-08-12,BOS,LGA,DL,N915AT,2691,1900,2130,2041,2257,2151,2232,0,0,17,0,119,False,Z,False,,0
2016-08-12,LGA,BOS,DL,N717JL,2692,1900,2203,2023,2302,2214,2254,0,0,0,0,159,False,Z,False,,0
2016-08-12,DFW,LGA,AA,N885AA,262,1905,9999,2338,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,LGA,ORD,AA,N3DCAA,359,1905,1959,2047,2131,2022,2113,0,27,0,0,17,False,Z,False,,0
2016-08-12,MIA,LGA,AA,N3ENAA,1367,1905,1939,2203,2244,2002,2236,0,0,31,0,10,False,Z,False,,0
2016-08-12,RDU,LGA,EV,N713EV,5147,1905,9999,2057,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,MSP,DL,N353NW,2292,1908,2233,2120,14,2254,9,2,0,0,0,172,False,Z,False,,0
2016-08-12,TPA,LGA,B6,N621JB,1116,1910,2113,2156,2342,2125,2337,0,0,98,0,8,False,Z,False,,0
2016-08-12,LGA,ATL,DL,N908DL,2248,1910,2302,2152,106,2322,101,22,0,0,0,172,False,Z,False,,0
2016-08-12,LGA,MDW,WN,N424WN,249,1915,2214,2055,2308,2221,2258,0,0,0,0,133,False,Z,False,,0
2016-08-12,ORD,LGA,UA,N439UA,1041,1915,2015,2240,2337,2046,2333,0,0,57,0,0,False,Z,False,,0
2016-08-12,FLL,LGA,DL,N947DN,92,1915,1915,2226,2158,1928,2151,0,0,0,0,0,False,Z,False,,0
2016-08-12,SYR,LGA,EV,N900EV,5480,1917,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,LGA,TPA,DL,N981AT,2178,1920,2204,2233,28,2216,25,0,0,0,0,115,False,Z,False,,0
2016-08-12,LGA,PHL,AA,N945UW,2007,1930,1934,2042,2049,2003,2042,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,FLL,B6,N583JB,1271,1930,9999,2232,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,MKE,WN,N917WN,201,1930,2056,2100,2156,2105,2151,0,0,0,0,56,False,Z,False,,0
2016-08-12,STL,LGA,WN,N962WN,2298,1935,1940,2255,2331,2011,2324,0,0,36,0,0,False,Z,False,,0
2016-08-12,MSP,LGA,DL,N335NB,1596,1935,2009,2317,25,2058,16,0,0,34,0,34,False,Z,False,,0
2016-08-12,MCO,LGA,DL,N918DL,2600,1939,6,2231,1203,23,1156,9999,9999,9999,9999,9999,False,Z,True,True,1
2016-08-12,ATL,LGA,DL,N927DN,2186,1945,2044,2220,2248,2057,2239,0,0,28,0,0,False,Z,False,,0
2016-08-12,LGA,MIA,AA,N3GMAA,1389,1948,2258,2259,138,2318,134,0,0,0,0,159,False,Z,False,,0
2016-08-12,LGA,TPA,B6,N775JB,1117,1950,2254,2254,128,2309,123,13,0,0,0,141,False,Z,False,,0
2016-08-12,LGA,RIC,EV,N611QX,5221,1954,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,FLL,NK,N664NK,779,1955,2328,2257,207,2341,156,0,0,190,0,0,False,Z,False,,0
2016-08-12,LGA,MIA,DL,N334NW,915,1955,2246,2316,127,2301,119,7,0,0,0,124,False,Z,False,,0
2016-08-12,LGA,DFW,AA,N889AA,1144,1957,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,LGA,FLL,DL,N331NW,1702,1957,2236,2316,101,2246,58,39,0,0,0,66,False,Z,False,,0
2016-08-12,LGA,RSW,DL,N334NB,1509,1959,2220,2322,114,2236,110,0,0,0,0,112,False,Z,False,,0
2016-08-12,MIA,LGA,AA,N3CYAA,2325,2000,2058,2301,16,2132,11,0,0,17,0,58,False,Z,False,,0
2016-08-12,LGA,BOS,AA,N956UW,2128,2000,2045,2114,2153,2101,2139,0,5,0,0,34,False,Z,False,,0
2016-08-12,LGA,DCA,AA,,2167,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,ATL,AA,N952UW,1687,2000,2215,2234,15,2229,9,0,11,0,0,90,False,Z,False,,0
2016-08-12,LGA,IND,WN,N419WN,1009,2000,2251,2215,44,2307,38,4,0,0,0,145,False,Z,False,,0
2016-08-12,LGA,CAE,EV,N853AS,5205,2000,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,DTW,LGA,DL,N911DA,188,2001,2011,2159,2202,2034,2154,0,0,0,0,0,False,Z,False,,0
2016-08-12,ORD,LGA,AA,N3FYAA,288,2005,2029,2317,2340,2052,2335,23,0,0,0,0,False,Z,False,,0
2016-08-12,FLL,LGA,NK,N659NK,710,2006,2132,2259,43,2146,19,0,0,104,0,0,False,Z,False,,0
2016-08-12,MDW,LGA,WN,N901WN,1545,2010,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-08-12,LGA,ATL,DL,N951DL,675,2010,2251,2253,50,2306,44,10,0,0,0,107,False,Z,False,,0
2016-08-12,MIA,LGA,DL,N941DN,2168,2010,2056,2327,2343,2111,2332,0,4,0,0,12,False,Z,False,,0
2016-08-12,LGA,ORD,UA,N821UA,556,2015,2332,2202,41,2358,38,0,0,0,0,159,False,Z,False,,0
2016-08-12,FLL,LGA,B6,N658JB,1472,2020,2240,2315,121,2251,115,0,0,126,0,0,False,Z,False,,0
2016-08-12,LGA,ATL,WN,N468WN,2356,2025,2250,2300,48,2303,38,1,0,0,0,107,False,Z,False,,0
2016-08-12,LGA,MCO,DL,N936DL,1485,2025,2221,2324,37,2231,30,3,0,0,0,70,False,Z,False,,0
2016-08-12,LGA,CLE,EV,N14977,4247,2030,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,OMA,EV,N755EV,5153,2030,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,PHL,LGA,AA,,2074,2032,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-08-12,ORD,LGA,AA,N3HSAA,348,2035,2150,2346,108,2215,101,52,0,7,0,23,False,Z,False,,0
2016-08-12,LGA,BHM,EV,N371CA,5392,2040,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,CLT,LGA,AA,N187US,1954,2041,2130,2230,2312,2143,2304,3,0,0,0,39,False,Z,False,,0
2016-08-12,ATL,LGA,DL,N831DN,906,2045,2051,2311,2304,2107,2247,0,0,0,0,0,False,Z,False,,0
2016-08-12,MIA,LGA,AA,N3JGAA,376,2050,2217,2347,127,2251,121,0,0,13,0,87,False,Z,False,,0
2016-08-12,LGA,DTW,DL,N968DL,2331,2050,2317,2301,105,2344,58,0,0,0,0,124,False,Z,False,,0
2016-08-12,LGA,CHS,EV,N741EV,5339,2050,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,ATL,LGA,WN,N774SW,444,2055,2242,2310,58,2303,52,107,0,1,0,0,False,Z,False,,0
2016-08-12,LGA,MDW,WN,N408WN,185,2055,2335,2220,44,2400,38,2,0,0,0,142,False,Z,False,,0
2016-08-12,LGA,ORD,AA,N3KUAA,371,2100,2152,2234,2316,2206,2249,0,0,0,0,42,False,Z,False,,0
2016-08-12,LGA,FLL,B6,N659JB,1371,2100,2400,2356,237,13,233,28,0,0,0,133,False,Z,False,,0
2016-08-12,LGA,TVC,EV,N707EV,5369,2100,9999,2309,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,MSN,EV,N730EV,5152,2100,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,MIA,AA,N3MAAA,2240,2101,2244,15,120,2258,116,0,0,0,0,65,False,Z,False,,0
2016-08-12,LGA,CHO,EV,N900EV,5365,2105,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-08-12,LGA,ATL,DL,N986DL,652,2110,19,2344,215,34,211,70,0,0,0,81,False,Z,False,,0
2016-08-12,ATL,LGA,DL,N938DL,2386,2120,2120,2344,2334,2137,2321,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,MCO,B6,N520JB,499,2130,9999,4,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,LEX,EV,N917EV,5160,2130,9999,2341,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,SAV,EV,N713EV,5285,2140,9999,2,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,ORD,NK,N628NK,331,2153,35,2315,206,57,159,0,0,171,0,0,False,Z,False,,0
2016-08-12,LGA,BOS,DL,N915AT,2696,2159,2333,2312,40,2351,33,0,0,0,0,88,False,Z,False,,0
2016-08-12,CLT,LGA,AA,N587UW,2017,2200,2211,2345,2350,2224,2341,0,0,0,0,0,False,Z,False,,0
2016-08-12,DCA,LGA,AA,,2117,2200,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,DTW,LGA,DL,N309US,1822,2207,2210,2355,2356,2233,2348,0,0,0,0,0,False,Z,False,,0
2016-08-12,LGA,ILM,EV,N753EV,5471,2214,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-08-12,LGA,DEN,F9,,509,2245,9999,53,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
