FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-08-02,MCO,LGA,B6,N760JB,398,1613,1620,1859,1926,1652,1921,7,0,20,0,0,False,Z,False,,0
2012-08-02,CLE,LGA,MQ,N719MQ,4528,1615,1557,1800,1716,1605,1712,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLE,UA,N13624,1542,1615,1627,1812,1815,1657,1804,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,IAD,YV,N513MJ,3786,1615,1609,1743,1737,1650,1732,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,AA,N585AA,341,1620,1612,1810,1740,1640,1732,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MIA,AA,N3DMAA,1559,1620,1617,1940,1919,1637,1902,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MSP,DL,N311US,1619,1620,1617,1833,1828,1656,1823,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N4WRAA,352,1625,1626,1955,1921,1642,1916,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,PBI,B6,N508JB,369,1629,1643,1928,1958,1739,1956,8,0,16,0,6,False,Z,False,,0
2012-08-02,DFW,LGA,AA,N3GDAA,742,1630,1634,2105,2054,1651,2048,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BWI,WN,N217JC,1795,1630,1636,1750,1743,1658,1740,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,RDU,EV,N718EV,4968,1630,1928,1830,2054,1946,2047,144,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CVG,DL,N902DE,995,1631,1634,1843,1902,1725,1853,0,0,19,0,0,False,Z,False,,0
2012-08-02,IAH,LGA,UA,N39728,1531,1631,1705,2121,2138,1721,2129,17,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DTW,DL,N312US,2231,1635,1706,1847,1908,1744,1903,11,0,0,0,10,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N687DL,2386,1635,1653,1910,1928,1725,1918,18,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DTW,MQ,N733MQ,4540,1635,1630,1840,804,1649,754,9999,9999,9999,9999,9999,False,Z,True,True,1
2012-08-02,LGA,CLT,EV,N614QX,5219,1635,1644,1850,1858,1726,1841,0,0,0,0,0,False,Z,False,,0
2012-08-02,MCO,LGA,DL,N904DE,1776,1640,1626,1929,1935,1646,1924,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,MQ,N537MQ,4575,1640,1637,1850,1836,1708,1832,0,0,0,0,0,False,Z,False,,0
2012-08-02,MDW,LGA,WN,N284WN,349,1645,1646,1950,1945,1654,1930,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,RDU,MQ,N711MQ,4415,1650,1639,1835,1834,1721,1832,0,0,0,0,0,False,Z,False,,0
2012-08-02,MSP,LGA,MQ,N8EGMQ,4589,1650,1650,2025,2017,1709,2013,0,0,0,0,0,False,Z,False,,0
2012-08-02,DEN,LGA,UA,N553UA,406,1652,1717,2229,2254,1733,2245,2,0,0,0,23,False,Z,False,,0
2012-08-02,LGA,DFW,AA,N510AA,773,1700,1704,2000,1943,1738,1938,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N6707A,101,1700,1711,1934,1958,1752,1948,11,0,13,0,0,False,Z,False,,0
2012-08-02,LGA,CLE,MQ,N738MQ,4522,1700,1654,1850,1844,1730,1834,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,UA,N439UA,689,1700,1705,1843,1835,1740,1827,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BOS,US,N947UW,2136,1700,1712,1819,1837,1748,1833,1,0,6,0,11,False,Z,False,,0
2012-08-02,BOS,LGA,US,N952UW,2137,1700,1736,1821,1830,1745,1824,0,0,0,0,0,False,Z,False,,0
2012-08-02,DCA,LGA,US,N732US,2180,1700,1727,1828,1843,1753,1836,2,0,0,0,13,False,Z,False,,0
2012-08-02,LGA,DCA,US,N752US,2183,1700,1849,1822,1952,1904,1946,0,0,0,0,90,False,Z,False,,0
2012-08-02,CLE,LGA,EV,N11127,4674,1700,1658,1835,1846,1717,1835,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,UA,N806UA,690,1705,1719,2021,2013,1734,2007,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,EV,N709EV,4986,1707,1702,1905,1901,1730,1850,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,AA,N4WKAA,343,1710,1705,1900,1846,1743,1836,0,0,0,0,0,False,Z,False,,0
2012-08-02,PBI,LGA,B6,N519JB,364,1710,1701,2000,1955,1717,1949,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,IAH,UA,N501UA,883,1710,1704,2004,1948,1745,1943,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLT,US,N538UW,1107,1710,1808,1913,1947,1833,1943,9,0,0,18,7,False,Z,False,,0
2012-08-02,PWM,LGA,EV,N755EV,4989,1712,1709,1848,1843,1722,1811,0,0,0,0,0,False,Z,False,,0
2012-08-02,IAD,LGA,EV,N13566,5960,1716,1712,1833,1820,1723,1815,0,0,0,0,0,False,Z,False,,0
2012-08-02,BNA,LGA,EV,N600QX,4932,1717,1711,2042,2020,1721,2011,0,0,0,0,0,False,Z,False,,0
2012-08-02,MSY,LGA,DL,N349NB,1204,1719,1714,2130,2133,1731,2123,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N4XNAA,354,1720,1717,2045,2006,1728,2003,0,0,0,0,0,False,Z,False,,0
2012-08-02,DEN,LGA,FL,N326AT,1336,1720,1715,2250,2245,1729,2240,0,0,0,0,0,False,Z,False,,0
2012-08-02,CMH,LGA,MQ,N723MQ,4557,1725,1725,1925,1855,1736,1848,0,0,0,0,0,False,Z,False,,0
2012-08-02,SAV,LGA,EV,N612QX,5012,1729,1810,1950,2051,1826,2041,11,30,20,0,0,False,Z,False,,0
2012-08-02,DTW,LGA,DL,N343NW,1548,1730,1727,1920,1904,1740,1854,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MCO,DL,N908DE,1585,1730,1727,2027,2024,1758,2005,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DEN,UA,N598UA,509,1730,1733,1953,1951,1800,1944,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DEN,F9,N209FR,511,1730,1725,1951,1948,1756,1936,0,0,0,0,0,False,Z,False,,0
2012-08-02,FLL,LGA,B6,N656JB,378,1731,1726,2030,2052,1749,2047,0,0,22,0,0,False,Z,False,,0
2012-08-02,DFW,LGA,AA,N3ENAA,744,1735,1730,2205,2145,1742,2139,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N623DL,786,1735,1753,2010,2019,1818,2009,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,MQ,N521MQ,4663,1740,1735,2020,1959,1804,1956,0,0,0,0,0,False,Z,False,,0
2012-08-02,IAH,LGA,UA,N13750,1632,1743,1757,2222,2222,1812,2216,0,0,0,0,0,False,Z,False,,0
2012-08-02,MSP,LGA,DL,N309US,2296,1744,1742,2129,2107,1756,2058,0,0,0,0,0,False,Z,False,,0
2012-08-02,MIA,LGA,AA,N3GEAA,1876,1745,1745,2050,2130,1806,2125,0,0,40,0,0,False,Z,False,,0
2012-08-02,LGA,RDU,MQ,N523MQ,4603,1745,1738,1925,1921,1812,1918,0,0,0,0,0,False,Z,False,,0
2012-08-02,DEN,LGA,UA,N460UA,671,1745,1745,2327,2308,1756,2304,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,FL,N992AT,148,1745,1818,1959,2133,1923,2118,0,0,61,0,33,False,Z,False,,0
2012-08-02,LGA,ATL,FL,N895AT,847,1745,1739,2007,2009,1803,2004,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CAK,FL,N287AT,7,1748,1743,1920,1915,1804,1907,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,FLL,DL,N970DL,1779,1750,1755,2103,2047,1815,2043,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,RSW,DL,N939DL,1433,1755,1754,2114,2039,1814,2033,0,0,0,0,0,False,Z,False,,0
2012-08-02,FLL,LGA,DL,N362NW,895,1755,1749,2100,2137,1815,2127,0,0,37,0,0,False,Z,False,,0
2012-08-02,BNA,LGA,MQ,N508MQ,4624,1755,1755,2105,2108,1814,2104,0,0,0,0,0,False,Z,False,,0
2012-08-02,DEN,LGA,F9,N948FR,508,1755,1753,2339,2349,1823,2336,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DFW,AA,N3JBAA,785,1759,1805,2049,2038,1821,2019,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MCO,B6,N665JB,391,1759,1756,2047,2058,1813,2046,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MIA,AA,N3JCAA,1611,1800,1800,2120,2051,1820,2039,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N603DL,61,1800,1809,2035,2036,1834,2025,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,XNA,MQ,N736MQ,4413,1800,1753,2020,1955,1810,1941,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BOS,US,N948UW,2138,1800,1753,1918,1852,1808,1850,0,0,0,0,0,False,Z,False,,0
2012-08-02,BOS,LGA,US,N956UW,2139,1800,1817,1930,1929,1838,1920,0,0,0,0,0,False,Z,False,,0
2012-08-02,DCA,LGA,US,N769US,2182,1800,1852,1927,1955,1907,1951,0,0,0,0,28,False,Z,False,,0
2012-08-02,LGA,DCA,US,N753US,2185,1800,1802,1918,1916,1830,1911,0,0,0,0,0,False,Z,False,,0
2012-08-02,RDU,LGA,MQ,N713MQ,4448,1805,1935,1955,2056,1944,2050,61,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLE,UA,N840UA,505,1805,1814,1958,1947,1836,1941,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N568AA,350,1810,1946,2135,2237,1959,2233,10,0,0,0,52,False,Z,False,,0
2012-08-02,LGA,ORD,AA,N559AA,347,1810,1800,1955,1922,1824,1917,0,0,0,0,0,False,Z,False,,0
2012-08-02,STL,LGA,AA,N425AA,1028,1810,1800,2140,2117,1813,2114,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DTW,DL,N317US,2331,1810,1809,2017,1954,1829,1947,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,MQ,N510MQ,4580,1810,1805,2010,1945,1819,1940,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,UA,,502,1810,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-08-02,LGA,DEN,DL,N380DA,884,1815,1837,2042,2057,1900,2050,15,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,UA,N487UA,691,1815,1812,1958,1938,1837,1932,0,0,0,0,0,False,Z,False,,0
2012-08-02,MIA,LGA,DL,N364NW,2098,1820,1828,2135,2153,1844,2142,0,0,10,0,8,False,Z,False,,0
2012-08-02,LGA,CMH,MQ,N526MQ,4626,1820,1816,2010,1957,1841,1953,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MDW,WN,N633SW,267,1825,1918,1955,2026,1929,2022,1,0,0,0,30,False,Z,False,,0
2012-08-02,LGA,BNA,MQ,N728MQ,4484,1830,1827,1955,1951,1854,1943,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLE,MQ,N1EAMQ,4674,1830,1824,2015,1954,1845,1949,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N676DL,886,1835,1925,2112,2226,2026,2219,2,0,24,0,48,False,Z,False,,0
2012-08-02,CLT,LGA,US,N171US,1630,1835,1933,2030,2115,1945,2109,0,0,0,0,45,False,Z,False,,0
2012-08-02,PBI,LGA,DL,N363NW,1902,1838,1839,2130,2155,1855,2137,0,0,25,0,0,False,Z,False,,0
2012-08-02,TPA,LGA,DL,N987DL,2022,1840,1835,2131,2148,1850,2138,0,0,17,0,0,False,Z,False,,0
2012-08-02,LGA,CRW,MQ,N719MQ,4517,1840,1833,2030,2011,1856,2007,0,0,0,0,0,False,Z,False,,0
2012-08-02,SRQ,LGA,B6,N804JB,432,1842,1839,2120,2157,1847,2132,0,0,37,0,0,False,Z,False,,0
2012-08-02,DFW,LGA,AA,N544AA,766,1845,1852,2310,2311,1905,2307,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MSP,DL,N977DL,2019,1845,1855,2058,2054,1917,2045,0,0,0,0,0,False,Z,False,,0
2012-08-02,IAH,LGA,UA,N76505,1628,1850,1928,2329,2351,1943,2344,22,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MKE,FL,N942AT,1611,1852,1842,2010,1957,1858,1952,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,AA,N4YJAA,353,1855,1854,2035,2035,1930,2028,0,0,0,0,0,False,Z,False,,0
2012-08-02,MCO,LGA,DL,N315US,1976,1856,1852,2140,2146,1904,2135,0,0,0,0,0,False,Z,False,,0
2012-08-02,JAX,LGA,DL,N323NB,1064,1858,1848,2119,2203,1946,2146,0,0,44,0,0,False,Z,False,,0
2012-08-02,LGA,IAH,UA,N76515,1128,1859,1859,2156,2125,1915,2116,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLT,US,N183UW,1491,1859,1857,2103,2038,1918,2033,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N4WBAA,348,1900,1900,2215,2159,1913,2149,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N670DN,947,1900,1906,2133,2148,1934,2113,6,0,9,0,0,False,Z,False,,0
2012-08-02,XNA,LGA,MQ,N739MQ,4500,1900,1856,2305,2248,1905,2242,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MSP,MQ,N532MQ,4649,1900,1852,2055,2034,1905,2032,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BOS,US,N952UW,2140,1900,1857,2020,1953,1911,1949,0,0,0,0,0,False,Z,False,,0
2012-08-02,BOS,LGA,US,N947UW,2141,1900,1859,2022,2036,1945,2027,0,0,0,0,0,False,Z,False,,0
2012-08-02,DCA,LGA,US,N756US,2184,1900,1926,2027,2042,1953,2035,15,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DCA,US,N732US,2187,1900,1914,2020,2018,1927,2011,0,0,0,0,0,False,Z,False,,0
2012-08-02,MKE,LGA,FL,N932AT,308,1902,1859,2159,2204,1908,2151,0,0,0,0,0,False,Z,False,,0
2012-08-02,MCO,LGA,B6,N636JB,396,1905,1859,2151,2203,1921,2152,0,0,0,0,0,False,Z,False,,0
2012-08-02,RDU,LGA,MQ,N711MQ,4419,1905,1900,2055,2028,1917,2024,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,UA,N448UA,693,1905,1901,2048,2029,1914,2013,0,0,0,0,0,False,Z,False,,0
2012-08-02,RDU,LGA,EV,N718EV,4968,1905,2121,2053,2306,2144,2251,0,0,0,0,133,False,Z,False,,0
2012-08-02,MSP,LGA,DL,N320US,1596,1910,1904,2255,2231,1915,2221,0,0,0,0,0,False,Z,False,,0
2012-08-02,TPA,LGA,B6,N766JB,986,1911,1904,2159,2201,1919,2157,0,0,0,0,0,False,Z,False,,0
2012-08-02,MIA,LGA,AA,N3HLAA,1816,1915,1912,2225,2233,1929,2226,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,STL,AA,N527AA,2019,1915,1911,2055,2046,1925,2039,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BUF,DL,N325US,524,1915,1915,2053,2027,1935,2023,0,0,0,0,0,False,Z,False,,0
2012-08-02,DTW,LGA,MQ,N722MQ,4486,1915,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-08-02,LGA,ATL,FL,N975AT,115,1920,2055,2140,2302,2104,2242,0,0,0,0,82,False,Z,False,,0
2012-08-02,CLE,LGA,EV,N41104,4114,1923,1915,2059,2046,1925,2031,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DFW,AA,N3EXAA,787,1925,1918,2210,2135,1931,2131,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,JAX,DL,N357NB,448,1925,1916,2204,2140,1939,2135,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,TPA,DL,N999DN,1435,1925,1925,2233,2210,1954,2206,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,MQ,N515MQ,4671,1925,1919,2155,2217,2018,2211,0,0,22,0,0,False,Z,False,,0
2012-08-02,LGA,MCO,DL,N963DL,1485,1930,1941,2220,2219,2004,2208,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MIA,DL,N378NW,2139,1930,1936,2249,2300,2020,2249,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLE,EV,N13566,4632,1930,1927,2117,2056,1937,2050,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,IAD,EV,N11127,5912,1930,1924,2056,2054,1958,2044,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N608DA,1086,1935,1932,2209,2247,2033,2230,0,0,38,0,0,False,Z,False,,0
2012-08-02,LGA,MSY,DL,N319NB,1715,1935,1936,2155,2135,2005,2132,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,EV,N614QX,5282,1935,1933,2138,2126,1948,2111,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BHM,EV,N716EV,4983,1935,2001,2114,2135,2026,2125,21,0,0,0,0,False,Z,False,,0
2012-08-02,MEM,LGA,DL,N315NB,1960,1940,1936,2327,2304,1950,2257,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,FLL,B6,N760JB,381,1945,2015,2239,2307,2044,2304,8,0,0,0,20,False,Z,False,,0
2012-08-02,LGA,FLL,DL,N955DL,1854,1945,2039,2259,2328,2102,2323,29,0,0,0,0,False,Z,False,,0
2012-08-02,BWI,LGA,WN,N429WN,2512,1945,1958,2055,2101,2014,2055,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,AA,N569AA,363,1955,1949,2135,2102,2000,2056,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N594AA,346,1955,1950,2305,2241,2004,2237,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLT,EV,N755EV,5189,1955,1951,2207,2135,2012,2126,0,0,0,0,0,False,Z,False,,0
2012-08-02,FLL,LGA,DL,N366NW,1514,1959,1948,2306,2250,2009,2243,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,MIA,AA,N3JEAA,1709,2000,2159,2310,35,2212,28,2,0,0,0,83,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N687DL,1147,2000,2022,2234,2241,2049,2224,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DTW,DL,N342NB,2131,2000,2003,2209,2153,2033,2147,0,0,0,0,0,False,Z,False,,0
2012-08-02,RDU,LGA,MQ,N523MQ,4604,2000,1959,2140,2125,2010,2119,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,MQ,N500MQ,4662,2000,1959,2225,2215,2016,2156,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BOS,US,N956UW,2142,2000,1955,2117,2055,2010,2049,0,0,0,0,0,False,Z,False,,0
2012-08-02,BOS,LGA,US,N948UW,2143,2000,1956,2123,2101,2013,2056,0,0,0,0,0,False,Z,False,,0
2012-08-02,DCA,LGA,US,N753US,2186,2000,1953,2127,2046,2004,2042,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DCA,US,N769US,2189,2000,2021,2120,2128,2043,2125,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,PIT,EV,N709EV,5117,2000,2005,2140,2130,2028,2124,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,PBI,DL,N343NW,2370,2005,2007,2312,2243,2027,2240,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CMH,MQ,N723MQ,4555,2005,1954,2200,2130,2009,2125,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,UA,N837UA,695,2005,2003,2148,2117,2017,2106,0,0,0,0,0,False,Z,False,,0
2012-08-02,DTW,LGA,DL,N357NW,158,2012,2026,2159,2209,2051,2203,0,0,0,0,0,False,Z,False,,0
2012-08-02,FLL,LGA,B6,N606JB,382,2015,2010,2312,2257,2023,2250,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,UA,N423UA,694,2016,2016,2330,2300,2027,2255,0,0,0,0,0,False,Z,False,,0
2012-08-02,ORD,LGA,AA,N596AA,336,2020,2018,2330,2316,2033,2312,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,US,N179UW,1124,2020,2027,2211,2257,2120,2247,7,0,39,0,0,False,Z,False,,0
2012-08-02,LGA,MDW,WN,N284WN,3318,2020,2026,2155,2139,2048,2134,0,0,0,0,0,False,Z,False,,0
2012-08-02,MDW,LGA,WN,N8604K,157,2025,2059,2325,2349,2110,2340,0,0,0,0,24,False,Z,False,,0
2012-08-02,LGA,CHS,EV,N612QX,5016,2030,2130,2237,2313,2143,2308,0,0,0,0,36,False,Z,False,,0
2012-08-02,MIA,LGA,AA,N3DMAA,1226,2035,2029,2330,2328,2052,2323,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N681DA,456,2035,2055,2309,2338,2140,2328,20,0,9,0,0,False,Z,False,,0
2012-08-02,LGA,ORD,AA,N4WRAA,371,2040,2036,2210,2200,2054,2152,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CAK,FL,N992AT,1710,2045,2205,2211,2329,2217,2321,0,0,0,0,78,False,Z,False,,0
2012-08-02,LGA,MCO,B6,N519JB,399,2100,2053,2337,2316,2107,2308,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,ATL,DL,N623DL,1247,2100,2107,2319,2309,2130,2303,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DTW,MQ,N722MQ,4569,2100,2057,2255,2235,2108,2228,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BOS,US,N947UW,2144,2100,2052,2216,2150,2105,2144,0,0,0,0,0,False,Z,False,,0
2012-08-02,DCA,LGA,US,N705UW,2188,2100,2056,2213,2201,2112,2154,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,DCA,US,N756US,2191,2100,2059,2215,2216,2120,2201,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,CLT,MQ,N510MQ,4584,2115,2110,2315,2243,2124,2237,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,RDU,MQ,N523MQ,4612,2120,2228,2250,2342,2237,2338,52,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,FL,N964AT,172,2120,2141,2329,6,2211,2357,21,0,16,0,0,False,Z,False,,0
2012-08-02,LGA,BNA,MQ,N508MQ,4660,2125,2141,2245,2246,2157,2238,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,SAV,EV,N600QX,4960,2129,2120,2352,2311,2136,2306,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,FLL,B6,N656JB,383,2130,2135,15,12,2148,7,0,0,0,0,0,False,Z,False,,0
2012-08-02,ATL,LGA,DL,N603DL,1286,2135,2132,2359,10,2213,2,0,0,0,0,0,False,Z,False,,0
2012-08-02,DTW,LGA,DL,N3739P,1448,2145,2145,2338,2321,2207,2316,0,0,0,0,0,False,Z,False,,0
2012-08-02,IAD,LGA,YV,N521LR,3749,2200,2207,2311,2313,2220,2309,0,0,0,0,0,False,Z,False,,0
2012-08-02,CLT,LGA,US,N737US,1632,2206,2202,2352,2338,2211,2333,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,PWM,DL,N349NB,519,2225,2225,2342,2340,2246,2327,0,0,0,0,0,False,Z,False,,0
2012-08-02,LGA,BGR,EV,N614QX,4974,2225,2227,2356,2339,2242,2336,0,0,0,0,0,False,Z,False,,0
