index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2110897,2013-04-22,MCO,LGA,B6,N637JB,398,1615,1821,1855,2102,1854,2057,0,0,127,0,0,False,False,Z
2110898,2013-04-22,LGA,ATL,MQ,N504MQ,4657,1615,1640,1840,2013,1809,2006,0,0,68,0,25,False,False,Z
2110899,2013-04-22,LGA,TPA,B6,N606JB,985,1620,1835,1916,2202,1922,2158,7,0,31,0,128,False,False,Z
2110900,2013-04-22,LGA,MSP,DL,N329NW,1619,1623,1651,1840,1950,1804,1943,0,0,42,0,28,False,False,Z
2110901,2013-04-22,LGA,RDU,MQ,N725MQ,4415,1629,1731,1814,1947,1833,1945,2,0,31,0,60,False,False,Z
2110902,2013-04-22,DFW,LGA,AA,N3ACAA,746,1630,1853,2110,2311,1906,2307,0,0,47,0,74,False,False,Z
2110903,2013-04-22,LGA,ATL,FL,N955AT,716,1630,9999,1853,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110904,2013-04-22,DEN,LGA,WN,N720WN,111,1635,2027,2225,220,2105,215,200,0,3,0,32,False,False,Z
2110905,2013-04-22,LGA,DTW,DL,N377NW,2231,1635,1700,1850,1935,1810,1929,0,0,20,0,25,False,False,Z
2110906,2013-04-22,CLT,LGA,MQ,N502MQ,4603,1635,1832,1840,2006,1848,2002,0,0,48,0,38,False,False,Z
2110907,2013-04-22,ORD,LGA,AA,N487AA,356,1640,1855,2010,2203,1912,2157,0,0,113,0,0,False,False,Z
2110908,2013-04-22,ATL,LGA,DL,N972DL,2386,1640,1833,1910,2045,1854,2036,95,0,0,0,0,False,False,Z
2110909,2013-04-22,LGA,DTW,MQ,N722MQ,4540,1640,1750,1845,2020,1846,2009,1,0,25,0,69,False,False,Z
2110910,2013-04-22,LGA,MEM,DL,N324NB,1473,1645,1638,1850,1908,1741,1902,0,0,18,0,0,False,False,Z
2110911,2013-04-22,CAK,LGA,FL,N927AT,733,1645,1753,1807,1928,1813,1922,0,0,13,0,68,False,False,Z
2110912,2013-04-22,MSP,LGA,MQ,N530MQ,4597,1645,1921,2025,2344,2024,2339,0,0,154,0,45,False,False,Z
2110913,2013-04-22,LGA,STL,WN,N245WN,197,1650,1812,1845,2022,1906,2019,9,0,15,0,73,False,False,Z
2110914,2013-04-22,IAH,LGA,UA,N27722,1478,1650,1758,2122,2235,1828,2230,0,0,73,0,0,False,False,Z
2110915,2013-04-22,LGA,DFW,AA,N468AA,773,1655,1649,2010,2037,1757,2018,0,0,27,0,0,False,False,Z
2110916,2013-04-22,LGA,ORD,AA,N4YCAA,345,1700,1743,1850,1938,1842,1932,0,0,5,0,43,False,False,Z
2110917,2013-04-22,LGA,ATL,DL,N675DL,1499,1700,1655,1933,2021,1814,2011,0,0,48,0,0,False,False,Z
2110918,2013-04-22,CMH,LGA,MQ,N711MQ,4557,1700,1836,1855,2050,1920,2045,0,0,92,0,23,False,False,Z
2110919,2013-04-22,LGA,ORD,UA,N433UA,689,1700,2043,1838,2214,2116,2210,26,0,0,0,190,False,False,Z
2110920,2013-04-22,LGA,BOS,US,N947UW,2136,1700,1653,1819,1842,1759,1836,0,0,23,0,0,False,False,Z
2110921,2013-04-22,BOS,LGA,US,N957UW,2137,1700,1749,1819,1902,1804,1857,0,0,0,0,43,False,False,Z
2110922,2013-04-22,DCA,LGA,US,N700UW,2180,1700,1706,1823,1819,1729,1815,0,0,0,0,0,False,False,Z
2110923,2013-04-22,LGA,DCA,US,N747UW,2183,1700,1652,1821,1855,1807,1852,0,0,34,0,0,False,False,Z
2110924,2013-04-22,PIT,LGA,EV,N611QX,5140,1703,1658,1829,1839,1734,1828,0,0,0,0,0,False,False,Z
2110925,2013-04-22,STL,LGA,AA,N560AA,1170,1705,1826,2030,2210,1856,2205,0,0,82,0,18,False,False,Z
2110926,2013-04-22,ORD,LGA,UA,N802UA,690,1705,1930,2014,2238,1950,2232,0,0,144,0,0,False,False,Z
2110927,2013-04-22,LGA,CLT,US,N163US,894,1705,1710,1906,2006,1823,2002,0,0,55,0,5,False,False,Z
2110928,2013-04-22,LGA,IAH,UA,N547UA,251,1714,1833,2005,2147,1923,2142,0,0,27,0,75,False,False,Z
2110929,2013-04-22,DEN,LGA,UA,N562UA,406,1714,1713,2249,2305,1744,2259,0,0,16,0,0,False,False,Z
2110930,2013-04-22,MDW,LGA,WN,N248WN,313,1715,1918,2025,2216,1927,2212,109,0,0,0,2,False,False,Z
2110931,2013-04-22,LGA,STL,AA,N501AA,2019,1715,1707,1900,1940,1822,1937,0,0,40,0,0,False,False,Z
2110932,2013-04-22,SRQ,LGA,B6,N729JB,432,1716,1926,2000,2206,1947,2203,0,0,77,0,49,False,False,Z
2110933,2013-04-22,LGA,DEN,UA,N561UA,423,1716,1810,1936,2114,1908,2107,0,0,98,0,0,False,False,Z
2110934,2013-04-22,IAD,LGA,EV,N833AS,5697,1720,1846,1838,2026,1932,2023,2,0,106,0,0,False,False,Z
2110935,2013-04-22,CAE,LGA,9E,,3803,1726,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2110936,2013-04-22,ORD,LGA,AA,N474AA,352,1730,1859,2059,2228,1934,2222,0,0,61,0,28,False,False,Z
2110937,2013-04-22,DFW,LGA,AA,N3DJAA,762,1730,1948,2200,24,2019,16,0,0,98,0,46,False,False,Z
2110938,2013-04-22,LGA,PWM,DL,N362NW,2383,1730,1730,1850,1931,1835,1926,0,0,41,0,0,False,False,Z
2110939,2013-04-22,LGA,DEN,F9,N203FR,419,1730,1843,1956,2200,1926,2147,33,0,51,0,40,False,False,Z
2110940,2013-04-22,FLL,LGA,B6,N580JB,378,1731,2125,2030,37,2149,32,0,0,66,0,181,False,False,Z
2110941,2013-04-22,ATL,LGA,FL,N980AT,31,1731,1752,1949,2011,1810,1946,0,0,1,0,21,False,False,Z
2110942,2013-04-22,LGA,DEN,DL,N333NW,884,1735,1828,2003,2139,1921,2126,1,0,43,0,52,False,False,Z
2110943,2013-04-22,MSP,LGA,DL,N342NW,2296,1735,1758,2117,2155,1832,2151,2,0,15,0,21,False,False,Z
2110944,2013-04-22,LGA,DTW,DL,N336NW,2331,1737,1817,1944,2039,1916,2035,0,0,15,0,40,False,False,Z
2110945,2013-04-22,LGA,MCO,B6,N509JB,391,1739,1856,2030,2218,1938,2204,0,0,31,0,77,False,False,Z
2110946,2013-04-22,LGA,ATL,FL,N273AT,722,1739,1739,2002,2052,1840,2037,0,0,50,0,0,False,False,Z
2110947,2013-04-22,LGA,CLT,YV,N927LR,2705,1740,1901,1943,2127,1946,2124,0,0,23,0,81,False,False,Z
2110948,2013-04-22,ATL,LGA,DL,N647DL,786,1740,1836,2012,2057,1901,2042,0,0,45,0,0,False,False,Z
2110949,2013-04-22,LGA,DFW,AA,N3HSAA,785,1745,1852,2050,2214,1944,2204,0,0,17,0,67,False,False,Z
2110950,2013-04-22,LGA,PBI,DL,N963DL,2370,1745,1827,2053,2157,1915,2151,0,0,22,0,42,False,False,Z
2110951,2013-04-22,RDU,LGA,MQ,N738MQ,4448,1745,1957,1925,2127,2016,2119,0,0,49,0,73,False,False,Z
2110952,2013-04-22,IAH,LGA,UA,N564UA,609,1748,2000,2222,45,2044,41,0,0,100,0,43,False,False,Z
2110953,2013-04-22,MIA,LGA,AA,N3GSAA,1536,1750,2025,2100,2339,2055,2335,0,0,97,0,62,False,False,Z
2110954,2013-04-22,BNA,LGA,MQ,N523MQ,4618,1750,1951,2110,2328,2026,2323,0,0,79,0,59,False,False,Z
2110955,2013-04-22,LGA,MDW,WN,N781WN,3962,1755,2053,1930,2222,2131,2219,0,0,0,0,172,False,False,Z
2110956,2013-04-22,LGA,MIA,AA,N3CCAA,1611,1755,2028,2120,2347,2103,2341,0,0,0,0,147,False,False,Z
2110957,2013-04-22,LGA,MCO,DL,N390DA,1585,1755,1753,2050,2124,1848,2116,0,0,34,0,0,False,False,Z
2110958,2013-04-22,LGA,RDU,MQ,N531MQ,4601,1755,1901,1930,2110,1957,2106,16,0,34,0,50,False,False,Z
2110959,2013-04-22,CLE,LGA,EV,N14542,3822,1756,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2110960,2013-04-22,DTW,LGA,DL,N312US,1548,1757,1824,1950,1958,1841,1953,0,0,0,0,0,False,False,Z
2110961,2013-04-22,ORD,LGA,AA,N4UBAA,350,1800,1947,2130,2254,2005,2249,0,0,3,0,81,False,False,Z
2110962,2013-04-22,LGA,ORD,AA,N4WJAA,353,1800,1919,1950,2118,2008,2100,0,0,9,0,79,False,False,Z
2110963,2013-04-22,LGA,ATL,DL,N670DN,61,1800,1802,2035,2108,1904,2058,0,0,33,0,0,False,False,Z
2110964,2013-04-22,LGA,XNA,MQ,N720MQ,4413,1800,1853,2025,2134,1932,2130,1,0,16,0,52,False,False,Z
2110965,2013-04-22,LGA,ORD,UA,N12218,1657,1800,1937,1937,2116,2015,2107,0,0,8,0,91,False,False,Z
2110966,2013-04-22,LGA,BOS,US,N954UW,2138,1800,1811,1919,1940,1902,1935,0,0,10,0,11,False,False,Z
2110967,2013-04-22,BOS,LGA,US,N965UW,2139,1800,1758,1922,1910,1816,1905,0,0,0,0,0,False,False,Z
2110968,2013-04-22,DCA,LGA,US,N737US,2182,1800,1834,1925,1934,1848,1930,0,0,0,0,0,False,False,Z
2110969,2013-04-22,LGA,DCA,US,N758US,2185,1800,1758,1915,1944,1851,1935,0,0,29,0,0,False,False,Z
2110970,2013-04-22,DEN,LGA,UA,N504UA,250,1805,2019,2344,223,2104,219,16,0,25,0,118,False,False,Z
2110971,2013-04-22,ORD,LGA,UA,N817UA,502,1805,2043,2114,2335,2056,2331,0,0,141,0,0,False,False,Z
2110972,2013-04-22,CLT,LGA,MQ,N0EGMQ,4580,1810,2010,2005,2201,2040,2156,0,0,90,0,26,False,False,Z
2110973,2013-04-22,LGA,CMH,MQ,N3AEMQ,4626,1810,1957,2000,2222,2036,2153,0,0,35,0,107,False,False,Z
2110974,2013-04-22,MKE,LGA,WN,N554WN,271,1815,2050,2125,2353,2102,2347,0,0,148,0,0,False,False,Z
2110975,2013-04-22,LGA,MSY,DL,N372NW,1715,1823,1852,2047,2132,1940,2128,0,0,16,0,29,False,False,Z
2110976,2013-04-22,LGA,BNA,WN,N205WN,1354,1825,1908,2005,2044,1949,2040,0,0,0,0,39,False,False,Z
2110977,2013-04-22,MIA,LGA,DL,N353NW,1352,1825,1919,2133,2240,2005,2234,3,4,13,0,47,False,False,Z
2110978,2013-04-22,LGA,MSP,DL,N323US,2019,1825,1851,2039,2205,2026,2154,0,0,60,0,26,False,False,Z
2110979,2013-04-22,CHS,LGA,EV,N752EV,5276,1825,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2110980,2013-04-22,ATL,LGA,MQ,N526MQ,4663,1825,2036,2050,2249,2100,2245,0,0,78,0,41,False,False,Z
2110981,2013-04-22,LGA,DAY,9E,N8458A,4059,1829,1859,2040,2131,1956,2124,0,0,21,0,30,False,False,Z
2110982,2013-04-22,PBI,LGA,B6,N658JB,364,1829,2107,2122,2341,2130,2337,0,0,51,0,88,False,False,Z
2110983,2013-04-22,LGA,CLE,MQ,N512MQ,4674,1830,1954,2010,2133,2028,2129,8,0,0,0,75,False,False,Z
2110984,2013-04-22,LGA,BNA,MQ,N723MQ,4484,1830,1928,1955,2120,2012,2115,0,0,27,0,58,False,False,Z
2110985,2013-04-22,XNA,LGA,MQ,N721MQ,4500,1830,2047,2230,44,2100,38,0,0,67,0,67,False,False,Z
2110986,2013-04-22,LGA,DTW,DL,N913DL,2131,1835,1853,2042,2059,1936,2055,2,0,0,0,15,False,False,Z
2110987,2013-04-22,FLL,LGA,DL,N957DL,1514,1835,2016,2138,2323,2049,2315,3,0,9,0,93,False,False,Z
2110988,2013-04-22,ATL,LGA,DL,N664DN,886,1840,1916,2106,2143,1958,2131,0,0,19,0,18,False,False,Z
2110989,2013-04-22,RDU,LGA,MQ,N725MQ,4419,1845,2044,2029,2216,2105,2214,0,0,24,0,83,False,False,Z
2110990,2013-04-22,LGA,CRW,MQ,N713MQ,4517,1845,1930,2030,2134,2017,2130,0,0,19,0,45,False,False,Z
2110991,2013-04-22,CLT,LGA,US,N197UW,1630,1849,1847,2037,2026,1902,2019,0,0,0,0,0,False,False,Z
2110992,2013-04-22,LGA,ORD,AA,N592AA,359,1850,2003,2035,2142,2040,2133,0,0,0,0,67,False,False,Z
2110993,2013-04-22,TPA,LGA,DL,N368NW,546,1854,2002,2140,2240,2023,2235,0,0,60,0,0,False,False,Z
2110994,2013-04-22,ORD,LGA,AA,N466AA,348,1855,1856,2220,2145,1904,2143,0,0,0,0,0,False,False,Z
2110995,2013-04-22,DFW,LGA,AA,N3EVAA,766,1855,2049,2325,54,2101,50,0,0,67,0,22,False,False,Z
2110996,2013-04-22,MIA,LGA,AA,N3BHAA,1018,1855,2121,2200,26,2159,20,0,0,79,0,67,False,False,Z
2110997,2013-04-22,TPA,LGA,B6,N516JB,986,1855,2137,2139,15,2154,10,0,0,143,0,13,False,False,Z
2110998,2013-04-22,MSY,LGA,DL,N317NB,436,1855,1919,2253,2332,1939,2327,5,0,15,0,19,False,False,Z
2110999,2013-04-22,MCO,LGA,DL,N660DL,1976,1855,1958,2135,2230,2023,2224,0,0,11,0,44,False,False,Z
2111000,2013-04-22,LGA,BGR,EV,N712EV,5222,1855,2050,2037,2230,2127,2228,0,0,46,0,67,False,False,Z
2111001,2013-04-22,LGA,MSP,MQ,N3AEMQ,4649,1855,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2111002,2013-04-22,LGA,CLT,US,N561UW,1491,1855,1904,2056,2130,1951,2126,0,0,25,0,9,False,False,Z
2111003,2013-04-22,PBI,LGA,DL,N903DE,1902,1859,2055,2157,2337,2114,2330,0,0,0,0,100,False,False,Z
2111004,2013-04-22,LGA,ATL,FL,N927AT,645,1859,2003,2122,2253,2042,2242,0,0,27,0,64,False,False,Z
2111005,2013-04-22,LGA,IAH,UA,N506UA,230,1859,1943,2148,2246,2022,2240,0,0,14,0,44,False,False,Z
2111006,2013-04-22,IAH,LGA,UA,N471UA,478,1859,2041,2329,102,2101,57,0,0,93,0,0,False,False,Z
2111007,2013-04-22,LGA,PIT,DL,N370NB,975,1900,1853,2043,2051,1948,2047,0,0,0,0,0,False,False,Z
2111008,2013-04-22,LGA,ATL,DL,N603DL,947,1900,1922,2131,2224,2013,2211,0,0,31,0,22,False,False,Z
2111009,2013-04-22,LGA,BHM,EV,N611QX,5038,1900,1916,2045,2108,2004,2105,10,0,10,0,3,False,False,Z
2111010,2013-04-22,LGA,BOS,US,N957UW,2140,1900,1920,2015,2047,2006,2040,0,0,12,0,20,False,False,Z
2111011,2013-04-22,BOS,LGA,US,N947UW,2141,1900,1905,2021,2032,1937,2027,0,0,0,0,0,False,False,Z
2111012,2013-04-22,DCA,LGA,US,N747UW,2184,1900,1922,2025,2119,2032,2115,0,0,32,0,22,False,False,Z
2111013,2013-04-22,LGA,DCA,US,N700UW,2187,1900,1853,2015,2025,1935,2022,0,0,0,0,0,False,False,Z
2111014,2013-04-22,MCO,LGA,B6,N570JB,396,1915,2201,2157,135,2217,27,0,0,189,0,29,False,False,Z
2111015,2013-04-22,LGA,GSO,EV,N753EV,5168,1915,2041,2111,2259,2141,2256,0,0,22,0,86,False,False,Z
2111016,2013-04-22,DTW,LGA,MQ,N722MQ,4486,1915,2131,2110,2323,2152,2309,0,0,40,0,93,False,False,Z
2111017,2013-04-22,ATL,LGA,MQ,N504MQ,4671,1920,2130,2145,2349,2200,2346,0,0,40,0,84,False,False,Z
2111018,2013-04-22,LGA,MKE,WN,N707SA,3135,1925,2102,2105,2229,2138,2224,0,0,0,0,84,False,False,Z
2111019,2013-04-22,LGA,MIA,DL,N986DL,2139,1925,2016,2243,2343,2059,2338,0,0,9,0,51,False,False,Z
2111020,2013-04-22,LGA,MCO,DL,N966DL,1485,1925,2124,2225,36,2206,31,9,0,12,0,110,False,False,Z
2111021,2013-04-22,MSP,LGA,DL,N935DL,1596,1925,2008,2309,59,2123,53,0,0,67,0,43,False,False,Z
2111022,2013-04-22,LGA,RDU,MQ,N711MQ,4569,1929,2120,2109,2324,2204,2320,0,0,24,0,111,False,False,Z
2111023,2013-04-22,STL,LGA,WN,N8324A,344,1930,2138,2255,53,2145,48,0,0,118,0,0,False,False,Z
2111024,2013-04-22,LGA,DFW,AA,N3BTAA,791,1930,2041,2230,2353,2128,2347,71,0,12,0,0,False,False,Z
2111025,2013-04-22,LGA,MCI,EV,N751EV,5220,1930,2157,2159,18,2235,12,0,0,7,0,132,False,False,Z
2111026,2013-04-22,LGA,IAD,EV,N833AS,5769,1932,2044,2052,2218,2118,2206,0,0,14,0,72,False,False,Z
2111027,2013-04-22,ORD,LGA,AA,N4YCAA,344,1935,2107,2255,20,2133,15,0,0,41,0,44,False,False,Z
2111028,2013-04-22,ATL,LGA,DL,N6714Q,456,1935,2035,2159,2312,2116,2302,0,0,73,0,0,False,False,Z
2111029,2013-04-22,LGA,RSW,DL,N301NB,1433,1935,1935,2256,2309,2018,2304,0,0,0,0,0,False,False,Z
2111030,2013-04-22,LGA,TPA,DL,N927DA,1435,1940,2015,2247,2327,2054,2323,35,0,5,0,0,False,False,Z
2111031,2013-04-22,LGA,ORD,AA,N4XXAA,361,1945,2120,2125,2305,2202,2300,0,0,5,0,95,False,False,Z
2111032,2013-04-22,LGA,MIA,AA,N3HAAA,1709,1945,2132,2300,54,2212,48,0,0,15,0,99,False,False,Z
2111033,2013-04-22,LGA,FLL,B6,N637JB,381,1945,2149,2240,104,2223,57,7,0,20,0,117,False,False,Z
2111034,2013-04-22,DTW,LGA,DL,N347NB,180,1945,2012,2135,2216,2046,2208,27,0,14,0,0,False,False,Z
2111035,2013-04-22,LGA,FLL,DL,N989DL,1854,1950,2113,2311,47,2157,40,0,0,13,0,83,False,False,Z
2111036,2013-04-22,MIA,LGA,DL,N967DL,2098,1950,2059,2303,5,2145,2358,0,0,0,0,62,False,False,Z
2111037,2013-04-22,MEM,LGA,EV,N713EV,5366,1951,2038,2333,30,2049,25,0,0,10,0,47,False,False,Z
2111038,2013-04-22,LGA,CLE,EV,N14542,3823,1955,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2111039,2013-04-22,LGA,ATL,DL,N972DL,1147,2000,2127,2245,10,2209,4,0,0,0,0,85,False,False,Z
2111040,2013-04-22,LGA,ORD,UA,N830UA,695,2000,2304,2138,22,2327,17,0,0,0,0,164,False,False,Z
2111041,2013-04-22,LGA,BOS,US,N965UW,2142,2000,1952,2113,2103,2024,2057,0,0,0,0,0,False,False,Z
2111042,2013-04-22,BOS,LGA,US,N954UW,2143,2000,2005,2119,2139,2035,2135,0,0,15,0,5,False,False,Z
2111043,2013-04-22,DCA,LGA,US,N709UW,2186,2000,2009,2129,2204,2116,2159,0,0,35,0,0,False,False,Z
2111044,2013-04-22,LGA,DCA,US,N737US,2189,2000,2000,2119,2125,2039,2121,0,0,0,0,0,False,False,Z
2111045,2013-04-22,LGA,CMH,MQ,N738MQ,4555,2005,2151,2200,2350,2229,2346,0,0,4,0,106,False,False,Z
2111046,2013-04-22,RDU,LGA,MQ,N531MQ,4604,2005,2152,2145,2346,2212,2342,0,0,21,0,100,False,False,Z
2111047,2013-04-22,LGA,TYS,9E,,4033,2015,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2111048,2013-04-22,MDW,LGA,WN,N8318F,1356,2020,2137,2325,41,2148,34,0,0,76,0,0,False,False,Z
2111049,2013-04-22,ORD,LGA,AA,N437AA,336,2020,2203,2335,104,2218,59,0,0,84,0,5,False,False,Z
2111050,2013-04-22,LGA,ATL,MQ,N534MQ,4662,2020,2049,2245,2325,2129,2319,6,0,11,0,23,False,False,Z
2111051,2013-04-22,CLT,LGA,US,N540UW,1124,2020,2022,2206,2216,2053,2210,0,0,0,0,0,False,False,Z
2111052,2013-04-22,MIA,LGA,AA,N3ESAA,1226,2030,2214,2330,109,2241,102,0,0,99,0,0,False,False,Z
2111053,2013-04-22,FLL,LGA,B6,N590JB,382,2030,2233,2321,132,2310,124,0,0,75,0,56,False,False,Z
2111054,2013-04-22,LGA,CAK,FL,N980AT,354,2030,2041,2201,2220,2114,2216,0,0,8,0,11,False,False,Z
2111055,2013-04-22,ORD,LGA,UA,N444UA,694,2030,2129,2329,35,2140,26,0,0,66,0,0,False,False,Z
2111056,2013-04-22,ATL,LGA,DL,N918DL,986,2040,2035,2305,2310,2107,2256,0,0,0,0,0,False,False,Z
2111057,2013-04-22,LGA,MDW,WN,N248WN,1731,2055,2252,2225,6,2311,2,5,0,0,0,96,False,False,Z
2111058,2013-04-22,LGA,ORD,AA,N487AA,371,2055,2229,2230,2351,2253,2345,0,0,0,0,81,False,False,Z
2111059,2013-04-22,LGA,MCO,B6,N729JB,399,2100,2242,2338,138,2308,134,0,0,18,0,102,False,False,Z
2111060,2013-04-22,LGA,ATL,DL,N312US,1247,2100,2059,2325,2354,2146,2342,0,0,29,0,0,False,False,Z
2111061,2013-04-22,ATL,LGA,FL,N149AT,36,2100,2105,2316,2327,2122,2320,0,0,0,0,0,False,False,Z
2111062,2013-04-22,LGA,BOS,US,N947UW,2144,2100,2056,2210,2213,2134,2207,0,0,0,0,0,False,False,Z
2111063,2013-04-22,DCA,LGA,US,N700UW,2188,2100,2055,2211,2221,2132,2218,0,0,0,0,0,False,False,Z
2111064,2013-04-22,LGA,DCA,US,N747UW,2191,2100,2140,2215,2257,2217,2255,0,0,2,0,40,False,False,Z
2111065,2013-04-22,LGA,DTW,MQ,N725MQ,4573,2105,2250,2305,56,2315,40,4,0,6,0,101,False,False,Z
2111066,2013-04-22,LGA,RIC,EV,N752EV,5212,2110,2108,2242,2247,2152,2242,0,0,0,0,0,False,False,Z
2111067,2013-04-22,LGA,CLT,MQ,N502MQ,4584,2115,2106,2310,2319,2148,2317,0,0,0,0,0,False,False,Z
2111068,2013-04-22,LGA,BNA,MQ,N530MQ,4660,2125,8,2235,113,23,108,0,0,0,0,158,False,False,Z
2111069,2013-04-22,LGA,FLL,B6,N580JB,383,2130,127,16,422,138,415,10,0,9,0,227,False,False,Z
2111070,2013-04-22,LGA,RDU,MQ,N526MQ,4617,2130,2325,2300,49,2333,46,1,0,0,0,108,False,False,Z
2111071,2013-04-22,DTW,LGA,DL,N339NB,1448,2135,2133,2320,2310,2148,2304,0,0,0,0,0,False,False,Z
2111072,2013-04-22,ATL,LGA,DL,N343NW,1286,2140,2207,2359,12,2230,9,0,0,0,0,0,False,False,Z
2111073,2013-04-22,IAD,LGA,EV,N836AS,5747,2155,2238,2259,48,2348,37,32,0,77,0,0,False,False,Z
2111074,2013-04-22,CLT,LGA,US,N770UW,1632,2206,2245,2345,33,2305,30,14,0,9,0,25,False,False,Z
