index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1098498,2008-05-09,LGA,CMH,MQ,N716AE,4919,1450,1629,1645,1818,1658,1813,42,0,0,0,51,False,False,Z
1098499,2008-05-09,BNA,LGA,AA,N550AA,2024,1450,1549,1800,1916,1623,1909,0,0,76,0,0,False,False,Z
1098500,2008-05-09,LGA,PBI,B6,N652JB,365,1455,1516,1753,1828,1556,1823,3,0,14,0,18,False,False,Z
1098501,2008-05-09,LGA,ATL,DL,N922DL,923,1455,1611,1735,1851,1650,1840,13,0,0,0,63,False,False,Z
1098502,2008-05-09,LGA,PBI,DL,N929DL,1833,1455,1520,1758,1847,1605,1841,19,0,24,0,6,False,False,Z
1098503,2008-05-09,LGA,ORD,AA,,337,1459,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098504,2008-05-09,LGA,RDU,MQ,N727AE,4716,1500,1548,1645,1747,1637,1742,21,0,14,0,27,False,False,Z
1098505,2008-05-09,LGA,PIT,MQ,N707EB,4903,1500,1458,1635,1636,1533,1630,0,0,0,0,0,False,False,Z
1098506,2008-05-09,CVG,LGA,DL,N989DL,1228,1500,1536,1700,1736,1551,1726,0,0,36,0,0,False,False,Z
1098507,2008-05-09,LGA,ORD,UA,N435UA,685,1500,1514,1640,1650,1546,1640,0,0,0,0,0,False,False,Z
1098508,2008-05-09,ORD,LGA,UA,N583UA,686,1500,1558,1816,1928,1627,1925,0,0,72,0,0,False,False,Z
1098509,2008-05-09,BOS,LGA,US,N757UW,2133,1500,1456,1611,1628,1530,1624,0,0,17,0,0,False,False,Z
1098510,2008-05-09,DCA,LGA,US,N745VJ,2176,1500,1458,1619,1623,1523,1618,0,0,0,0,0,False,False,Z
1098511,2008-05-09,LGA,BOS,US,N766US,2132,1500,1452,1617,1618,1529,1609,0,0,0,0,0,False,False,Z
1098512,2008-05-09,LGA,DCA,US,N708UW,2179,1500,1457,1620,1619,1527,1618,0,0,0,0,0,False,False,Z
1098513,2008-05-09,DEN,LGA,F9,N907FR,516,1510,1851,2059,108,1939,57,221,0,28,0,0,False,False,Z
1098514,2008-05-09,LGA,BOS,MQ,N686AE,4811,1510,1614,1625,1751,1649,1742,0,0,40,0,46,False,False,Z
1098515,2008-05-09,BOS,LGA,MQ,N815AE,4820,1510,1554,1619,1726,1626,1719,0,0,50,0,17,False,False,Z
1098516,2008-05-09,DTW,LGA,NW,N348NW,530,1510,1536,1700,1748,1616,1740,0,26,22,0,0,False,False,Z
1098517,2008-05-09,DSM,LGA,9E,80279E,2851,1510,1709,1845,2051,1728,2043,0,0,126,0,0,False,False,Z
1098518,2008-05-09,LGA,DFW,AA,N539AA,753,1510,1509,1805,1839,1543,1806,0,0,34,0,0,False,False,Z
1098519,2008-05-09,LGA,CHS,OH,N912CA,5245,1510,1600,1730,1855,1655,1839,0,50,35,0,0,False,False,Z
1098520,2008-05-09,MSP,LGA,NW,N514US,558,1514,1545,1856,1948,1606,1937,0,0,52,0,0,False,False,Z
1098521,2008-05-09,DTW,LGA,MQ,N846AE,4883,1515,1536,1705,1805,1633,1802,0,0,44,0,16,False,False,Z
1098522,2008-05-09,LGA,MSP,NW,N305US,363,1515,1547,1720,1751,1616,1746,0,0,0,14,17,False,False,Z
1098523,2008-05-09,LGA,MIA,AA,N5BWAA,1713,1515,1527,1830,1844,1602,1836,0,0,0,0,0,False,False,Z
1098524,2008-05-09,RDU,LGA,OH,,5162,1515,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098525,2008-05-09,ATL,LGA,FL,N326AT,500,1516,1641,1730,1937,1708,1853,0,0,127,0,0,False,False,Z
1098526,2008-05-09,LGA,ATL,FL,N923AT,369,1517,1528,1742,1756,1552,1746,0,0,0,0,0,False,False,Z
1098527,2008-05-09,ORD,LGA,AA,N266AA,360,1520,1645,1835,2026,1736,2018,0,0,111,0,0,False,False,Z
1098528,2008-05-09,DFW,LGA,AA,N415AA,740,1525,1625,1959,2051,1635,2038,0,0,36,0,16,False,False,Z
1098529,2008-05-09,MIA,LGA,AA,N3BBAA,1530,1525,1606,1820,1955,1648,1950,0,0,85,0,10,False,False,Z
1098530,2008-05-09,JAX,LGA,OH,N442CA,4988,1525,1630,1759,1941,1718,1931,0,0,102,0,0,False,False,Z
1098531,2008-05-09,LGA,BOS,DL,N913DE,1926,1529,1528,1650,1653,1557,1643,0,0,0,0,0,False,False,Z
1098532,2008-05-09,LGA,CLT,MQ,N722AE,4901,1530,1632,1740,1834,1703,1829,0,0,0,0,54,False,False,Z
1098533,2008-05-09,IND,LGA,9E,,4775,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098534,2008-05-09,CLE,LGA,CO,N54711,1450,1530,1850,1714,2020,1903,2014,0,0,186,0,0,False,False,Z
1098535,2008-05-09,BOS,LGA,DL,N912DE,1925,1530,1549,1637,1655,1600,1649,14,0,0,0,4,False,False,Z
1098536,2008-05-09,DCA,LGA,DL,N909DE,1958,1530,1526,1642,1651,1557,1644,0,0,0,0,0,False,False,Z
1098537,2008-05-09,LGA,DCA,DL,N914DE,1959,1530,1530,1651,1648,1555,1645,0,0,0,0,0,False,False,Z
1098538,2008-05-09,FLL,LGA,DL,N971DL,1786,1535,1901,1830,2229,1919,2219,0,0,33,0,206,False,False,Z
1098539,2008-05-09,LGA,DEN,UA,N527UA,315,1539,1533,1805,1813,1603,1803,0,0,0,0,0,False,False,Z
1098540,2008-05-09,LGA,BNA,AA,N3BMAA,1307,1540,1617,1705,1811,1705,1804,0,0,29,0,37,False,False,Z
1098541,2008-05-09,ATL,LGA,DL,N631DL,922,1540,1632,1805,1851,1654,1841,0,0,46,0,0,False,False,Z
1098542,2008-05-09,LGA,RIC,OH,,5263,1540,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098543,2008-05-09,LGA,PIT,US,N764US,1445,1540,1548,1720,1746,1626,1723,0,0,18,0,8,False,False,Z
1098544,2008-05-09,LGA,ATL,FL,N316AT,367,1541,1545,1806,1808,1607,1801,0,0,0,0,0,False,False,Z
1098545,2008-05-09,CLT,LGA,MQ,N735TS,4896,1550,1626,1750,1852,1712,1844,0,0,41,0,21,False,False,Z
1098546,2008-05-09,LGA,ORD,AA,N478AA,339,1550,1637,1725,1814,1712,1809,0,5,2,0,42,False,False,Z
1098547,2008-05-09,LGA,STL,AA,N241AA,2223,1555,1553,1745,1749,1623,1741,0,0,0,0,0,False,False,Z
1098548,2008-05-09,LGA,ATL,DL,N612DL,925,1555,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098549,2008-05-09,ORD,LGA,UA,N349UA,688,1555,1644,1914,2002,1658,1957,0,0,15,0,33,False,False,Z
1098550,2008-05-09,LGA,TYS,OH,N487CA,5483,1558,1655,1823,1914,1730,1909,0,51,0,0,0,False,False,Z
1098551,2008-05-09,LGA,DTW,NW,N366NW,275,1559,1601,1802,1802,1634,1756,0,0,0,0,0,False,False,Z
1098552,2008-05-09,LGA,DCA,MQ,N721HS,4789,1600,1611,1725,1731,1643,1729,0,0,0,0,0,False,False,Z
1098553,2008-05-09,STL,LGA,AA,N575AA,1578,1600,1738,1929,2109,1759,2103,0,0,97,0,3,False,False,Z
1098554,2008-05-09,LGA,ORD,UA,N305UA,687,1600,1718,1742,1910,1759,1904,0,14,10,0,64,False,False,Z
1098555,2008-05-09,BOS,LGA,US,,2135,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098556,2008-05-09,DCA,LGA,US,N703UW,2178,1600,1600,1718,1712,1615,1708,0,0,0,0,0,False,False,Z
1098557,2008-05-09,LGA,BOS,US,N748UW,2134,1600,1558,1720,1733,1625,1725,0,0,0,0,0,False,False,Z
1098558,2008-05-09,LGA,DCA,US,N760US,2181,1600,1640,1720,1800,1709,1758,0,0,0,0,40,False,False,Z
1098559,2008-05-09,LGA,ATL,FL,N954AT,334,1605,1735,1839,2007,1810,1959,0,0,0,0,88,False,False,Z
1098560,2008-05-09,CLE,LGA,MQ,,4828,1605,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098561,2008-05-09,IAH,LGA,CO,N14336,632,1605,1817,2053,2331,1900,2325,0,0,158,0,0,False,False,Z
1098562,2008-05-09,LGA,CMH,OH,,5679,1605,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098563,2008-05-09,CVG,LGA,MQ,N736DT,4807,1610,1829,1815,2029,1847,2023,0,0,115,0,19,False,False,Z
1098564,2008-05-09,LGA,CLE,MQ,N845AE,4875,1610,1707,1805,1847,1734,1844,0,0,0,0,42,False,False,Z
1098565,2008-05-09,LGA,ATL,AA,N548AA,2393,1610,1640,1845,1927,1720,1917,0,0,12,0,30,False,False,Z
1098566,2008-05-09,LGA,JAX,OH,N374CA,5436,1610,1700,1858,1928,1732,1922,0,30,0,0,0,False,False,Z
1098567,2008-05-09,CLT,LGA,US,N108UW,1490,1610,1611,1805,1812,1628,1804,0,0,0,0,0,False,False,Z
1098568,2008-05-09,LGA,FLL,B6,N705JB,381,1620,1722,1929,2029,1802,2019,15,0,0,0,45,False,False,Z
1098569,2008-05-09,DEN,LGA,UA,N567UA,406,1620,1730,2204,2302,1758,2259,0,0,58,0,0,False,False,Z
1098570,2008-05-09,LGA,BOS,MQ,N703MR,4813,1625,1723,1745,1856,1803,1848,3,0,13,0,55,False,False,Z
1098571,2008-05-09,LGA,DFW,AA,N3BHAA,759,1625,1724,1920,2021,1743,2004,0,11,2,0,48,False,False,Z
1098572,2008-05-09,LGA,RDU,AA,N554AA,1051,1625,1657,1815,1849,1739,1846,0,0,2,0,32,False,False,Z
1098573,2008-05-09,LGA,BOS,DL,N916DE,1928,1629,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098574,2008-05-09,LGA,MEM,NW,N333NW,882,1630,1642,1829,1909,1748,1904,7,0,28,0,5,False,False,Z
1098575,2008-05-09,DFW,LGA,AA,N3CAAA,742,1630,1800,2100,2250,1815,2246,0,0,110,0,0,False,False,Z
1098576,2008-05-09,LGA,CLE,CO,N16310,1057,1630,1819,1828,1954,1838,1951,0,9,0,0,77,False,False,Z
1098577,2008-05-09,BOS,LGA,DL,N910DE,1927,1630,1629,1744,1821,1721,1815,0,0,37,0,0,False,False,Z
1098578,2008-05-09,DCA,LGA,DL,N910DL,1960,1630,1627,1741,1754,1652,1750,0,0,0,0,0,False,False,Z
1098579,2008-05-09,LGA,DCA,DL,N911DE,1961,1630,1632,1750,1802,1708,1756,0,0,0,0,0,False,False,Z
1098580,2008-05-09,LGA,DTW,MQ,N701MH,4847,1635,1731,1845,1933,1808,1926,0,0,0,0,48,False,False,Z
1098581,2008-05-09,LGA,ORD,AA,,341,1635,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098582,2008-05-09,GSP,LGA,OH,,5374,1635,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098583,2008-05-09,ATL,LGA,FL,N967AT,401,1639,1818,1854,2042,1832,2035,0,0,9,0,99,False,False,Z
1098584,2008-05-09,LGA,ATL,FL,N932AT,371,1640,1847,1915,2120,1910,2059,0,0,0,0,125,False,False,Z
1098585,2008-05-09,ATL,LGA,DL,N900PC,924,1640,1732,1910,2042,1803,2025,0,0,92,0,0,False,False,Z
1098586,2008-05-09,LGA,CVG,DL,N902DE,1233,1641,1644,1855,1855,1715,1849,0,0,0,0,0,False,False,Z
1098587,2008-05-09,ORD,LGA,AA,N639AA,354,1645,1726,2005,2206,1847,2201,0,0,121,0,0,False,False,Z
1098588,2008-05-09,GSO,LGA,OH,N812CA,5287,1648,1750,1846,2040,1855,2031,0,0,114,0,0,False,False,Z
1098589,2008-05-09,BOS,LGA,MQ,N686AE,4823,1650,1841,1759,2001,1901,1955,0,0,36,0,86,False,False,Z
1098590,2008-05-09,RDU,LGA,AA,N495AA,1198,1650,1822,1825,2021,1840,2008,0,0,116,0,0,False,False,Z
1098591,2008-05-09,LGA,MCO,FL,N309AT,352,1652,1928,1946,2159,1941,2151,0,0,0,0,133,False,False,Z
1098592,2008-05-09,LGA,ATL,DL,N675DL,927,1655,1723,1943,1950,1757,1944,0,0,0,0,0,False,False,Z
1098593,2008-05-09,CVG,LGA,OH,,5308,1655,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098594,2008-05-09,ORD,LGA,UA,N504UA,690,1655,1756,2011,2114,1830,2111,0,0,63,0,0,False,False,Z
1098595,2008-05-09,PHF,LGA,FL,N926AT,644,1659,1658,1814,1927,1711,1820,0,0,73,0,0,False,False,Z
1098596,2008-05-09,LGA,CVG,MQ,N702AE,4812,1659,1749,1920,2002,1819,1954,42,0,0,0,0,False,False,Z
1098597,2008-05-09,PIT,LGA,MQ,N707EB,4902,1700,1828,1830,2007,1906,2003,0,0,96,0,1,False,False,Z
1098598,2008-05-09,CLE,LGA,XE,N18982,2607,1700,2035,1839,2257,2057,2249,0,0,258,0,0,False,False,Z
1098599,2008-05-09,BOS,LGA,US,N766US,2137,1700,1656,1816,1912,1807,1907,0,0,56,0,0,False,False,Z
1098600,2008-05-09,DCA,LGA,US,N708UW,2180,1700,1658,1819,1918,1826,1914,0,0,59,0,0,False,False,Z
1098601,2008-05-09,LGA,BOS,US,N757UW,2136,1700,1654,1823,1823,1725,1812,0,0,0,0,0,False,False,Z
1098602,2008-05-09,LGA,DCA,US,N745VJ,2183,1700,1654,1820,1814,1727,1810,0,0,0,0,0,False,False,Z
1098603,2008-05-09,DTW,LGA,NW,N519US,332,1704,1848,1900,2059,1927,2047,0,104,15,0,0,False,False,Z
1098604,2008-05-09,MIA,LGA,AA,N3CHAA,592,1705,1839,2010,2157,1912,2151,0,0,106,0,1,False,False,Z
1098605,2008-05-09,LGA,ORD,UA,N429UA,689,1705,1816,1845,1936,1837,1931,0,17,0,0,34,False,False,Z
1098606,2008-05-09,LGA,CLT,US,N701UW,1627,1705,1713,1913,1900,1736,1857,0,0,0,0,0,False,False,Z
1098607,2008-05-09,LGA,DCA,MQ,N730KW,4791,1710,1821,1835,1923,1839,1921,0,0,0,0,48,False,False,Z
1098608,2008-05-09,CMH,LGA,MQ,N716AE,4918,1710,1857,1900,2103,1929,2056,0,0,30,0,93,False,False,Z
1098609,2008-05-09,DFW,LGA,AA,N5BRAA,744,1710,1937,2140,19,2010,14,147,0,12,0,0,False,False,Z
1098610,2008-05-09,LGA,IAH,CO,N73283,1433,1711,1952,2015,2241,2011,2236,0,11,0,0,135,False,False,Z
1098611,2008-05-09,LGA,RDU,OH,N653CA,5229,1715,1820,1904,1956,1849,1952,0,52,0,0,0,False,False,Z
1098612,2008-05-09,MSP,LGA,NW,N557NW,514,1722,1746,2104,2158,1811,2132,0,0,54,0,0,False,False,Z
1098613,2008-05-09,LGA,MKE,FL,N292AT,327,1725,1841,1840,2000,1907,1956,0,0,4,0,76,False,False,Z
1098614,2008-05-09,LGA,DFW,AA,N462AA,763,1725,1750,2025,2051,1821,2046,0,4,1,0,21,False,False,Z
1098615,2008-05-09,LGA,MIA,AA,N5CCAA,1559,1725,2058,2035,2352,2117,2337,68,13,0,0,116,False,False,Z
1098616,2008-05-09,BHM,LGA,OH,,5164,1725,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098617,2008-05-09,LGA,BOS,DL,N912DE,1930,1729,1730,1856,1859,1806,1850,0,0,0,0,0,False,False,Z
1098618,2008-05-09,LGA,DCA,DL,N909DE,1963,1729,1728,1854,1837,1745,1832,0,0,0,0,0,False,False,Z
1098619,2008-05-09,LGA,DEN,F9,N916FR,511,1730,1737,2000,2025,1814,2017,0,5,20,0,0,False,False,Z
1098620,2008-05-09,LGA,ORD,AA,N251AA,345,1730,1823,1910,1941,1847,1937,0,5,0,0,26,False,False,Z
1098621,2008-05-09,MCO,LGA,B6,N599JB,394,1730,1819,2017,2114,1852,2104,0,0,57,0,0,False,False,Z
1098622,2008-05-09,BOS,LGA,DL,N913DE,1929,1730,1727,1840,1916,1814,1913,0,0,36,0,0,False,False,Z
1098623,2008-05-09,DCA,LGA,DL,N914DE,1962,1730,1727,1849,1939,1833,1935,0,0,50,0,0,False,False,Z
1098624,2008-05-09,LGA,DEN,UA,N590UA,409,1730,1941,1956,2159,1953,2151,0,0,0,0,123,False,False,Z
1098625,2008-05-09,SAV,LGA,OH,,5558,1735,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098626,2008-05-09,ATL,LGA,DL,N950DL,926,1740,1816,2013,2049,1839,2041,0,0,36,0,0,False,False,Z
1098627,2008-05-09,ATL,LGA,FL,N997AT,364,1741,1741,2001,2027,1756,2020,0,0,26,0,0,False,False,Z
1098628,2008-05-09,MKE,LGA,FL,N329AT,514,1745,1743,2050,2114,1756,2051,0,0,24,0,0,False,False,Z
1098629,2008-05-09,LGA,DSM,MQ,,4822,1745,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098630,2008-05-09,ORD,LGA,AA,N540AA,352,1745,1750,2115,2225,1857,2211,0,0,70,0,0,False,False,Z
1098631,2008-05-09,IAH,LGA,CO,N39343,1632,1745,2006,2227,59,2022,52,0,0,152,0,0,False,False,Z
1098632,2008-05-09,LGA,CVG,DL,N989DL,1235,1745,1822,2005,2032,1854,2027,1,0,0,0,26,False,False,Z
1098633,2008-05-09,LGA,TPA,DL,N905DL,1850,1745,1758,2054,2053,1829,2049,0,0,0,0,0,False,False,Z
1098634,2008-05-09,LGA,CLT,OH,,5594,1745,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098635,2008-05-09,DCA,LGA,MQ,N721HS,4792,1750,1841,1915,2105,2015,2100,0,0,104,0,6,False,False,Z
1098636,2008-05-09,CHS,LGA,OH,,5138,1750,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098637,2008-05-09,CLT,LGA,OH,N924CA,5536,1750,1745,2000,2008,1813,2003,0,0,0,0,0,False,False,Z
1098638,2008-05-09,MIA,LGA,AA,N5FKAA,882,1755,1932,2055,2316,2003,2308,0,0,101,0,40,False,False,Z
1098639,2008-05-09,LGA,ATL,DL,N685DA,929,1755,1826,2040,2055,1859,2051,1,0,0,0,14,False,False,Z
1098640,2008-05-09,RIC,LGA,OH,N809CA,5266,1756,1938,1930,2106,1952,2100,0,0,96,0,0,False,False,Z
1098641,2008-05-09,DEN,LGA,UA,N833UA,408,1756,1827,2336,2357,1845,2353,0,0,21,0,0,False,False,Z
1098642,2008-05-09,LGA,DTW,NW,N344NW,529,1758,1821,2001,2010,1845,2001,0,0,0,0,0,False,False,Z
1098643,2008-05-09,LGA,PHF,FL,N267AT,915,1759,1920,1925,2024,1936,2019,0,0,0,0,59,False,False,Z
1098644,2008-05-09,IAD,LGA,YV,N47202,7295,1759,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098645,2008-05-09,LGA,CLE,CO,N54711,1651,1759,2108,1945,2242,2126,2237,0,8,0,0,169,False,False,Z
1098646,2008-05-09,RDU,LGA,MQ,N718AE,4735,1800,1921,1940,2143,2021,2138,0,0,123,0,0,False,False,Z
1098647,2008-05-09,LGA,MSP,NW,N348NW,183,1800,1825,2002,2025,1850,2021,0,0,0,0,23,False,False,Z
1098648,2008-05-09,LGA,ORD,UA,,691,1800,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098649,2008-05-09,ORD,LGA,UA,N584UA,836,1800,1800,2116,2202,1845,2158,0,0,46,0,0,False,False,Z
1098650,2008-05-09,BOS,LGA,US,N748UW,2139,1800,1809,1911,1923,1821,1917,0,0,0,0,0,False,False,Z
1098651,2008-05-09,DCA,LGA,US,N760US,2182,1800,1843,1924,2011,1900,2008,8,0,4,0,35,False,False,Z
1098652,2008-05-09,LGA,BOS,US,,2138,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098653,2008-05-09,LGA,DCA,US,N703UW,2185,1800,1757,1919,1909,1823,1907,0,0,0,0,0,False,False,Z
1098654,2008-05-09,LGA,BOS,MQ,N815AE,4815,1805,1800,1930,1920,1827,1903,0,0,0,0,0,False,False,Z
1098655,2008-05-09,CLT,LGA,MQ,N722AE,4900,1805,1913,2010,2149,2021,2144,0,0,45,0,54,False,False,Z
1098656,2008-05-09,ORD,LGA,AA,N569AA,350,1805,1825,2125,2309,2000,2256,0,0,95,0,9,False,False,Z
1098657,2008-05-09,FLL,LGA,B6,N553JB,378,1805,2020,2103,2359,2059,2355,0,0,176,0,0,False,False,Z
1098658,2008-05-09,LGA,ATL,FL,N326AT,422,1810,2018,2045,2230,2030,2217,0,0,0,0,105,False,False,Z
1098659,2008-05-09,BOS,LGA,MQ,N703MR,4806,1810,1940,1925,2202,2038,2156,0,0,86,0,71,False,False,Z
1098660,2008-05-09,DFW,LGA,AA,N3BDAA,750,1810,2003,2240,34,2032,29,96,0,1,0,17,False,False,Z
1098661,2008-05-09,TPA,LGA,OH,N676CA,5438,1810,1900,2106,2154,1915,2144,48,0,0,0,0,False,False,Z
1098662,2008-05-09,IND,LGA,9E,85889E,4779,1815,1900,2035,2126,1939,2119,0,0,51,0,0,False,False,Z
1098663,2008-05-09,CLT,LGA,US,N188US,1630,1815,1947,2009,2143,2009,2135,0,0,94,0,0,False,False,Z
1098664,2008-05-09,LGA,CMH,MQ,N686AE,4855,1820,2046,2015,2235,2115,2229,0,14,0,0,126,False,False,Z
1098665,2008-05-09,LGA,DFW,AA,N553AA,785,1820,2022,2115,2314,2042,2309,0,6,0,0,113,False,False,Z
1098666,2008-05-09,TYS,LGA,OH,,5484,1820,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098667,2008-05-09,LGA,ORD,AA,N266AA,353,1825,2114,2005,2231,2135,2226,22,0,0,0,124,False,False,Z
1098668,2008-05-09,LGA,GRR,9E,,4751,1829,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098669,2008-05-09,LGA,MSP,AA,N424AA,1191,1829,1926,2044,2058,1937,2055,0,0,0,0,0,False,False,Z
1098670,2008-05-09,LGA,BOS,DL,N910DE,1932,1829,1843,1952,2006,1908,1957,0,0,0,0,0,False,False,Z
1098671,2008-05-09,LGA,DCA,DL,N910DL,1965,1829,1829,1951,1942,1852,1934,0,0,0,0,0,False,False,Z
1098672,2008-05-09,CLE,LGA,MQ,N845AE,4888,1830,1935,2015,2217,2016,2203,0,0,80,0,42,False,False,Z
1098673,2008-05-09,BOS,LGA,DL,N916DE,1931,1830,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098674,2008-05-09,DCA,LGA,DL,N911DE,1964,1830,1831,1947,2119,2023,2114,0,0,92,0,0,False,False,Z
1098675,2008-05-09,MEM,LGA,NW,N321US,634,1835,1839,2212,2302,1859,2251,0,0,50,0,0,False,False,Z
1098676,2008-05-09,LGA,CLT,MQ,N735TS,4897,1840,1916,2050,2106,1931,2057,0,0,0,0,16,False,False,Z
1098677,2008-05-09,ATL,LGA,DL,N628DL,928,1840,1950,2109,2242,2023,2230,0,0,93,0,0,False,False,Z
1098678,2008-05-09,CAE,LGA,EV,N932EV,4793,1845,1925,2046,2116,1936,2109,0,0,30,0,0,False,False,Z
1098679,2008-05-09,STL,LGA,AA,N452AA,1790,1845,2126,2215,106,2154,101,0,0,171,0,0,False,False,Z
1098680,2008-05-09,IAH,LGA,CO,N73270,732,1845,2006,2317,108,2017,59,0,0,111,0,0,False,False,Z
1098681,2008-05-09,MCO,LGA,DL,N605DL,985,1845,2043,2129,2357,2112,2351,0,0,75,0,73,False,False,Z
1098682,2008-05-09,PBI,LGA,DL,N929DL,1822,1845,2013,2139,2348,2038,2340,39,0,41,0,49,False,False,Z
1098683,2008-05-09,LGA,RIC,OH,N812CA,5269,1845,2110,2026,2244,2137,2233,0,138,0,0,0,False,False,Z
1098684,2008-05-09,RDU,LGA,OH,,5350,1845,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098685,2008-05-09,LGA,MEM,MQ,N717AE,4923,1850,2032,2050,2243,2101,2234,0,14,11,0,88,False,False,Z
1098686,2008-05-09,DFW,LGA,AA,,762,1850,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1098687,2008-05-09,CMH,LGA,OH,,5528,1853,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1098688,2008-05-09,LGA,RDU,MQ,N736DT,4736,1855,2058,2045,2235,2122,2231,0,0,0,0,110,False,False,Z
1098689,2008-05-09,LGA,CLE,MQ,N707EB,4891,1855,2037,2040,2201,2053,2158,0,0,0,0,81,False,False,Z
1098690,2008-05-09,LGA,MCO,AA,N550AA,1329,1855,1959,2145,2235,2025,2231,0,2,0,0,48,False,False,Z
1098691,2008-05-09,PBI,LGA,B6,N652JB,366,1855,2115,2148,38,2128,16,0,0,157,0,13,False,False,Z
1098692,2008-05-09,LGA,ATL,DL,N631DL,931,1855,1948,2136,2218,2015,2204,6,0,0,0,36,False,False,Z
1098693,2008-05-09,LGA,CLT,US,N108UW,1865,1855,1852,2103,2057,1915,2039,0,0,0,0,0,False,False,Z
1098694,2008-05-09,MSP,LGA,NW,N504US,590,1858,1942,2238,2329,2003,2319,0,0,51,0,0,False,False,Z
1098695,2008-05-09,LGA,MCO,DL,N376DA,1847,1858,1946,2147,2221,2009,2215,7,0,0,0,27,False,False,Z
1098696,2008-05-09,LGA,CAK,FL,N926AT,213,1859,1956,2039,2125,2017,2120,0,0,0,0,46,False,False,Z
1098697,2008-05-09,LGA,IND,NW,N923RW,669,1859,1942,2122,2218,2021,2206,0,0,13,0,43,False,False,Z
1098698,2008-05-09,LGA,IAH,CO,N33264,233,1859,2144,2153,9,2153,6,0,0,0,0,136,False,False,Z
1098699,2008-05-09,DCA,LGA,MQ,N730KW,4794,1900,2002,2025,2338,2238,2333,0,0,145,0,48,False,False,Z
1098700,2008-05-09,LGA,FLL,DL,N991DL,1885,1900,1853,2209,2153,1924,2146,0,0,0,0,0,False,False,Z
1098701,2008-05-09,LGA,ORD,UA,N584UA,693,1900,2246,2036,2349,2300,2343,0,0,0,0,193,False,False,Z
1098702,2008-05-09,BOS,LGA,US,N757UW,2141,1900,1853,2018,2152,2034,2146,0,0,94,0,0,False,False,Z
1098703,2008-05-09,DCA,LGA,US,N745VJ,2184,1900,1859,2015,2121,2024,2116,0,0,66,0,0,False,False,Z
1098704,2008-05-09,LGA,BOS,US,N766US,2140,1900,1942,2017,2055,2007,2044,0,0,0,0,38,False,False,Z
1098705,2008-05-09,LGA,DCA,US,,2187,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1098706,2008-05-09,MSP,LGA,AA,N248AA,1192,1905,1944,2255,2318,1957,2311,0,0,23,0,0,False,False,Z
1098707,2008-05-09,LGA,MIA,AA,N3BBAA,1761,1905,2041,2210,2342,2110,2335,0,6,0,0,86,False,False,Z
1098708,2008-05-09,FLL,LGA,DL,N992DL,1672,1905,2105,2211,14,2128,7,0,0,100,0,23,False,False,Z
1098709,2008-05-09,ORD,LGA,UA,N559UA,850,1906,1956,2222,2306,2024,2302,0,0,13,0,31,False,False,Z
1098710,2008-05-09,DTW,LGA,MQ,N701MH,4861,1910,1958,2055,2251,2036,2243,0,0,68,0,48,False,False,Z
1098711,2008-05-09,DFW,LGA,AA,N539AA,766,1910,2001,2335,26,2021,19,0,0,42,0,9,False,False,Z
