FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2008-05-16,MIA,LGA,AA,N3CDAA,1530,1525,1640,1820,1953,1715,1949,0,0,93,0,0,False,False,Z
2008-05-16,JAX,LGA,OH,N595SW,4988,1525,1555,1759,1937,1745,1929,0,0,98,0,0,False,False,Z
2008-05-16,LGA,BOS,DL,N911DE,1926,1529,1528,1650,1649,1602,1636,0,0,0,0,0,False,False,Z
2008-05-16,LGA,CLT,MQ,N705AE,4901,1530,1554,1740,1810,1625,1806,0,0,6,0,24,False,False,Z
2008-05-16,IND,LGA,9E,,4775,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,CLE,LGA,CO,N73276,1450,1530,1846,1714,2030,1858,2024,0,0,196,0,0,False,False,Z
2008-05-16,BOS,LGA,DL,N916DE,1925,1530,1529,1637,1639,1544,1633,0,0,0,0,0,False,False,Z
2008-05-16,DCA,LGA,DL,N914DE,1958,1530,1528,1642,1655,1613,1650,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N910DE,1959,1530,1625,1651,1812,1720,1809,0,0,81,0,0,False,False,Z
2008-05-16,FLL,LGA,DL,N992DL,1786,1535,1611,1830,1859,1631,1850,0,0,11,0,18,False,False,Z
2008-05-16,LGA,DEN,UA,N553UA,315,1539,1700,1805,1909,1726,1902,9,0,0,0,55,False,False,Z
2008-05-16,LGA,BNA,AA,N3CSAA,1307,1540,1637,1705,1821,1707,1818,12,0,19,0,45,False,False,Z
2008-05-16,ATL,LGA,DL,N658DL,922,1540,1607,1805,1811,1624,1756,0,0,0,0,0,False,False,Z
2008-05-16,LGA,RIC,OH,N805CA,5263,1540,1600,1723,1735,1640,1731,0,0,0,0,0,False,False,Z
2008-05-16,LGA,PIT,US,N722US,1445,1540,1551,1720,1801,1624,1722,0,10,30,0,1,False,False,Z
2008-05-16,LGA,ATL,FL,N261AT,367,1541,1857,1806,2144,1923,2128,196,0,22,0,0,False,False,Z
2008-05-16,CLT,LGA,MQ,,4896,1550,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,LGA,ORD,AA,N561AA,339,1550,1624,1725,1818,1703,1806,0,0,22,0,31,False,False,Z
2008-05-16,LGA,STL,AA,N297AA,2223,1555,1617,1745,1813,1651,1807,0,7,6,0,15,False,False,Z
2008-05-16,LGA,ATL,DL,N636DL,925,1555,1629,1838,1928,1714,1918,3,0,16,0,31,False,False,Z
2008-05-16,ORD,LGA,UA,,688,1555,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,LGA,TYS,OH,N806CA,5483,1558,1740,1823,2012,1809,2008,0,102,7,0,0,False,False,Z
2008-05-16,LGA,DTW,NW,N350NA,275,1559,1602,1802,1815,1647,1808,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,MQ,,4789,1600,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,STL,LGA,AA,N565AA,1578,1600,1828,1929,2224,1851,2220,0,0,175,0,0,False,False,Z
2008-05-16,LGA,ORD,UA,N371UA,687,1600,1709,1742,1837,1743,1834,0,0,0,0,55,False,False,Z
2008-05-16,BOS,LGA,US,N742PS,2135,1600,1559,1713,1750,1646,1746,0,0,37,0,0,False,False,Z
2008-05-16,DCA,LGA,US,N762US,2178,1600,1636,1718,1739,1652,1735,0,0,0,0,21,False,False,Z
2008-05-16,LGA,BOS,US,N747UW,2134,1600,1603,1720,1720,1636,1711,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,N755US,2181,1600,1708,1720,1833,1737,1830,0,0,5,0,68,False,False,Z
2008-05-16,LGA,ATL,FL,N925AT,334,1605,1618,1839,1849,1649,1845,0,0,0,0,0,False,False,Z
2008-05-16,CLE,LGA,MQ,N713AE,4828,1605,1623,1745,1745,1637,1740,0,0,0,0,0,False,False,Z
2008-05-16,IAH,LGA,CO,N59338,632,1605,1905,2053,42,1951,34,0,0,60,0,169,False,False,Z
2008-05-16,LGA,CMH,OH,N712CA,5679,1605,1625,1815,1842,1713,1836,0,20,7,0,0,False,False,Z
2008-05-16,CVG,LGA,MQ,N722AE,4807,1610,1722,1815,1937,1752,1925,0,0,68,0,14,False,False,Z
2008-05-16,LGA,CLE,MQ,N800AE,4875,1610,1658,1805,1840,1727,1838,0,2,0,0,33,False,False,Z
2008-05-16,LGA,ATL,AA,N473AA,2393,1610,1608,1845,1849,1641,1843,0,0,0,0,0,False,False,Z
2008-05-16,LGA,JAX,OH,N653CA,5436,1610,1710,1858,2000,1739,1946,0,60,2,0,0,False,False,Z
2008-05-16,CLT,LGA,US,N114UW,1490,1610,1627,1805,1812,1657,1805,0,0,0,0,0,False,False,Z
2008-05-16,LGA,FLL,B6,N548JB,381,1620,1711,1929,2021,1744,2016,14,0,1,0,37,False,False,Z
2008-05-16,DEN,LGA,UA,N530UA,406,1620,1732,2204,2353,1748,2349,0,0,86,0,23,False,False,Z
2008-05-16,LGA,BOS,MQ,N723AE,4813,1625,1623,1745,1734,1656,1728,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DFW,AA,N3BJAA,759,1625,1723,1920,2054,1752,2041,11,0,36,0,47,False,False,Z
2008-05-16,LGA,RDU,AA,N491AA,1051,1625,1712,1815,1920,1748,1906,25,0,18,0,22,False,False,Z
2008-05-16,LGA,BOS,DL,N913DE,1928,1629,1629,1753,1744,1700,1734,0,0,0,0,0,False,False,Z
2008-05-16,LGA,MEM,NW,N301US,882,1630,1731,1829,1954,1801,1947,0,0,24,0,61,False,False,Z
2008-05-16,DFW,LGA,AA,N3CNAA,742,1630,1851,2100,2347,1931,2340,0,0,167,0,0,False,False,Z
2008-05-16,LGA,CLE,CO,N16339,1057,1630,1720,1828,1859,1745,1854,0,5,0,0,26,False,False,Z
2008-05-16,BOS,LGA,DL,N909DE,1927,1630,1629,1744,1803,1705,1758,0,0,19,0,0,False,False,Z
2008-05-16,DCA,LGA,DL,N915DE,1960,1630,1630,1741,1753,1713,1749,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N912DE,1961,1630,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,LGA,DTW,MQ,N710TB,4847,1635,1650,1845,1902,1722,1851,0,0,2,0,15,False,False,Z
2008-05-16,LGA,ORD,AA,N560AA,341,1635,1721,1810,1903,1747,1837,0,0,18,0,35,False,False,Z
2008-05-16,GSP,LGA,OH,N957CA,5374,1635,1826,1846,2030,1851,2023,0,0,104,0,0,False,False,Z
2008-05-16,ATL,LGA,FL,N947AT,401,1639,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,LGA,ATL,FL,N966AT,371,1640,1754,1915,2026,1810,2016,0,0,0,0,71,False,False,Z
2008-05-16,ATL,LGA,DL,N900PC,924,1640,1757,1910,2012,1819,2001,0,0,47,0,15,False,False,Z
2008-05-16,LGA,CVG,DL,N977DL,1233,1641,1643,1855,1907,1718,1900,0,0,0,0,0,False,False,Z
2008-05-16,ORD,LGA,AA,N5DWAA,354,1645,1953,2005,2348,2032,2344,167,0,35,0,21,False,False,Z
2008-05-16,GSO,LGA,OH,N409CA,5287,1648,1830,1846,2019,1902,2012,0,0,93,0,0,False,False,Z
2008-05-16,BOS,LGA,MQ,N826AE,4823,1650,1835,1759,1952,1850,1944,0,0,113,0,0,False,False,Z
2008-05-16,RDU,LGA,AA,N236AA,1198,1650,1911,1825,2110,1928,2056,0,0,124,0,41,False,False,Z
2008-05-16,LGA,MCO,FL,N240AT,352,1652,1931,1946,2228,1959,2223,0,0,3,0,159,False,False,Z
2008-05-16,LGA,ATL,DL,N757AT,927,1655,1700,1943,1948,1733,1942,0,0,0,0,0,False,False,Z
2008-05-16,CVG,LGA,OH,N523CA,5308,1655,1925,1910,2125,1939,2113,0,0,135,0,0,False,False,Z
2008-05-16,ORD,LGA,UA,N514UA,690,1655,1826,2011,2219,1911,2215,0,0,128,0,0,False,False,Z
2008-05-16,PHF,LGA,FL,N937AT,644,1659,1823,1814,1956,1840,1939,0,0,102,0,0,False,False,Z
2008-05-16,LGA,CVG,MQ,,4812,1659,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,PIT,LGA,MQ,N729AE,4902,1700,1835,1830,2017,1847,1954,0,0,59,0,48,False,False,Z
2008-05-16,CLE,LGA,XE,N16571,2607,1700,1940,1839,2310,2107,2303,0,0,271,0,0,False,False,Z
2008-05-16,BOS,LGA,US,N770UW,2137,1700,1659,1816,1812,1714,1807,0,0,0,0,0,False,False,Z
2008-05-16,DCA,LGA,US,N740UW,2180,1700,1800,1819,1857,1808,1852,38,0,0,0,0,False,False,Z
2008-05-16,LGA,BOS,US,N744P,2136,1700,1712,1823,1819,1740,1814,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,N703UW,2183,1700,1714,1820,1841,1741,1837,0,0,7,0,14,False,False,Z
2008-05-16,DTW,LGA,NW,N523US,332,1704,1916,1900,2118,1931,2103,132,0,6,0,0,False,False,Z
2008-05-16,MIA,LGA,AA,N3CKAA,592,1705,1804,2010,2240,1938,2230,0,0,150,0,0,False,False,Z
2008-05-16,LGA,ORD,UA,N454UA,689,1705,1852,1845,2025,1932,2023,0,0,0,0,100,False,False,Z
2008-05-16,LGA,CLT,US,N745VJ,1627,1705,1701,1913,1923,1731,1919,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,MQ,N847AE,4791,1710,1803,1835,1914,1823,1911,0,0,0,0,39,False,False,Z
2008-05-16,CMH,LGA,MQ,N721HS,4918,1710,1803,1900,1948,1822,1942,0,0,4,0,44,False,False,Z
2008-05-16,DFW,LGA,AA,N5CAAA,744,1710,1929,2140,109,2012,57,0,0,209,0,0,False,False,Z
2008-05-16,LGA,IAH,CO,N27239,1433,1711,1831,2015,2143,1901,2136,0,18,8,0,62,False,False,Z
2008-05-16,LGA,RDU,OH,N690CA,5229,1715,1715,1904,1915,1756,1911,0,0,0,0,0,False,False,Z
2008-05-16,MSP,LGA,NW,N530US,514,1722,1909,2104,2320,1928,2301,0,0,55,0,81,False,False,Z
2008-05-16,LGA,MKE,FL,N336AT,327,1725,1949,1840,2124,2028,2118,0,0,20,0,144,False,False,Z
2008-05-16,LGA,DFW,AA,N573AA,763,1725,1931,2025,2223,1957,2216,0,29,0,0,89,False,False,Z
2008-05-16,LGA,MIA,AA,N5EHAA,1559,1725,1815,2035,2115,1835,2110,13,0,0,0,27,False,False,Z
2008-05-16,BHM,LGA,OH,N918CA,5164,1725,1910,2114,2251,1920,2241,0,0,97,0,0,False,False,Z
2008-05-16,LGA,BOS,DL,N916DE,1930,1729,1729,1856,1847,1759,1834,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N914DE,1963,1729,1728,1854,1854,1757,1850,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DEN,F9,N907FR,511,1730,1816,2000,2030,1846,2021,5,0,25,0,0,False,False,Z
2008-05-16,LGA,ORD,AA,N426AA,345,1730,1909,1910,2047,1944,2037,0,4,0,0,93,False,False,Z
2008-05-16,MCO,LGA,B6,N579JB,394,1730,1918,2017,2206,1926,2202,78,0,31,0,0,False,False,Z
2008-05-16,BOS,LGA,DL,N911DE,1929,1730,1728,1840,1940,1822,1935,0,0,60,0,0,False,False,Z
2008-05-16,DCA,LGA,DL,N908DE,1962,1730,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,LGA,DEN,UA,N527UA,409,1730,1805,1956,2010,1821,1955,0,0,0,0,0,False,False,Z
2008-05-16,SAV,LGA,OH,,5558,1735,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-05-16,ATL,LGA,DL,N973DL,926,1740,1815,2013,2046,1845,2038,0,0,33,0,0,False,False,Z
2008-05-16,ATL,LGA,FL,N934AT,364,1741,1857,2001,2121,1905,2109,0,0,80,0,0,False,False,Z
2008-05-16,MKE,LGA,FL,N168AT,514,1745,1829,2050,2218,1840,2207,0,0,88,0,0,False,False,Z
2008-05-16,LGA,DSM,MQ,N716AE,4822,1745,1837,1955,2034,1903,2031,39,0,0,0,0,False,False,Z
2008-05-16,ORD,LGA,AA,N497AA,352,1745,1914,2115,2322,2005,2316,0,0,127,0,0,False,False,Z
2008-05-16,IAH,LGA,CO,N12322,1632,1745,2026,2227,115,2047,107,0,0,168,0,0,False,False,Z
2008-05-16,LGA,CVG,DL,N904DE,1235,1745,1819,2005,2025,1841,2021,0,0,0,0,20,False,False,Z
2008-05-16,LGA,TPA,DL,N946DL,1850,1745,1756,2054,2058,1818,2053,0,0,0,0,0,False,False,Z
2008-05-16,LGA,CLT,OH,N420CA,5594,1745,1900,2003,2127,1941,2118,0,75,9,0,0,False,False,Z
2008-05-16,DCA,LGA,MQ,,4792,1750,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,CHS,LGA,OH,N528CA,5138,1750,2030,2005,2348,2150,2338,0,0,223,0,0,False,False,Z
2008-05-16,CLT,LGA,OH,,5536,1750,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,MIA,LGA,AA,N5FDAA,882,1755,2006,2055,2339,2055,2330,0,0,164,0,0,False,False,Z
2008-05-16,LGA,ATL,DL,N676DL,929,1755,1826,2040,2118,1904,2108,12,0,7,0,19,False,False,Z
2008-05-16,RIC,LGA,OH,N805CA,5266,1756,1925,1930,2055,1944,2045,0,0,85,0,0,False,False,Z
2008-05-16,DEN,LGA,UA,N838UA,408,1756,1758,2336,118,1919,113,0,0,102,0,0,False,False,Z
2008-05-16,LGA,DTW,NW,N333NW,529,1758,1928,2001,2147,2019,2136,0,0,16,0,90,False,False,Z
2008-05-16,LGA,PHF,FL,N331AT,915,1759,2028,1925,2158,2052,2150,0,0,4,0,149,False,False,Z
2008-05-16,IAD,LGA,YV,N47202,7295,1759,1924,1929,2048,1944,2042,0,0,79,0,0,False,False,Z
2008-05-16,LGA,CLE,CO,N73276,1651,1759,2113,1945,2240,2129,2234,0,0,0,0,175,False,False,Z
2008-05-16,RDU,LGA,MQ,N720AE,4735,1800,1900,1940,2035,1911,2029,0,0,55,0,0,False,False,Z
2008-05-16,LGA,MSP,NW,N368NW,183,1800,1904,2002,2106,1936,2101,0,0,0,0,64,False,False,Z
2008-05-16,LGA,ORD,UA,N348UA,691,1800,1954,1942,2137,2043,2133,0,0,1,0,114,False,False,Z
2008-05-16,ORD,LGA,UA,N593UA,836,1800,1859,2116,2227,1916,2222,0,0,38,0,33,False,False,Z
2008-05-16,BOS,LGA,US,N747UW,2139,1800,1756,1911,1923,1811,1916,0,0,0,0,0,False,False,Z
2008-05-16,DCA,LGA,US,,2182,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,LGA,BOS,US,N742PS,2138,1800,1820,1915,1919,1839,1911,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,N762US,2185,1800,1802,1919,1920,1816,1913,0,0,0,0,0,False,False,Z
2008-05-16,LGA,BOS,MQ,N817AE,4815,1805,2012,1930,2120,2038,2112,73,0,0,0,37,False,False,Z
2008-05-16,CLT,LGA,MQ,N705AE,4900,1805,1902,2010,2158,1929,2153,0,0,78,0,30,False,False,Z
2008-05-16,ORD,LGA,AA,N4XUAA,350,1805,2035,2125,37,2120,32,0,0,151,0,41,False,False,Z
2008-05-16,FLL,LGA,B6,N534JB,378,1805,2009,2103,2330,2030,2325,0,0,147,0,0,False,False,Z
2008-05-16,LGA,ATL,FL,N126AT,422,1810,1840,2045,2126,1908,2116,0,0,11,0,30,False,False,Z
2008-05-16,BOS,LGA,MQ,N723AE,4806,1810,1908,1925,2059,1944,2040,0,0,94,0,0,False,False,Z
2008-05-16,DFW,LGA,AA,N3AKAA,750,1810,1950,2240,56,2028,50,0,0,55,0,81,False,False,Z
2008-05-16,TPA,LGA,OH,N691CA,5438,1810,1840,2106,2208,1907,2156,0,0,62,0,0,False,False,Z
2008-05-16,IND,LGA,9E,85169E,4779,1815,1917,2035,2146,1942,2119,0,0,71,0,0,False,False,Z
2008-05-16,CLT,LGA,US,N177US,1630,1815,1857,2009,2057,1918,2050,0,0,48,0,0,False,False,Z
2008-05-16,LGA,CMH,MQ,N736DT,4855,1820,2118,2015,2258,2133,2253,9,0,0,0,154,False,False,Z
2008-05-16,LGA,DFW,AA,N4WPAA,785,1820,1817,2115,2139,1849,2133,0,0,24,0,0,False,False,Z
2008-05-16,TYS,LGA,OH,N446CA,5484,1820,2100,2039,2338,2140,2322,0,160,19,0,0,False,False,Z
2008-05-16,LGA,ORD,AA,N533AA,353,1825,1917,2005,2106,1950,2052,0,8,9,0,44,False,False,Z
2008-05-16,LGA,GRR,9E,,4751,1829,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,LGA,MSP,AA,N554AA,1191,1829,2022,2044,2241,2056,2234,0,2,4,0,111,False,False,Z
2008-05-16,LGA,BOS,DL,N909DE,1932,1829,1829,1952,1936,1855,1927,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N915DE,1965,1829,1828,1951,1940,1853,1935,0,0,0,0,0,False,False,Z
2008-05-16,CLE,LGA,MQ,N800AE,4888,1830,1926,2015,2144,2027,2140,0,0,54,0,35,False,False,Z
2008-05-16,BOS,LGA,DL,N913DE,1931,1830,1829,1945,2001,1902,1955,0,0,16,0,0,False,False,Z
2008-05-16,DCA,LGA,DL,N910DE,1964,1830,1835,1947,1956,1856,1950,0,0,0,0,0,False,False,Z
2008-05-16,MEM,LGA,NW,N323US,634,1835,1952,2212,1,2020,2353,0,77,32,0,0,False,False,Z
2008-05-16,LGA,CLT,MQ,N826AE,4897,1840,2022,2050,2251,2058,2240,0,0,19,0,102,False,False,Z
2008-05-16,ATL,LGA,DL,N682DA,928,1840,1901,2109,2144,1928,2132,0,0,35,0,0,False,False,Z
2008-05-16,CAE,LGA,EV,N979EV,4793,1845,2059,2046,2304,2114,2258,0,0,138,0,0,False,False,Z
2008-05-16,STL,LGA,AA,N504AA,1790,1845,2110,2215,107,2121,52,0,0,141,0,31,False,False,Z
2008-05-16,IAH,LGA,CO,N14242,732,1845,2024,2317,107,2041,54,0,0,110,0,0,False,False,Z
2008-05-16,MCO,LGA,DL,N689DL,985,1845,1921,2129,2238,1941,2225,0,0,69,0,0,False,False,Z
2008-05-16,PBI,LGA,DL,N987DL,1822,1845,1955,2139,2320,2024,2305,0,0,85,0,16,False,False,Z
2008-05-16,LGA,RIC,OH,N595SW,5269,1845,2007,2026,2142,2042,2130,0,76,0,0,0,False,False,Z
2008-05-16,RDU,LGA,OH,,5350,1845,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,LGA,MEM,MQ,N713AE,4923,1850,1843,2050,2057,1911,2052,0,0,0,0,0,False,False,Z
2008-05-16,DFW,LGA,AA,N507AA,762,1850,2002,2315,133,2040,111,0,0,120,0,18,False,False,Z
2008-05-16,CMH,LGA,OH,,5528,1853,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,LGA,RDU,MQ,N722AE,4736,1855,2005,2045,2151,2030,2146,0,0,0,0,66,False,False,Z
2008-05-16,LGA,CLE,MQ,N701MH,4891,1855,1850,2040,2030,1915,2024,0,0,0,0,0,False,False,Z
2008-05-16,LGA,MCO,AA,N499AA,1329,1855,2127,2145,22,2152,18,0,3,5,0,149,False,False,Z
2008-05-16,PBI,LGA,B6,N561JB,366,1855,2103,2148,23,2137,18,0,0,82,0,73,False,False,Z
2008-05-16,LGA,ATL,DL,N658DL,931,1855,1906,2136,2154,1938,2144,5,0,7,0,6,False,False,Z
2008-05-16,LGA,CLT,US,N114UW,1865,1855,1854,2103,2106,1921,2103,0,0,0,0,0,False,False,Z
2008-05-16,MSP,LGA,NW,N501US,590,1858,2016,2238,22,2041,13,0,0,104,0,0,False,False,Z
2008-05-16,LGA,MCO,DL,N3742C,1847,1858,1936,2147,2234,2005,2227,9,0,9,0,29,False,False,Z
2008-05-16,LGA,CAK,FL,N937AT,213,1859,2035,2039,2218,2110,2214,0,0,3,0,96,False,False,Z
2008-05-16,LGA,IND,NW,N9338,669,1859,2115,2122,2337,2141,2322,23,0,0,0,112,False,False,Z
2008-05-16,LGA,IAH,CO,N76265,233,1859,2014,2153,2322,2045,2316,0,11,14,0,64,False,False,Z
2008-05-16,DCA,LGA,MQ,N847AE,4794,1900,1934,2025,2121,2028,2118,0,0,22,0,34,False,False,Z
2008-05-16,LGA,FLL,DL,N988DL,1885,1900,1856,2209,2213,1925,2207,0,0,0,0,0,False,False,Z
2008-05-16,LGA,ORD,UA,N551UA,693,1900,2029,2036,2155,2106,2151,0,0,0,0,79,False,False,Z
2008-05-16,BOS,LGA,US,N744P,2141,1900,1855,2018,2037,1936,2033,0,0,19,0,0,False,False,Z
2008-05-16,DCA,LGA,US,N754UW,2184,1900,1927,2015,2113,1957,2107,27,0,31,0,0,False,False,Z
2008-05-16,LGA,BOS,US,N770UW,2140,1900,1853,2017,1952,1918,1949,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,N740UW,2187,1900,1924,2018,2044,1946,2041,0,0,2,0,24,False,False,Z
2008-05-16,MSP,LGA,AA,N233AA,1192,1905,2043,2255,123,2056,105,0,0,148,0,0,False,False,Z
2008-05-16,LGA,MIA,AA,N3CDAA,1761,1905,2035,2210,2353,2112,2347,0,2,13,0,88,False,False,Z
2008-05-16,FLL,LGA,DL,N919DE,1672,1905,2037,2211,5,2101,2356,12,0,61,0,41,False,False,Z
2008-05-16,ORD,LGA,UA,N534UA,850,1906,2041,2222,54,2125,48,0,0,65,0,87,False,False,Z
2008-05-16,DTW,LGA,MQ,N710TB,4861,1910,1941,2055,2250,2049,2236,0,0,98,0,17,False,False,Z
2008-05-16,DFW,LGA,AA,N474AA,766,1910,2029,2335,115,2050,103,0,0,100,0,0,False,False,Z
2008-05-16,ATL,LGA,FL,N951AT,372,1913,2104,2126,2353,2124,2332,0,0,36,0,111,False,False,Z
2008-05-16,LGA,ATL,AA,N584AA,1297,1915,2050,2150,2325,2120,2317,0,3,0,0,92,False,False,Z
2008-05-16,CLE,LGA,CO,N16339,1050,1915,2246,2109,50,2301,45,0,0,221,0,0,False,False,Z
2008-05-16,LGA,PBI,DL,N992DL,1841,1915,1941,2224,2254,2011,2250,0,0,4,0,26,False,False,Z
2008-05-16,ORD,LGA,AA,N557AA,346,1920,2042,2235,147,2137,118,0,0,192,0,0,False,False,Z
2008-05-16,LGA,IAD,UA,N563UA,847,1920,2204,2050,2306,2216,2301,7,0,0,0,129,False,False,Z
2008-05-16,LGA,ORD,AA,N236AA,363,1925,2148,2059,2304,2208,2257,0,0,0,0,125,False,False,Z
2008-05-16,ATL,LGA,AA,N473AA,2394,1925,2151,2145,25,2216,20,0,0,156,0,4,False,False,Z
2008-05-16,RSW,LGA,DL,N955DL,1458,1925,2102,2213,30,2137,22,0,0,137,0,0,False,False,Z
2008-05-16,DTW,LGA,NW,N372NW,538,1928,2031,2126,2345,2133,2334,0,63,76,0,0,False,False,Z
2008-05-16,LGA,ATL,FL,N947AT,357,1929,9999,2152,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2008-05-16,MIA,LGA,AA,N5ETAA,1876,1929,2026,2229,43,2130,37,0,0,134,0,0,False,False,Z
2008-05-16,LGA,CLE,XE,,2315,1930,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,BOS,LGA,DL,N916DE,1933,1930,1928,2042,2204,2037,2157,0,0,82,0,0,False,False,Z
2008-05-16,LGA,BOS,DL,N911DE,1934,1930,2001,2049,2111,2026,2059,0,0,0,0,22,False,False,Z
2008-05-16,DCA,LGA,DL,N914DE,1966,1930,1927,2046,2119,2026,2113,0,0,33,0,0,False,False,Z
2008-05-16,LGA,DCA,DL,N908DE,1967,1930,1928,2049,2039,1952,2036,0,0,0,0,0,False,False,Z
2008-05-16,JAX,LGA,OH,N653CA,5584,1930,2155,2201,17,2215,10,0,0,136,0,0,False,False,Z
2008-05-16,LGA,GSO,OH,N409CA,5570,1931,2050,2133,2250,2123,2243,0,77,0,0,0,False,False,Z
2008-05-16,LGA,FNT,9E,,3752,1935,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2008-05-16,LGA,CHS,OH,N957CA,5394,1935,2119,2151,2345,2145,2335,0,104,10,0,0,False,False,Z
2008-05-16,RDU,LGA,MQ,N825AE,4745,1940,2122,2130,2252,2131,2244,0,0,82,0,0,False,False,Z
2008-05-16,LGA,DCA,MQ,N721HS,4793,1940,2011,2100,2141,2049,2138,0,0,10,0,31,False,False,Z
2008-05-16,ATL,LGA,DL,N604DL,932,1940,2007,2207,2221,2023,2213,0,0,0,0,0,False,False,Z
2008-05-16,CVG,LGA,DL,N934DL,1230,1940,2144,2144,10,2201,2400,0,0,146,0,0,False,False,Z
2008-05-16,BNA,LGA,AA,N3BSAA,434,1945,2052,2250,35,2125,29,0,0,95,0,10,False,False,Z
2008-05-16,LGA,BNA,AA,N578AA,1551,1945,2243,2110,11,2302,6,0,7,3,0,171,False,False,Z
2008-05-16,MCO,LGA,AA,N471AA,1832,1945,2149,2220,49,2205,44,0,0,94,0,55,False,False,Z
2008-05-16,CVG,LGA,MQ,,4817,1950,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,LGA,ATL,DL,N900PC,933,1955,2104,2231,2342,2140,2337,5,0,4,0,62,False,False,Z
2008-05-16,LGA,DTW,NW,N523US,527,1959,2211,2202,2355,2229,2345,3,0,0,0,110,False,False,Z
2008-05-16,LGA,ORD,UA,,695,1959,9999,2139,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,LGA,RDU,OH,N523CA,5649,2000,2155,2154,2350,2215,2335,0,115,1,0,0,False,False,Z
2008-05-16,BOS,LGA,US,N742PS,2143,2000,1955,2117,2130,2012,2121,0,0,0,0,0,False,False,Z
2008-05-16,CLT,LGA,US,N758US,1624,2000,2002,2156,2145,2022,2138,0,0,0,0,0,False,False,Z
2008-05-16,DCA,LGA,US,N762US,2186,2000,1957,2117,2135,2030,2128,0,0,18,0,0,False,False,Z
2008-05-16,LGA,BOS,US,N747UW,2142,2000,1959,2115,2106,2021,2054,0,0,0,0,0,False,False,Z
2008-05-16,LGA,DCA,US,,2189,2000,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2008-05-16,LGA,SDF,MQ,N723AE,4830,2005,2120,2225,2335,2138,2330,0,0,0,0,70,False,False,Z
2008-05-16,ATL,LGA,FL,N296AT,399,2010,2045,2226,2324,2115,2319,0,0,23,0,35,False,False,Z
2008-05-16,FLL,LGA,B6,N548JB,382,2010,2140,2259,132,2204,125,0,0,102,0,51,False,False,Z
2008-05-16,LGA,IAH,CO,N16618,833,2010,2329,2311,220,2340,212,0,0,0,0,189,False,False,Z
2008-05-16,LGA,MIA,AA,N3CRAA,1709,2015,2209,2315,137,2224,108,0,8,28,0,106,False,False,Z
2008-05-16,LGA,GSP,OH,N805CA,5417,2015,2130,2234,2343,2201,2340,0,69,0,0,0,False,False,Z
2008-05-16,LGA,DTW,MQ,N720AE,4832,2020,2101,2220,2250,2124,2240,0,0,0,0,30,False,False,Z
2008-05-16,ORD,LGA,UA,N836UA,692,2020,2108,2329,9999,2142,9999,9999,9999,9999,9999,9999,False,True,Z
