index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1103945,2008-05-17,BNA,LGA,AA,N3CUAA,434,1945,1940,2250,2224,1949,2221,0,0,0,0,0,False,False,Z
1103946,2008-05-17,MCO,LGA,AA,N543AA,1832,1945,2005,2220,2222,2018,2217,0,0,0,0,0,False,False,Z
1103947,2008-05-17,LGA,ATL,FL,N939AT,357,1946,1942,2201,2152,1950,2144,0,0,0,0,0,False,False,Z
1103948,2008-05-17,CLT,LGA,US,N184US,1624,2000,1956,2156,2134,2012,2126,0,0,0,0,0,False,False,Z
1103949,2008-05-17,ATL,LGA,FL,N308AT,399,2010,2006,2226,2158,2014,2152,0,0,0,0,0,False,False,Z
1103950,2008-05-17,FLL,LGA,B6,N534JB,382,2010,2000,2259,2242,2014,2234,0,0,0,0,0,False,False,Z
1103951,2008-05-17,LGA,MIA,AA,N3DLAA,1709,2015,2009,2315,2256,2020,2250,0,0,0,0,0,False,False,Z
1103952,2008-05-17,ORD,LGA,UA,N443UA,692,2020,2030,2329,2313,2039,2309,0,0,0,0,0,False,False,Z
1103953,2008-05-17,ORD,LGA,AA,N553AA,336,2030,2028,2335,2320,2045,2316,0,0,0,0,0,False,False,Z
1103954,2008-05-17,MIA,LGA,AA,N3AUAA,1226,2035,2032,2330,2307,2043,2303,0,0,0,0,0,False,False,Z
1103955,2008-05-17,LGA,ATL,FL,N996AT,373,2059,2051,2314,2305,2100,2300,0,0,0,0,0,False,False,Z
1103956,2008-05-17,LGA,ORD,AA,N5CXAA,381,2100,2056,2220,2206,2109,2202,0,0,0,0,0,False,False,Z
1103957,2008-05-17,LGA,MCO,B6,N593JB,399,2100,2056,2338,2331,2106,2324,0,0,0,0,0,False,False,Z
1103958,2008-05-17,ATL,LGA,FL,N175AT,358,2104,2104,2317,2257,2113,2251,0,0,0,0,0,False,False,Z
1103959,2008-05-17,DTW,LGA,NW,N374NW,534,2128,2122,2309,2258,2143,2249,0,0,0,0,0,False,False,Z
1103960,2008-05-17,ATL,LGA,DL,N681DA,936,2130,2126,2349,2325,2137,2314,0,0,0,0,0,False,False,Z
1103961,2008-05-17,LGA,FLL,B6,N618JB,383,2145,2135,27,25,2153,20,0,0,0,0,0,False,False,Z
1103962,2008-05-17,CLT,LGA,US,N110UW,898,2159,2146,2350,2318,2156,2311,0,0,0,0,0,False,False,Z
