index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1107935,2008-05-23,LGA,ATL,DL,N904DL,923,1455,1452,1735,1728,1527,1719,0,0,0,0,0,False,False,Z
1107936,2008-05-23,LGA,PBI,DL,N955DL,1833,1455,1447,1758,1751,1523,1744,0,0,0,0,0,False,False,Z
1107937,2008-05-23,LGA,PBI,B6,N504JB,365,1455,1449,1753,1758,1534,1754,0,0,0,0,0,False,False,Z
1107938,2008-05-23,LGA,ORD,AA,N440AA,337,1459,1455,1634,1643,1538,1638,0,0,0,0,0,False,False,Z
1107939,2008-05-23,CVG,LGA,DL,N966DL,1228,1500,1504,1700,1643,1513,1638,0,0,0,0,0,False,False,Z
1107940,2008-05-23,LGA,RDU,MQ,N720AE,4716,1500,1452,1645,1641,1514,1638,0,0,0,0,0,False,False,Z
1107941,2008-05-23,LGA,PIT,MQ,N716AE,4903,1500,1455,1635,1637,1532,1631,0,0,0,0,0,False,False,Z
1107942,2008-05-23,LGA,ORD,UA,N427UA,685,1500,1502,1640,1652,1544,1648,0,0,0,0,0,False,False,Z
1107943,2008-05-23,ORD,LGA,UA,N593UA,686,1500,1458,1816,1849,1616,1845,0,0,33,0,0,False,False,Z
1107944,2008-05-23,BOS,LGA,US,N753US,2133,1500,1457,1611,1621,1515,1607,0,0,0,0,0,False,False,Z
1107945,2008-05-23,DCA,LGA,US,N711UW,2176,1500,1457,1619,1613,1527,1609,0,0,0,0,0,False,False,Z
1107946,2008-05-23,LGA,BOS,US,N703UW,2132,1500,1454,1617,1606,1522,1603,0,0,0,0,0,False,False,Z
1107947,2008-05-23,LGA,DCA,US,N755US,2179,1500,1457,1620,1631,1536,1629,0,0,0,0,0,False,False,Z
1107948,2008-05-23,DEN,LGA,F9,N943FR,516,1510,1506,2059,2201,1603,2152,0,0,62,0,0,False,False,Z
1107949,2008-05-23,LGA,BOS,MQ,N817AE,4811,1510,1503,1625,1626,1547,1622,0,0,0,0,0,False,False,Z
1107950,2008-05-23,BOS,LGA,MQ,N804AE,4820,1510,1507,1619,1616,1525,1614,0,0,0,0,0,False,False,Z
1107951,2008-05-23,DTW,LGA,NW,N347NW,530,1510,1522,1700,1653,1539,1646,0,0,0,0,0,False,False,Z
1107952,2008-05-23,DSM,LGA,9E,89369E,2851,1510,1505,1845,1846,1533,1838,0,0,0,0,0,False,False,Z
1107953,2008-05-23,LGA,DFW,AA,N527AA,753,1510,1509,1805,1816,1554,1804,0,0,0,0,0,False,False,Z
1107954,2008-05-23,LGA,CHS,OH,N819CA,5245,1510,1510,1730,1733,1558,1725,0,0,0,0,0,False,False,Z
1107955,2008-05-23,MSP,LGA,NW,N552NW,558,1514,1537,1856,1901,1556,1855,0,0,0,0,0,False,False,Z
1107956,2008-05-23,DTW,LGA,MQ,N707EB,4883,1515,1530,1705,1718,1553,1710,0,0,0,0,0,False,False,Z
1107957,2008-05-23,LGA,MSP,NW,N331NW,363,1515,1507,1720,1744,1550,1731,0,0,24,0,0,False,False,Z
1107958,2008-05-23,LGA,MIA,AA,,1713,1515,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1107959,2008-05-23,RDU,LGA,OH,N940CA,5162,1515,1545,1700,1720,1554,1707,0,20,0,0,0,False,False,Z
1107960,2008-05-23,ATL,LGA,FL,N168AT,500,1516,1522,1730,1759,1539,1729,0,0,23,0,6,False,False,Z
1107961,2008-05-23,ORD,LGA,AA,N236AA,360,1520,1520,1835,1901,1624,1852,0,0,26,0,0,False,False,Z
1107962,2008-05-23,LGA,ATL,FL,N951AT,369,1522,1532,1747,1821,1608,1810,0,0,24,0,10,False,False,Z
1107963,2008-05-23,DFW,LGA,AA,N227AA,740,1525,1528,1959,2008,1558,1958,0,0,0,0,0,False,False,Z
1107964,2008-05-23,MIA,LGA,AA,N3CJAA,1530,1525,1618,1820,1908,1634,1900,0,0,2,0,46,False,False,Z
1107965,2008-05-23,JAX,LGA,OH,N931CA,5732,1525,1600,1759,1835,1620,1820,0,0,36,0,0,False,False,Z
1107966,2008-05-23,LGA,BOS,DL,N914DE,1926,1529,1528,1650,1653,1605,1648,0,0,0,0,0,False,False,Z
1107967,2008-05-23,BOS,LGA,DL,N916DE,1925,1530,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1107968,2008-05-23,DCA,LGA,DL,N908DE,1958,1530,1529,1642,1649,1549,1644,0,0,0,0,0,False,False,Z
1107969,2008-05-23,LGA,DCA,DL,N952DL,1959,1530,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1107970,2008-05-23,LGA,CLT,MQ,N721HS,4901,1530,1601,1740,1806,1643,1801,26,0,0,0,0,False,False,Z
1107971,2008-05-23,IND,LGA,9E,89709E,4775,1530,1533,1750,1751,1611,1741,0,0,0,0,0,False,False,Z
1107972,2008-05-23,CLE,LGA,CO,N69311,1450,1530,1556,1714,1720,1610,1714,0,0,0,0,0,False,False,Z
1107973,2008-05-23,FLL,LGA,DL,N919DL,1786,1535,1526,1830,1824,1543,1808,0,0,0,0,0,False,False,Z
1107974,2008-05-23,LGA,DEN,UA,N522UA,315,1539,1539,1805,1835,1613,1823,0,0,30,0,0,False,False,Z
1107975,2008-05-23,ATL,LGA,DL,N611DL,922,1540,1539,1805,1757,1606,1752,0,0,0,0,0,False,False,Z
1107976,2008-05-23,LGA,BNA,AA,N3BMAA,1307,1540,1537,1705,1710,1610,1703,0,0,0,0,0,False,False,Z
1107977,2008-05-23,LGA,RIC,OH,N447CA,5263,1540,1540,1723,1730,1632,1721,0,0,0,0,0,False,False,Z
1107978,2008-05-23,LGA,PIT,US,N741UW,1445,1540,1541,1720,1738,1618,1714,1,0,17,0,0,False,False,Z
1107979,2008-05-23,LGA,ATL,FL,N287AT,367,1541,1546,1806,1833,1622,1820,5,0,22,0,0,False,False,Z
1107980,2008-05-23,CLT,LGA,MQ,N729AE,4896,1550,1559,1750,1812,1627,1746,0,0,17,0,5,False,False,Z
1107981,2008-05-23,LGA,ORD,AA,N447AA,339,1550,1544,1725,1737,1627,1730,0,0,0,0,0,False,False,Z
1107982,2008-05-23,LGA,ATL,DL,N683DA,925,1555,1600,1838,1836,1640,1829,0,0,0,0,0,False,False,Z
1107983,2008-05-23,LGA,STL,AA,N486AA,2223,1555,1717,1745,1922,1759,1919,82,0,15,0,0,False,False,Z
1107984,2008-05-23,ORD,LGA,UA,N365UA,688,1555,1552,1914,1947,1707,1940,0,0,33,0,0,False,False,Z
1107985,2008-05-23,LGA,TYS,OH,N815CA,5483,1558,1558,1823,1842,1657,1838,0,0,19,0,0,False,False,Z
1107986,2008-05-23,LGA,DTW,NW,N342NW,275,1559,1543,1802,1759,1623,1753,0,0,0,0,0,False,False,Z
1107987,2008-05-23,LGA,DCA,MQ,N730KW,4789,1600,1554,1725,1716,1631,1714,0,0,0,0,0,False,False,Z
1107988,2008-05-23,STL,LGA,AA,N506AA,1578,1600,1626,1929,2002,1643,1945,0,0,31,0,2,False,False,Z
1107989,2008-05-23,LGA,ORD,UA,N910UA,687,1600,1600,1742,1811,1642,1753,0,0,29,0,0,False,False,Z
1107990,2008-05-23,BOS,LGA,US,N750UW,2135,1600,1555,1713,1731,1645,1727,0,0,18,0,0,False,False,Z
1107991,2008-05-23,DCA,LGA,US,N770UW,2178,1600,1556,1718,1730,1640,1724,0,0,0,0,0,False,False,Z
1107992,2008-05-23,LGA,BOS,US,N754UW,2134,1600,1555,1720,1718,1635,1714,0,0,0,0,0,False,False,Z
1107993,2008-05-23,LGA,DCA,US,N751UW,2181,1600,1557,1720,1735,1651,1731,0,0,15,0,0,False,False,Z
1107994,2008-05-23,CLE,LGA,MQ,N734EK,4828,1605,1629,1745,1824,1713,1815,0,0,17,0,22,False,False,Z
1107995,2008-05-23,IAH,LGA,CO,N47332,632,1605,1628,2053,2114,1659,2109,0,0,21,0,0,False,False,Z
1107996,2008-05-23,LGA,CMH,OH,N783CA,5679,1605,1605,1815,1832,1659,1827,0,0,17,0,0,False,False,Z
1107997,2008-05-23,LGA,ATL,FL,N985AT,334,1607,1749,1842,2024,1825,2016,0,0,0,0,102,False,False,Z
1107998,2008-05-23,CVG,LGA,MQ,N723AE,4807,1610,1639,1815,1841,1706,1833,0,0,0,0,26,False,False,Z
1107999,2008-05-23,LGA,CLE,MQ,N819AE,4875,1610,1601,1805,1814,1654,1811,0,0,0,0,0,False,False,Z
1108000,2008-05-23,LGA,ATL,AA,N529AA,2393,1610,1614,1845,1859,1700,1852,0,0,0,0,0,False,False,Z
1108001,2008-05-23,LGA,JAX,OH,N374CA,5436,1610,1610,1858,1913,1713,1906,0,0,15,0,0,False,False,Z
1108002,2008-05-23,CLT,LGA,US,N110UW,1490,1610,1609,1805,1810,1649,1805,0,0,0,0,0,False,False,Z
1108003,2008-05-23,LGA,FLL,B6,N579JB,381,1620,1635,1929,1953,1725,1951,2,0,9,0,13,False,False,Z
1108004,2008-05-23,DEN,LGA,UA,N564UA,406,1620,1638,2204,2233,1700,2230,0,0,29,0,0,False,False,Z
1108005,2008-05-23,LGA,BOS,MQ,N715AE,4813,1625,1622,1745,1756,1714,1752,0,0,0,0,0,False,False,Z
1108006,2008-05-23,LGA,DFW,AA,N3CTAA,759,1625,1619,1920,1924,1705,1912,0,0,0,0,0,False,False,Z
1108007,2008-05-23,LGA,RDU,AA,N471AA,1051,1625,1622,1815,1830,1715,1826,0,0,15,0,0,False,False,Z
1108008,2008-05-23,LGA,BOS,DL,N916DE,1928,1629,1700,1753,1823,1734,1815,0,0,0,0,30,False,False,Z
1108009,2008-05-23,BOS,LGA,DL,N910DE,1927,1630,1627,1744,1750,1700,1744,0,0,0,0,0,False,False,Z
1108010,2008-05-23,DCA,LGA,DL,N911DE,1960,1630,1628,1741,1822,1734,1816,0,0,41,0,0,False,False,Z
1108011,2008-05-23,LGA,DCA,DL,N952DL,1961,1630,1628,1750,1806,1716,1759,0,0,16,0,0,False,False,Z
1108012,2008-05-23,LGA,MEM,NW,N339NW,882,1630,1634,1829,1852,1722,1839,0,0,23,0,0,False,False,Z
1108013,2008-05-23,DFW,LGA,AA,N3DAAA,742,1630,1628,2100,2112,1703,2102,0,0,0,0,0,False,False,Z
1108014,2008-05-23,LGA,CLE,CO,N17356,1057,1630,1621,1828,1827,1713,1823,0,0,0,0,0,False,False,Z
1108015,2008-05-23,LGA,DTW,MQ,N739AE,4847,1635,1700,1845,1925,1746,1916,5,0,15,0,20,False,False,Z
1108016,2008-05-23,LGA,ORD,AA,N508AA,341,1635,1627,1810,1830,1718,1812,0,0,20,0,0,False,False,Z
1108017,2008-05-23,GSP,LGA,OH,N972CA,5374,1635,1630,1846,1850,1704,1840,0,0,0,0,0,False,False,Z
1108018,2008-05-23,ATL,LGA,FL,N991AT,401,1637,1742,1852,1958,1804,1953,0,0,66,0,0,False,False,Z
1108019,2008-05-23,ATL,LGA,DL,N633DL,924,1640,1637,1910,1929,1733,1919,0,0,19,0,0,False,False,Z
1108020,2008-05-23,LGA,CVG,DL,N977DL,1233,1641,1638,1855,1904,1727,1900,0,0,0,0,0,False,False,Z
1108021,2008-05-23,LGA,ATL,FL,N285AT,371,1644,1817,1919,2047,1854,2041,0,0,0,0,88,False,False,Z
1108022,2008-05-23,ORD,LGA,AA,N631AA,354,1645,1652,2005,1959,1722,1951,0,0,0,0,0,False,False,Z
1108023,2008-05-23,GSO,LGA,OH,N518CA,5287,1648,1648,1846,1847,1725,1834,0,0,0,0,0,False,False,Z
1108024,2008-05-23,BOS,LGA,MQ,N817AE,4823,1650,1703,1759,1837,1748,1830,0,0,37,0,1,False,False,Z
1108025,2008-05-23,RDU,LGA,AA,N245AA,1198,1650,1700,1825,1836,1727,1831,0,0,0,0,0,False,False,Z
1108026,2008-05-23,LGA,ATL,DL,N665DN,927,1655,1700,1943,1957,1747,1941,0,0,0,0,0,False,False,Z
1108027,2008-05-23,CVG,LGA,OH,N805CA,5308,1655,1653,1910,1910,1734,1900,0,0,0,0,0,False,False,Z
1108028,2008-05-23,ORD,LGA,UA,N520UA,690,1655,1740,2011,2028,1754,2023,0,0,17,0,0,False,False,Z
1108029,2008-05-23,LGA,MKE,FL,N166AT,327,1659,1652,1814,1831,1728,1826,0,0,17,0,0,False,False,Z
1108030,2008-05-23,PHF,LGA,FL,N982AT,644,1659,1721,1814,1859,1729,1824,22,0,23,0,0,False,False,Z
1108031,2008-05-23,LGA,CVG,MQ,N804AE,4812,1659,1658,1920,1922,1742,1917,0,0,0,0,0,False,False,Z
1108032,2008-05-23,PIT,LGA,MQ,N716AE,4902,1700,1732,1830,1930,1755,1917,0,0,58,0,2,False,False,Z
1108033,2008-05-23,CLE,LGA,XE,N16951,2607,1700,1753,1839,1917,1807,1913,0,0,38,0,0,False,False,Z
1108034,2008-05-23,BOS,LGA,US,N703UW,2137,1700,1656,1816,1832,1739,1827,0,0,16,0,0,False,False,Z
1108035,2008-05-23,DCA,LGA,US,N755US,2180,1700,1657,1819,1824,1738,1819,0,0,0,0,0,False,False,Z
1108036,2008-05-23,LGA,BOS,US,N753US,2136,1700,1700,1823,1833,1743,1830,0,0,0,0,0,False,False,Z
1108037,2008-05-23,LGA,DCA,US,N711UW,2183,1700,1658,1820,1819,1735,1817,0,0,0,0,0,False,False,Z
1108038,2008-05-23,DTW,LGA,NW,N521US,332,1704,1702,1900,1847,1728,1841,0,0,0,0,0,False,False,Z
1108039,2008-05-23,MIA,LGA,AA,N3BBAA,592,1705,1713,2010,2026,1744,2017,0,0,8,0,8,False,False,Z
1108040,2008-05-23,LGA,ORD,UA,N437UA,689,1705,1704,1845,1905,1749,1856,0,0,20,0,0,False,False,Z
1108041,2008-05-23,LGA,CLT,US,N700UW,1627,1705,1712,1913,1925,1756,1920,0,0,0,0,0,False,False,Z
1108042,2008-05-23,LGA,DCA,MQ,N710TB,4791,1710,1705,1835,1842,1800,1840,0,0,0,0,0,False,False,Z
1108043,2008-05-23,CMH,LGA,MQ,N718AE,4918,1710,1730,1900,1904,1748,1900,0,0,0,0,0,False,False,Z
1108044,2008-05-23,DFW,LGA,AA,N617AA,744,1710,1731,2140,2158,1752,2155,0,0,18,0,0,False,False,Z
1108045,2008-05-23,LGA,IAH,CO,N38257,1433,1711,1710,2015,2030,1754,2020,0,0,15,0,0,False,False,Z
1108046,2008-05-23,LGA,MCO,FL,N338AT,352,1715,1709,2009,2009,1753,2003,0,0,0,0,0,False,False,Z
1108047,2008-05-23,LGA,RDU,OH,N655CA,5229,1715,1715,1904,1927,1811,1923,0,0,23,0,0,False,False,Z
1108048,2008-05-23,MSP,LGA,NW,N553NW,514,1722,1804,2104,2131,1820,2126,3,0,0,0,24,False,False,Z
1108049,2008-05-23,LGA,DFW,AA,N246AA,763,1725,1725,2025,2035,1802,2011,0,0,0,0,0,False,False,Z
1108050,2008-05-23,LGA,MIA,AA,N5DPAA,1559,1725,1734,2035,2056,1814,2043,0,0,14,0,7,False,False,Z
1108051,2008-05-23,BHM,LGA,OH,N528CA,5164,1725,1755,2114,2118,1810,2111,0,0,0,0,0,False,False,Z
1108052,2008-05-23,LGA,BOS,DL,N909DE,1930,1729,1728,1856,1855,1806,1850,0,0,0,0,0,False,False,Z
1108053,2008-05-23,LGA,DCA,DL,N908DE,1963,1729,1729,1854,1850,1804,1846,0,0,0,0,0,False,False,Z
1108054,2008-05-23,BOS,LGA,DL,N914DE,1929,1730,1727,1840,1850,1801,1843,0,0,0,0,0,False,False,Z
1108055,2008-05-23,DCA,LGA,DL,N952DL,1962,1730,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1108056,2008-05-23,LGA,DEN,F9,N910FR,511,1730,1728,2000,2029,1808,2020,0,0,29,0,0,False,False,Z
1108057,2008-05-23,LGA,ORD,AA,N426AA,345,1730,1724,1910,1930,1801,1907,0,0,20,0,0,False,False,Z
1108058,2008-05-23,MCO,LGA,B6,N592JB,394,1730,1819,2017,2051,1835,2046,0,0,22,0,12,False,False,Z
1108059,2008-05-23,LGA,DEN,UA,N592UA,409,1730,1744,1956,2028,1817,2023,0,0,18,0,14,False,False,Z
1108060,2008-05-23,SAV,LGA,OH,N408CA,5558,1735,1735,1957,1945,1745,1935,0,0,0,0,0,False,False,Z
1108061,2008-05-23,ATL,LGA,DL,N931DL,926,1740,1744,2013,2007,1810,1955,0,0,0,0,0,False,False,Z
1108062,2008-05-23,ATL,LGA,FL,N972AT,364,1741,1805,2001,2102,1910,2057,0,0,37,0,24,False,False,Z
1108063,2008-05-23,LGA,CVG,DL,N966DL,1235,1745,1744,2005,2005,1822,1959,0,0,0,0,0,False,False,Z
1108064,2008-05-23,LGA,TPA,DL,N942DL,1850,1745,1746,2054,2054,1832,2051,0,0,0,0,0,False,False,Z
1108065,2008-05-23,MKE,LGA,FL,N308AT,514,1745,1816,2050,2129,1831,2119,0,0,8,0,31,False,False,Z
1108066,2008-05-23,LGA,DSM,MQ,N709GB,4822,1745,1800,1955,2027,1849,2025,0,0,17,0,15,False,False,Z
1108067,2008-05-23,ORD,LGA,AA,N455AA,352,1745,1810,2115,2125,1848,2121,0,0,0,0,0,False,False,Z
1108068,2008-05-23,IAH,LGA,CO,N61304,1632,1745,1759,2227,2240,1823,2235,0,0,0,0,0,False,False,Z
1108069,2008-05-23,LGA,CLT,OH,N940CA,5594,1745,1755,2003,2030,1847,2022,0,10,17,0,0,False,False,Z
1108070,2008-05-23,DCA,LGA,MQ,N730KW,4792,1750,1753,1915,1924,1824,1915,0,0,0,0,0,False,False,Z
1108071,2008-05-23,CHS,LGA,OH,N796CA,5138,1750,1920,2005,2131,1940,2112,86,0,0,0,0,False,False,Z
1108072,2008-05-23,CLT,LGA,OH,N967CA,5536,1750,1745,2000,1940,1810,1932,0,0,0,0,0,False,False,Z
1108073,2008-05-23,LGA,ATL,DL,N671DN,929,1755,1813,2040,2101,1905,2052,3,0,3,0,15,False,False,Z
1108074,2008-05-23,MIA,LGA,AA,N5DAAA,882,1755,1754,2055,2101,1825,2050,0,0,0,0,0,False,False,Z
1108075,2008-05-23,RIC,LGA,OH,N447CA,5266,1756,1756,1930,1920,1818,1907,0,0,0,0,0,False,False,Z
1108076,2008-05-23,DEN,LGA,UA,N843UA,408,1756,1801,2336,2333,1811,2330,0,0,0,0,0,False,False,Z
1108077,2008-05-23,LGA,DTW,NW,N335NW,529,1758,1751,2001,2004,1833,1955,0,0,0,0,0,False,False,Z
1108078,2008-05-23,LGA,PHF,FL,N296AT,915,1759,1910,1925,2047,1950,2041,0,0,11,0,71,False,False,Z
1108079,2008-05-23,IAD,LGA,YV,N651ML,7295,1759,1839,1929,1954,1901,1949,0,0,25,0,0,False,False,Z
1108080,2008-05-23,LGA,CLE,CO,N69311,1651,1759,1801,1945,1952,1842,1947,0,0,0,0,0,False,False,Z
1108081,2008-05-23,RDU,LGA,MQ,N711PH,4735,1800,1800,1940,1949,1834,1938,0,0,0,0,0,False,False,Z
1108082,2008-05-23,LGA,MSP,NW,N347NW,183,1800,1756,2002,2030,1848,2026,0,0,28,0,0,False,False,Z
1108083,2008-05-23,LGA,ORD,UA,N306UA,691,1800,1805,1942,1956,1851,1944,0,0,0,0,0,False,False,Z
1108084,2008-05-23,ORD,LGA,UA,N577UA,836,1800,1926,2116,2240,1949,2236,0,0,0,0,84,False,False,Z
1108085,2008-05-23,BOS,LGA,US,N754UW,2139,1800,1800,1911,1918,1822,1914,0,0,0,0,0,False,False,Z
1108086,2008-05-23,DCA,LGA,US,N751UW,2182,1800,1801,1924,1907,1821,1902,0,0,0,0,0,False,False,Z
1108087,2008-05-23,LGA,BOS,US,N750UW,2138,1800,1756,1915,1924,1841,1921,0,0,0,0,0,False,False,Z
1108088,2008-05-23,LGA,DCA,US,N770UW,2185,1800,1757,1919,1917,1835,1916,0,0,0,0,0,False,False,Z
1108089,2008-05-23,LGA,BOS,MQ,N825AE,4815,1805,1802,1930,1951,1911,1947,0,0,21,0,0,False,False,Z
1108090,2008-05-23,CLT,LGA,MQ,N721HS,4900,1805,1831,2010,2019,1851,2013,0,0,0,0,0,False,False,Z
1108091,2008-05-23,ORD,LGA,AA,N4YPAA,350,1805,1826,2125,2138,1901,2132,0,0,0,0,0,False,False,Z
1108092,2008-05-23,FLL,LGA,B6,N621JB,378,1805,1800,2103,2137,1855,2117,0,0,34,0,0,False,False,Z
1108093,2008-05-23,LGA,ATL,FL,N168AT,422,1810,1853,2045,2129,1932,2118,0,0,1,0,43,False,False,Z
1108094,2008-05-23,BOS,LGA,MQ,N715AE,4806,1810,1839,1925,1947,1856,1937,0,0,14,0,8,False,False,Z
1108095,2008-05-23,DFW,LGA,AA,N3ALAA,750,1810,1806,2240,2220,1818,2215,0,0,0,0,0,False,False,Z
1108096,2008-05-23,TPA,LGA,OH,N676CA,5438,1810,1810,2106,2048,1823,2039,0,0,0,0,0,False,False,Z
1108097,2008-05-23,IND,LGA,9E,86969E,4779,1815,1828,2035,2104,1924,2056,0,0,29,0,0,False,False,Z
1108098,2008-05-23,CLT,LGA,US,N181UW,1630,1815,1811,2009,2007,1841,2000,0,0,0,0,0,False,False,Z
1108099,2008-05-23,LGA,CMH,MQ,N704PG,4855,1820,1820,2015,2040,1912,2035,0,0,25,0,0,False,False,Z
1108100,2008-05-23,LGA,DFW,AA,N413AA,785,1820,1816,2115,2142,1908,2125,0,0,27,0,0,False,False,Z
1108101,2008-05-23,TYS,LGA,OH,N914CA,5484,1820,1819,2039,2023,1840,2012,0,0,0,0,0,False,False,Z
1108102,2008-05-23,LGA,ORD,AA,N540AA,353,1825,1824,2005,2022,1914,2015,0,0,17,0,0,False,False,Z
1108103,2008-05-23,LGA,BOS,DL,N910DE,1932,1829,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1108104,2008-05-23,LGA,DCA,DL,N910DE,1965,1829,1828,1951,2005,1920,2001,0,0,0,0,0,False,False,Z
1108105,2008-05-23,LGA,GRR,9E,89709E,4751,1829,1823,2055,2100,1918,2056,0,0,0,0,0,False,False,Z
1108106,2008-05-23,LGA,MSP,AA,N534AA,1191,1829,1829,2044,2051,1920,2047,0,0,0,0,0,False,False,Z
1108107,2008-05-23,BOS,LGA,DL,N916DE,1931,1830,1842,1945,1948,1900,1943,0,0,0,0,0,False,False,Z
1108108,2008-05-23,DCA,LGA,DL,N952DL,1964,1830,1828,1947,1929,1845,1925,0,0,0,0,0,False,False,Z
1108109,2008-05-23,CLE,LGA,MQ,N819AE,4888,1830,1852,2015,2017,1908,2009,0,0,0,0,0,False,False,Z
1108110,2008-05-23,MEM,LGA,NW,N337NW,634,1835,1836,2212,2215,1900,2209,0,0,0,0,0,False,False,Z
1108111,2008-05-23,ATL,LGA,DL,N653DL,928,1840,1839,2109,2128,1934,2122,0,0,19,0,0,False,False,Z
1108112,2008-05-23,LGA,CLT,MQ,N817AE,4897,1840,1905,2050,2137,2001,2126,0,0,22,0,25,False,False,Z
1108113,2008-05-23,MCO,LGA,DL,N612DL,985,1845,1844,2129,2115,1858,2106,0,0,0,0,0,False,False,Z
1108114,2008-05-23,PBI,LGA,DL,N955DL,1822,1845,1932,2139,2225,1952,2218,46,0,0,0,0,False,False,Z
1108115,2008-05-23,CAE,LGA,EV,N843AS,4793,1845,1846,2046,2040,1906,2032,0,0,0,0,0,False,False,Z
1108116,2008-05-23,STL,LGA,AA,N567AA,1790,1845,1954,2215,2304,2008,2259,49,0,0,0,0,False,False,Z
1108117,2008-05-23,IAH,LGA,CO,N35271,732,1845,1849,2317,2312,1906,2307,0,0,0,0,0,False,False,Z
1108118,2008-05-23,LGA,RIC,OH,N931CA,5269,1845,1910,2026,2205,2003,2155,0,25,74,0,0,False,False,Z
1108119,2008-05-23,RDU,LGA,OH,N936CA,5350,1845,1910,2030,2053,1932,2042,0,23,0,0,0,False,False,Z
1108120,2008-05-23,LGA,MEM,MQ,N734EK,4923,1850,1850,2050,2055,1930,2048,0,0,0,0,0,False,False,Z
1108121,2008-05-23,DFW,LGA,AA,N266AA,762,1850,1848,2315,2254,1857,2251,0,0,0,0,0,False,False,Z
1108122,2008-05-23,CMH,LGA,OH,N989CA,5528,1853,1850,2100,2036,1913,2029,0,0,0,0,0,False,False,Z
1108123,2008-05-23,LGA,ATL,DL,N611DL,931,1855,1906,2136,2149,1952,2140,0,0,0,0,0,False,False,Z
1108124,2008-05-23,LGA,RDU,MQ,N723AE,4736,1855,1908,2045,2111,1956,2105,0,0,13,0,13,False,False,Z
1108125,2008-05-23,LGA,CLE,MQ,N716AE,4891,1855,2020,2040,2227,2106,2222,25,0,22,0,60,False,False,Z
1108126,2008-05-23,LGA,MCO,AA,N485AA,1329,1855,1851,2145,2148,1936,2146,0,0,0,0,0,False,False,Z
1108127,2008-05-23,PBI,LGA,B6,N504JB,366,1855,1927,2148,2230,1958,2221,0,0,42,0,0,False,False,Z
1108128,2008-05-23,LGA,CLT,US,N110UW,1865,1855,1853,2103,2102,1935,2058,0,0,0,0,0,False,False,Z
1108129,2008-05-23,LGA,MCO,DL,N378DA,1847,1858,1854,2147,2159,1942,2154,0,0,0,0,0,False,False,Z
1108130,2008-05-23,MSP,LGA,NW,N523US,590,1858,1854,2238,2245,1928,2238,0,0,0,0,0,False,False,Z
1108131,2008-05-23,LGA,CAK,FL,N982AT,213,1859,1935,2039,2128,2015,2123,0,0,13,0,36,False,False,Z
1108132,2008-05-23,LGA,IND,NW,N3324L,669,1859,1855,2122,2142,1947,2132,0,0,20,0,0,False,False,Z
1108133,2008-05-23,LGA,IAH,CO,N76269,233,1859,1906,2153,2211,1949,2206,7,0,11,0,0,False,False,Z
1108134,2008-05-23,LGA,FLL,DL,N911DE,1885,1900,1934,2209,2249,2020,2245,0,0,6,0,34,False,False,Z
1108135,2008-05-23,DCA,LGA,MQ,N710TB,4794,1900,1904,2025,2021,1923,2006,0,0,0,0,0,False,False,Z
1108136,2008-05-23,LGA,ORD,UA,N582UA,693,1900,1909,2036,2059,1959,2053,0,0,17,0,6,False,False,Z
1108137,2008-05-23,BOS,LGA,US,N753US,2141,1900,1907,2018,2016,1924,2011,0,0,0,0,0,False,False,Z
1108138,2008-05-23,DCA,LGA,US,N711UW,2184,1900,1857,2015,2007,1919,2003,0,0,0,0,0,False,False,Z
1108139,2008-05-23,LGA,BOS,US,N703UW,2140,1900,1855,2017,2022,1940,2019,0,0,0,0,0,False,False,Z
1108140,2008-05-23,LGA,DCA,US,N755US,2187,1900,1855,2018,2028,1939,2022,0,0,0,0,0,False,False,Z
1108141,2008-05-23,FLL,LGA,DL,N996DL,1672,1905,1925,2211,2212,1945,2203,0,0,0,0,0,False,False,Z
1108142,2008-05-23,MSP,LGA,AA,N457AA,1192,1905,1906,2255,2249,1927,2243,0,0,0,0,0,False,False,Z
1108143,2008-05-23,LGA,MIA,AA,N3CJAA,1761,1905,1946,2210,2306,2027,2257,0,0,15,0,41,False,False,Z
1108144,2008-05-23,ORD,LGA,UA,N561UA,850,1906,1924,2222,2229,1946,2226,0,0,0,0,0,False,False,Z
1108145,2008-05-23,DTW,LGA,MQ,N739AE,4861,1910,1947,2055,2119,2003,2116,0,0,0,0,24,False,False,Z
1108146,2008-05-23,DFW,LGA,AA,N527AA,766,1910,1908,2335,2312,1918,2308,0,0,0,0,0,False,False,Z
1108147,2008-05-23,LGA,PBI,DL,N919DL,1841,1915,1909,2224,2224,1955,2218,0,0,0,0,0,False,False,Z
1108148,2008-05-23,LGA,ATL,AA,N245AA,1297,1915,1945,2150,2223,2029,2216,29,0,3,0,1,False,False,Z
