FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-11-19,DTW,LGA,DL,N940AT,1089,1726,1756,1920,2002,1818,1958,0,0,42,0,0,False,False,Z
2015-11-19,DEN,LGA,UA,N24202,2014,1729,1900,2314,44,1932,35,0,0,90,0,0,False,False,Z
2015-11-19,ORD,LGA,AA,N3LUAA,352,1730,1930,2036,2329,2026,2325,0,120,53,0,0,False,False,Z
2015-11-19,LGA,DEN,DL,N302NB,884,1730,1836,2017,2056,1853,2050,21,0,0,0,18,False,False,Z
2015-11-19,MSP,LGA,DL,N348NW,2296,1730,1757,2112,2213,1818,2206,14,0,34,0,13,False,False,Z
2015-11-19,LGA,ATL,DL,N925DN,1203,1730,1849,2030,2114,1902,2103,8,0,0,0,36,False,False,Z
2015-11-19,MIA,LGA,DL,N332NB,1516,1730,1802,2031,2140,1822,2122,0,0,37,0,32,False,False,Z
2015-11-19,RIC,LGA,EV,N604QX,4935,1731,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,XNA,LGA,MQ,N535MQ,3372,1733,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,MIA,LGA,AA,N3BVAA,2415,1735,2017,2031,3,2124,2358,0,0,212,0,0,False,False,Z
2015-11-19,SDF,LGA,EV,N614QX,4949,1744,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,LGA,ORD,AA,N3LPAA,355,1745,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,DAL,LGA,WN,N442WN,2881,1745,2025,2155,39,2033,31,0,129,4,0,31,False,False,Z
2015-11-19,LGA,DAL,WN,N965WN,1256,1745,2019,2105,2311,2034,2306,3,0,0,0,123,False,False,Z
2015-11-19,LGA,MDW,WN,N436WN,3194,1745,2300,1935,12,2313,4,24,0,0,0,253,False,False,Z
2015-11-19,ATL,LGA,DL,N916DN,1986,1745,1746,2010,2018,1813,2015,0,0,0,0,0,False,False,Z
2015-11-19,IAH,LGA,UA,N16709,1752,1748,2039,2210,130,2049,45,0,0,77,0,123,False,False,Z
2015-11-19,LGA,DFW,AA,N3GFAA,1139,1750,2028,2107,2324,2044,2318,0,0,0,0,137,False,False,Z
2015-11-19,DEN,LGA,WN,N777QC,2973,1750,1848,2325,7,1859,2356,0,0,42,0,0,False,False,Z
2015-11-19,CLE,LGA,EV,N12900,4314,1757,9999,1933,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,MCO,B6,N564JB,299,1759,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,DEN,UA,N487UA,509,1759,1844,2033,2052,1855,2047,0,8,0,0,11,False,False,Z
2015-11-19,BOS,LGA,AA,N961UW,2118,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,LGA,DCA,AA,,2145,1800,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,BOS,AA,,2156,1800,9999,1922,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,DCA,LGA,AA,,2167,1800,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,ATL,DL,N390DA,847,1800,1807,2051,2045,1839,2039,0,0,0,0,0,False,False,Z
2015-11-19,LGA,PBI,DL,N892AT,2370,1800,1754,2117,2123,1835,2115,0,0,0,0,0,False,False,Z
2015-11-19,CLT,LGA,EV,N752EV,4887,1800,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,LGA,CLE,EV,N744EV,5116,1800,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,ORD,LGA,UA,N477UA,692,1800,2119,2109,16,2136,11,0,0,187,0,0,False,False,Z
2015-11-19,LGA,ORD,UA,,699,1800,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,ORD,LGA,NK,N608NK,630,1802,2000,2109,2344,2022,2330,0,118,37,0,0,False,False,Z
2015-11-19,LGA,MCO,DL,N924DL,1930,1805,2341,2113,226,6,222,10,0,0,0,303,False,False,Z
2015-11-19,TPA,LGA,B6,N635JB,1116,1814,2134,2052,8,2146,2,0,0,178,0,18,False,False,Z
2015-11-19,LGA,STL,WN,N218WN,557,1815,2109,2020,2240,2119,2236,26,0,0,0,114,False,False,Z
2015-11-19,DFW,LGA,AA,N3DJAA,1170,1820,1851,2234,2250,1904,2241,11,0,0,0,5,False,False,Z
2015-11-19,LGA,DFW,AA,N3FBAA,1140,1820,2057,2134,2340,2113,2338,0,0,0,0,126,False,False,Z
2015-11-19,LGA,IAH,UA,N37290,1109,1822,151,2138,420,202,414,0,6,0,0,396,False,False,Z
2015-11-19,PBI,LGA,DL,N975AT,1922,1824,1857,2120,2231,1917,2223,0,0,71,0,0,False,False,Z
2015-11-19,MCO,LGA,DL,N831DN,942,1825,1852,2103,2234,1920,2226,0,0,91,0,0,False,False,Z
2015-11-19,CLT,LGA,AA,N980UY,1740,1830,2005,2020,2248,2044,2244,0,0,148,0,0,False,False,Z
2015-11-19,CLE,LGA,EV,N755EV,5246,1834,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,SRQ,LGA,B6,N570JB,432,1835,2209,2116,119,2218,41,0,0,165,0,78,False,False,Z
2015-11-19,LGA,MSP,DL,N901DE,730,1835,1912,2059,2101,1929,2058,0,0,0,0,0,False,False,Z
2015-11-19,LGA,CMH,MQ,N827MQ,3602,1835,1845,2034,2024,1858,2019,0,0,0,0,0,False,False,Z
2015-11-19,ORD,LGA,AA,N3LLAA,348,1840,2200,2151,132,2222,59,200,0,21,0,0,False,False,Z
2015-11-19,HOU,LGA,WN,N7828A,2365,1840,2000,2255,20,2014,2400,0,0,85,0,0,False,False,Z
2015-11-19,LGA,FLL,DL,N907DE,1702,1840,2314,2203,352,2351,348,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,LGA,MYR,NK,N525NK,188,1840,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,MDW,WN,N495WN,3197,1845,2110,2030,2222,2121,2217,14,0,0,0,98,False,False,Z
2015-11-19,ATL,LGA,DL,N922DX,2086,1845,1926,2104,2239,1956,2220,0,0,78,0,17,False,False,Z
2015-11-19,LGA,DTW,DL,N959DL,1974,1849,2139,2104,2348,2218,2340,8,0,0,0,156,False,False,Z
2015-11-19,LGA,ORD,AA,N3MDAA,359,1855,2002,2049,2122,2015,2113,0,0,0,0,33,False,False,Z
2015-11-19,LGA,DAL,VX,N836VA,769,1855,2251,2150,136,2306,128,0,0,0,0,226,False,False,Z
2015-11-19,LGA,CLT,AA,N179UW,1857,1859,2045,2105,2315,2126,2258,0,0,24,0,106,False,False,Z
2015-11-19,MIA,LGA,AA,N3CLAA,1367,1900,2200,2155,132,2229,57,0,0,217,0,0,False,False,Z
2015-11-19,LGA,BOS,AA,,2122,1900,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,BOS,LGA,AA,,2141,1900,9999,2028,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,DCA,AA,,2153,1900,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,DCA,LGA,AA,N949UW,2174,1900,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,BOS,LGA,DL,N906AT,2669,1900,2131,2030,2333,2158,2314,0,0,129,0,54,False,False,Z
2015-11-19,LGA,BOS,DL,N894AT,2692,1900,2141,2027,2306,2219,2259,1,0,9,0,149,False,False,Z
2015-11-19,LGA,ATL,DL,N841DN,1805,1900,2029,2152,2302,2103,2257,70,0,0,0,0,False,False,Z
2015-11-19,LGA,XNA,MQ,N537MQ,3227,1900,2233,2135,38,2245,35,26,46,0,0,111,False,False,Z
2015-11-19,LGA,ORD,UA,N829UA,693,1900,2141,2052,2313,2207,2306,0,11,0,0,130,False,False,Z
2015-11-19,IAH,LGA,UA,N33266,1777,1902,2040,2330,158,2053,51,0,0,148,0,0,False,False,Z
2015-11-19,LGA,TPA,DL,N926DL,2178,1905,33,2222,343,102,332,321,0,0,0,0,False,False,Z
2015-11-19,LGA,CHO,EV,N611QX,5161,1905,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,ORD,LGA,UA,N29717,794,1910,2120,2220,13,2133,7,0,0,113,0,0,False,False,Z
2015-11-19,PBI,LGA,B6,N571JB,1262,1915,2124,2159,22,2158,17,0,0,52,0,91,False,False,Z
2015-11-19,MSP,LGA,DL,N903DA,1596,1915,1942,2257,22,1957,2341,16,0,67,0,2,False,False,Z
2015-11-19,DFW,LGA,AA,N3EEAA,1176,1920,1919,2331,2334,1934,2322,0,0,0,0,0,False,False,Z
2015-11-19,CMH,LGA,EV,N751EV,5584,1920,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,MCO,LGA,B6,N584JB,698,1923,2154,2159,105,2212,25,0,0,186,0,0,False,False,Z
2015-11-19,FLL,LGA,DL,N997DL,2658,1925,1932,2224,2312,2020,2253,0,0,41,0,7,False,False,Z
2015-11-19,LGA,RIC,EV,N753EV,5221,1929,2110,2112,2232,2130,2226,0,0,0,0,80,False,False,Z
2015-11-19,LGA,MKE,WN,N297WN,1366,1935,2251,2110,2358,2302,2352,1,0,0,0,167,False,False,Z
2015-11-19,LGA,BUF,DL,N923AT,1968,1935,2116,2110,2228,2133,2223,48,0,0,0,30,False,False,Z
2015-11-19,LGA,OMA,EV,N716EV,5215,1935,9999,2202,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,LGA,MIA,DL,N957DL,2057,1938,2319,2310,234,2346,231,53,0,0,0,151,False,False,Z
2015-11-19,LGA,DFW,AA,N3EJAA,1144,1940,2123,2253,46,2212,39,0,0,10,0,103,False,False,Z
2015-11-19,LGA,FLL,B6,N655JB,1271,1940,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,MIA,LGA,DL,N994AT,307,1940,2003,2244,2306,2019,2300,2,0,11,0,9,False,False,Z
2015-11-19,LGA,MKE,EV,N758EV,5013,1943,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,LGA,PBI,B6,N564JB,561,1945,2059,2242,2351,2111,2348,23,0,0,0,46,False,False,Z
2015-11-19,ATL,LGA,DL,N929DN,2186,1945,2002,2159,31,2034,15,9999,9999,9999,9999,9999,False,True,Z
2015-11-19,ORD,LGA,AA,N3LVAA,350,1950,2126,2255,25,2142,20,0,0,0,0,90,False,False,Z
2015-11-19,DTW,LGA,DL,N952AT,188,1950,2054,2142,2307,2107,2259,0,0,85,0,0,False,False,Z
2015-11-19,TPA,LGA,DL,N930AT,2060,1952,2034,2236,2328,2054,2308,3,0,20,0,29,False,False,Z
2015-11-19,STL,LGA,WN,N7708E,2141,1955,2049,2310,1,2057,2351,0,51,0,0,0,False,False,Z
2015-11-19,LGA,MCI,EV,N604QX,5233,1955,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,LGA,FLL,NK,N657NK,779,1955,2129,2257,43,2154,36,0,0,106,0,0,False,False,Z
2015-11-19,LGA,ORD,AA,N3LHAA,363,2000,2042,2141,2204,2056,2149,0,0,0,0,23,False,False,Z
2015-11-19,LGA,MIA,AA,N3JSAA,1389,2000,2212,2312,110,2227,104,0,13,0,0,105,False,False,Z
2015-11-19,MIA,LGA,AA,N3KUAA,2325,2000,2158,2259,139,2225,101,0,0,160,0,0,False,False,Z
2015-11-19,LGA,BOS,AA,,2128,2000,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,DCA,LGA,AA,N952UW,2155,2000,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,BOS,LGA,AA,N947UW,2156,2000,2011,2124,2222,2126,2216,0,0,58,0,0,False,False,Z
2015-11-19,LGA,DCA,AA,,2167,2000,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,ATL,WN,N952WN,2503,2000,2116,2245,2349,2146,2343,15,0,0,0,49,False,False,Z
2015-11-19,LGA,DTW,DL,N940AT,2331,2000,2128,2213,2328,2200,2322,39,0,0,0,36,False,False,Z
2015-11-19,LGA,ATL,DL,N919DE,1244,2000,2305,2249,125,2320,118,0,0,15,0,141,False,False,Z
2015-11-19,LGA,CAE,EV,N926EV,5588,2000,2106,2224,2326,2141,2319,0,0,0,0,62,False,False,Z
2015-11-19,LGA,ORD,UA,N79521,556,2004,2300,2145,8,2312,2,0,10,0,0,133,False,False,Z
2015-11-19,LGA,MCO,DL,N997DL,1485,2005,8,2313,248,22,245,215,0,0,0,0,False,False,Z
2015-11-19,LGA,BHM,EV,N708EV,5314,2005,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,FLL,LGA,NK,N588NK,710,2009,2204,2259,202,2215,54,0,0,183,0,0,False,False,Z
2015-11-19,FLL,LGA,B6,N556JB,1472,2014,2235,2302,144,2307,117,0,0,130,0,32,False,False,Z
2015-11-19,LGA,IND,WN,N951WN,248,2015,2351,2235,156,9,151,0,0,0,0,201,False,False,Z
2015-11-19,CLT,LGA,AA,N176UW,1954,2020,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,MDW,LGA,WN,N914WN,2733,2020,2019,2325,2343,2037,2337,0,0,18,0,0,False,False,Z
2015-11-19,ORD,LGA,UA,N17752,1655,2020,2148,2330,129,2208,47,0,0,119,0,0,False,False,Z
2015-11-19,ORD,LGA,AA,N3FRAA,336,2030,2127,2336,54,2146,29,57,0,21,0,0,False,False,Z
2015-11-19,LGA,CLE,EV,N12900,3257,2030,9999,2218,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,ATL,LGA,DL,N838DN,906,2045,2157,2301,24,2215,10,0,0,83,0,0,False,False,Z
2015-11-19,LGA,SDF,EV,N614QX,4893,2045,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,LGA,GRR,EV,N752EV,5202,2045,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,MIA,LGA,AA,N3MXAA,376,2050,2051,2345,2352,2107,2335,0,0,0,0,0,False,False,Z
2015-11-19,ATL,LGA,WN,N211WN,1254,2050,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,LGA,ORD,AA,N3DJAA,371,2055,2342,2236,55,2355,50,0,2,0,0,137,False,False,Z
2015-11-19,LGA,MIA,AA,N3JNAA,1324,2055,2217,7,120,2233,111,0,17,0,0,56,False,False,Z
2015-11-19,LGA,MDW,WN,N7744A,1567,2055,2347,2225,58,2359,53,1,0,0,0,152,False,False,Z
2015-11-19,LGA,BOS,AA,,2151,2100,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2015-11-19,LGA,DCA,AA,,2174,2100,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2015-11-19,LGA,MCO,B6,N655JB,499,2100,2343,2347,231,1,227,43,0,1,0,120,False,False,Z
2015-11-19,LGA,ATL,DL,N916DN,2655,2100,2123,2339,1,2204,2357,19,0,0,0,3,False,False,Z
2015-11-19,LGA,BOS,DL,N936AT,2696,2100,2320,2219,25,2337,15,126,0,0,0,0,False,False,Z
2015-11-19,LGA,MEM,EV,N712EV,4888,2105,15,2312,155,29,153,163,0,0,0,0,False,False,Z
2015-11-19,LGA,LEX,EV,N755EV,5151,2105,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-19,ATL,LGA,DL,N951DL,2386,2130,2131,2347,2353,2145,2332,0,0,0,0,0,False,False,Z
2015-11-19,LGA,FLL,B6,N635JB,1371,2133,48,28,349,108,344,0,0,6,0,195,False,False,Z
2015-11-19,DTW,LGA,DL,N955DL,2131,2140,2212,2328,52,2323,39,0,0,84,0,0,False,False,Z
2015-11-19,LGA,BOS,DL,N906AT,2674,2159,8,2310,109,25,104,0,0,0,0,119,False,False,Z
2015-11-19,LGA,BNA,MQ,N1EAMQ,3607,2159,2218,2325,2341,2235,2336,0,16,0,0,0,False,False,Z
2015-11-19,LGA,ORD,NK,N608NK,331,2159,30,2323,151,44,141,0,0,6,0,142,False,False,Z
2015-11-19,DCA,LGA,AA,N967UW,2117,2200,2203,2307,35,2332,28,3,0,85,0,0,False,False,Z
2015-11-19,CLT,LGA,AA,N807AW,1981,2204,2204,2343,2357,2214,2347,0,0,0,0,0,False,False,Z
