FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-11-05,LGA,DEN,DL,N324NB,884,1730,1726,2017,2004,1757,1956,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N918DH,1203,1730,1726,2030,2011,1806,2002,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,DL,N319NB,1516,1730,1730,2031,2024,1748,2019,0,0,0,0,0,False,False,Z
2015-11-05,RIC,LGA,EV,N723EV,4935,1731,1837,1857,1951,1851,1945,54,0,0,0,0,False,False,Z
2015-11-05,XNA,LGA,MQ,N522MQ,3372,1733,1739,2119,2122,1754,2118,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,AA,N3EDAA,2415,1735,1735,2031,2026,1748,2021,0,0,0,0,0,False,False,Z
2015-11-05,SDF,LGA,EV,N719EV,4949,1744,2138,2000,2331,2150,2325,211,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,AA,N3LRAA,355,1745,1741,1942,1926,1809,1907,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DAL,WN,N413WN,1256,1745,1743,2105,2128,1814,2107,0,0,23,0,0,False,False,Z
2015-11-05,LGA,MDW,WN,N771SA,3194,1745,1806,1935,1936,1837,1930,0,0,0,0,0,False,False,Z
2015-11-05,DAL,LGA,WN,N247WN,2881,1745,1801,2155,2315,1916,2309,6,0,64,0,10,False,False,Z
2015-11-05,ATL,LGA,DL,N959DN,1986,1745,1746,2010,2012,1816,2003,0,0,0,0,0,False,False,Z
2015-11-05,IAH,LGA,UA,N845UA,1752,1748,1744,2216,2157,1754,2152,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DFW,AA,N3FVAA,1139,1750,1913,2107,2318,1944,2300,0,0,48,0,83,False,False,Z
2015-11-05,LGA,MCO,B6,N646JB,299,1750,1829,2046,2109,1859,2102,9,0,0,0,14,False,False,Z
2015-11-05,DEN,LGA,WN,N7712G,2973,1750,1800,2325,2329,1813,2321,0,0,0,0,0,False,False,Z
2015-11-05,CLE,LGA,EV,N29906,4314,1757,1800,1933,1931,1814,1925,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DEN,UA,N454UA,509,1759,1753,2033,2020,1820,2013,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,AA,N946UW,2118,1800,1759,1924,1930,1837,1925,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DCA,AA,,2145,1800,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-11-05,LGA,BOS,AA,N950UW,2156,1800,1755,1922,1906,1823,1859,0,0,0,0,0,False,False,Z
2015-11-05,DCA,LGA,AA,N948UW,2167,1800,1802,1927,2000,1905,1952,2,0,31,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N833DN,847,1800,1835,2051,2105,1906,2058,0,0,0,0,0,False,False,Z
2015-11-05,LGA,PBI,DL,N938AT,2370,1800,1754,2117,2043,1826,2039,0,0,0,0,0,False,False,Z
2015-11-05,CLT,LGA,EV,N752EV,4887,1800,1756,2000,1955,1826,1949,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CLE,EV,N761ND,5116,1800,1758,1959,1947,1834,1940,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,UA,N472UA,692,1800,1757,2109,2057,1809,2049,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,UA,N455UA,699,1800,1755,1952,1930,1821,1913,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MCO,DL,N996DL,1930,1805,1802,2113,2048,1840,2042,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,NK,N628NK,630,1805,1808,2108,2113,1827,2106,0,0,0,0,0,False,False,Z
2015-11-05,TPA,LGA,B6,N760JB,1116,1813,1815,2051,2050,1825,2044,0,0,0,0,0,False,False,Z
2015-11-05,LGA,STL,WN,N752SW,557,1815,1851,2020,2036,1909,2029,6,0,0,0,10,False,False,Z
2015-11-05,DFW,LGA,AA,N3HDAA,1170,1820,1935,2234,2341,1954,2337,9,0,0,0,58,False,False,Z
2015-11-05,LGA,DFW,AA,N3JYAA,1140,1820,1834,2134,2216,1854,2154,0,0,42,0,0,False,False,Z
2015-11-05,LGA,IAH,UA,N37290,1109,1822,1821,2138,2104,1841,2057,0,0,0,0,0,False,False,Z
2015-11-05,PBI,LGA,DL,N717JL,1922,1824,1820,2120,2110,1832,2102,0,0,0,0,0,False,False,Z
2015-11-05,MCO,LGA,DL,N847DN,942,1825,1838,2103,2122,1849,2105,13,0,6,0,0,False,False,Z
2015-11-05,CLT,LGA,AA,N178US,1740,1830,1900,2020,2039,1912,2032,3,0,0,0,16,False,False,Z
2015-11-05,CLE,LGA,EV,N710EV,5246,1834,1829,2013,1956,1838,1947,0,0,0,0,0,False,False,Z
2015-11-05,PBI,LGA,B6,N558JB,1262,1835,1825,2118,2118,1835,2111,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MSP,DL,N947DL,730,1835,1834,2059,2034,1901,2031,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CMH,MQ,N822MQ,3602,1835,1830,2034,2003,1844,1959,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,AA,N3CEAA,348,1840,2004,2151,2322,2029,2317,84,0,7,0,0,False,False,Z
2015-11-05,HOU,LGA,WN,N919WN,2365,1840,1846,2255,2304,1854,2254,0,0,0,0,0,False,False,Z
2015-11-05,LGA,FLL,DL,N977DL,1702,1840,1840,2203,2141,1915,2137,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MYR,NK,N629NK,188,1840,1829,2036,2010,1846,2004,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MDW,WN,N465WN,3197,1845,1843,2030,2022,1856,1950,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,DL,N917DN,2086,1845,1845,2104,2111,1904,2101,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DTW,DL,N930DL,1974,1849,1850,2104,2048,1916,2039,0,0,0,0,0,False,False,Z
2015-11-05,SRQ,LGA,B6,N612JB,432,1850,1853,2131,2155,1905,2128,3,0,21,0,0,False,False,Z
2015-11-05,LGA,ORD,AA,N3MKAA,359,1855,1853,2049,2026,1910,2011,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DAL,VX,N853VA,769,1855,1846,2150,2214,1858,2209,0,24,0,0,0,False,False,Z
2015-11-05,LGA,CLT,AA,N534UW,1857,1859,1912,2105,2108,1937,2059,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,AA,N3AMAA,1367,1900,1859,2155,2152,1920,2146,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,AA,N944UW,2122,1900,1852,2013,1952,1908,1948,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,AA,N957UW,2141,1900,1936,2028,2045,1952,2040,17,0,0,0,0,False,False,Z
2015-11-05,LGA,DCA,AA,N963UW,2153,1900,1854,2026,2012,1912,1955,0,0,0,0,0,False,False,Z
2015-11-05,DCA,LGA,AA,N959UW,2174,1900,1916,2026,2034,1941,2027,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,DL,N980AT,2669,1900,1856,2030,2022,1926,2008,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,DL,N927AT,2692,1900,1858,2027,2011,1925,2004,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N839DN,1805,1900,1922,2152,2154,1952,2147,0,0,0,0,0,False,False,Z
2015-11-05,LGA,XNA,MQ,N523MQ,3227,1900,1854,2135,2117,1913,2114,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,UA,N410UA,693,1900,1856,2045,2026,1922,2016,0,0,0,0,0,False,False,Z
2015-11-05,IAH,LGA,UA,N36247,1777,1902,1903,2330,2319,1915,2314,0,0,0,0,0,False,False,Z
2015-11-05,LGA,TPA,DL,N902DE,2178,1905,1905,2222,2145,1926,2143,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CHO,EV,N712EV,5161,1905,1919,2039,2033,1940,2031,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,UA,N77261,794,1910,2054,2220,2356,2120,2352,1,0,0,0,95,False,False,Z
2015-11-05,MSP,LGA,DL,N903DA,1596,1915,1922,2257,2315,1938,2307,0,0,11,0,7,False,False,Z
2015-11-05,DFW,LGA,AA,N3FGAA,1176,1920,1943,2331,2350,2003,2347,0,2,0,0,17,False,False,Z
2015-11-05,CMH,LGA,EV,N371CA,5584,1920,1914,2103,2048,1928,2043,0,0,0,0,0,False,False,Z
2015-11-05,MCO,LGA,B6,N655JB,698,1923,1920,2159,2201,1938,2155,0,0,0,0,0,False,False,Z
2015-11-05,FLL,LGA,DL,N906DL,2658,1925,1921,2224,2209,1932,2202,0,0,0,0,0,False,False,Z
2015-11-05,LGA,RIC,EV,N716EV,5221,1929,1926,2112,2041,1949,2037,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MKE,WN,N210WN,1366,1935,1940,2110,2105,1957,2059,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BUF,DL,N934AT,1968,1935,1929,2110,2038,1947,2035,0,0,0,0,0,False,False,Z
2015-11-05,LGA,OMA,EV,N738EV,5215,1935,1931,2202,2220,2027,2216,0,0,18,0,0,False,False,Z
2015-11-05,LGA,MIA,DL,N905DE,2057,1938,1936,2310,2221,1955,2217,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DFW,AA,N3AFAA,1144,1940,1942,2253,2344,1958,2311,0,0,51,0,0,False,False,Z
2015-11-05,LGA,FLL,B6,N703JB,1271,1940,1942,2248,2219,2000,2215,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,DL,N959AT,307,1940,1934,2244,2222,1947,2215,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MKE,EV,N614QX,5013,1943,1952,2125,2117,2023,2110,0,0,0,0,0,False,False,Z
2015-11-05,LGA,PBI,B6,N519JB,561,1945,1956,2242,2228,2017,2226,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,DL,N922DX,2186,1945,1948,2159,2204,2012,2157,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,AA,N3MEAA,350,1950,1946,2255,2305,2020,2301,0,0,0,0,0,False,False,Z
2015-11-05,DTW,LGA,DL,N964AT,188,1950,1949,2142,2128,2004,2121,0,0,0,0,0,False,False,Z
2015-11-05,TPA,LGA,DL,N985AT,2060,1952,1948,2236,2225,1959,2217,0,0,0,0,0,False,False,Z
2015-11-05,STL,LGA,WN,N418WN,2141,1955,1952,2310,2308,2005,2303,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MCI,EV,N750EV,5233,1955,1949,2237,2219,2018,2212,0,0,0,0,0,False,False,Z
2015-11-05,LGA,FLL,NK,N635NK,779,1955,1948,2256,2228,2005,2223,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,AA,N3HKAA,363,2000,2002,2141,2124,2022,2113,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MIA,AA,N3ANAA,1389,2000,2000,2312,2247,2028,2243,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,AA,N3FLAA,2325,2000,1956,2259,2249,2010,2239,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,AA,N946UW,2128,2000,1955,2115,2057,2014,2050,0,0,0,0,0,False,False,Z
2015-11-05,DCA,LGA,AA,N967UW,2155,2000,1956,2128,2123,2028,2116,0,0,0,0,0,False,False,Z
2015-11-05,BOS,LGA,AA,N950UW,2156,2000,1955,2124,2121,2023,2115,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DCA,AA,N948UW,2167,2000,2038,2125,2145,2053,2143,0,0,0,0,20,False,False,Z
2015-11-05,LGA,ATL,WN,N7821L,2503,2000,1953,2245,2220,2007,2208,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DTW,DL,N969AT,2331,2000,1959,2213,2202,2035,2154,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N929DL,1244,2000,1955,2249,2228,2020,2219,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CAE,EV,N852AS,5588,2000,2000,2224,2212,2030,2208,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,UA,N803UA,556,2004,1958,2148,2124,2015,2111,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MCO,DL,N940DL,1485,2005,2001,2313,2236,2025,2229,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BHM,EV,N723EV,5314,2005,2030,2208,2157,2050,2155,0,0,0,0,0,False,False,Z
2015-11-05,FLL,LGA,NK,N587NK,710,2009,2006,2255,2257,2022,2252,0,0,0,0,0,False,False,Z
2015-11-05,FLL,LGA,B6,N554JB,1472,2012,2014,2300,2301,2025,2256,0,0,0,0,0,False,False,Z
2015-11-05,LGA,IND,WN,N7817J,248,2015,2011,2235,2229,2039,2222,0,0,0,0,0,False,False,Z
2015-11-05,CLT,LGA,AA,N184US,1954,2020,2035,2206,2221,2053,2211,0,0,0,0,15,False,False,Z
2015-11-05,MDW,LGA,WN,N910WN,2733,2020,2019,2325,2318,2028,2310,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,UA,N38727,1655,2020,2018,2330,2344,2058,2335,0,0,0,0,0,False,False,Z
2015-11-05,ORD,LGA,AA,N3MAAA,336,2030,2028,2336,2327,2041,2322,0,0,0,0,0,False,False,Z
2015-11-05,LGA,CLE,EV,N29906,3257,2030,2020,2218,2155,2042,2148,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,DL,N806DN,906,2045,2041,2301,2248,2102,2244,0,0,0,0,0,False,False,Z
2015-11-05,LGA,SDF,EV,N371CA,4893,2045,2119,2320,2329,2138,2323,0,0,0,0,0,False,False,Z
2015-11-05,LGA,GRR,EV,N752EV,5202,2045,2034,2307,2226,2055,2224,0,0,0,0,0,False,False,Z
2015-11-05,MIA,LGA,AA,N3GCAA,376,2050,2047,2345,2336,2102,2333,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,WN,N259WN,1254,2050,2128,2305,2338,2144,2329,4,0,0,0,29,False,False,Z
2015-11-05,LGA,ORD,AA,N3KSAA,371,2055,2051,2236,2214,2111,2202,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MIA,AA,N3KCAA,1324,2055,2052,7,2355,2114,2351,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MDW,WN,N962WN,1567,2055,2050,2225,2211,2106,2202,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,AA,N957UW,2151,2100,2107,2209,2209,2124,2207,0,0,0,0,0,False,False,Z
2015-11-05,LGA,DCA,AA,N959UW,2174,2100,2100,2220,2215,2116,2210,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MCO,B6,N524JB,499,2100,2135,2347,2358,2152,2354,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ATL,DL,N959DN,2655,2100,2058,2339,2312,2119,2304,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,DL,N899AT,2696,2100,2057,2219,2157,2112,2152,0,0,0,0,0,False,False,Z
2015-11-05,LGA,MEM,EV,N753EV,4888,2105,2059,2312,2315,2127,2311,0,0,0,0,0,False,False,Z
2015-11-05,LGA,LEX,EV,N710EV,5151,2105,2043,2322,2235,2058,2229,0,0,0,0,0,False,False,Z
2015-11-05,ATL,LGA,DL,N948DL,2386,2130,2146,2347,2357,2206,2350,0,0,0,0,0,False,False,Z
2015-11-05,LGA,FLL,B6,N760JB,1371,2132,2146,27,17,2158,14,0,0,0,0,0,False,False,Z
2015-11-05,DTW,LGA,DL,N918DL,2131,2140,2136,2328,2320,2147,2312,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BOS,DL,N980AT,2674,2159,2154,2310,2254,2210,2248,0,0,0,0,0,False,False,Z
2015-11-05,LGA,BNA,MQ,N522MQ,3607,2159,2157,2325,2302,2211,2257,0,0,0,0,0,False,False,Z
2015-11-05,LGA,ORD,NK,N628NK,331,2159,2153,2313,2309,2204,2301,0,0,0,0,0,False,False,Z
2015-11-05,DCA,LGA,AA,N948UW,2117,2200,2214,2307,2344,2256,2339,0,0,23,0,14,False,False,Z
2015-11-05,CLT,LGA,AA,N763US,1981,2204,2206,2343,2352,2226,2345,0,0,0,0,0,False,False,Z
