index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3326521,2018-09-29,DTW,LGA,NK,N636NK,347,1545,1544,1735,1721,1557,1703,0,0,0,0,0,False,False,Z
3326522,2018-09-29,LGA,DAL,OO,N171SY,3325,1545,1550,1849,1834,1613,1829,0,0,0,0,0,False,False,Z
3326523,2018-09-29,SAV,LGA,YX,N114HQ,4702,1546,1532,1815,1726,1547,1720,0,0,0,0,0,False,False,Z
3326524,2018-09-29,CLE,LGA,EV,N36915,4106,1550,1544,1730,1701,1556,1657,0,0,0,0,0,False,False,Z
3326525,2018-09-29,FLL,LGA,B6,N580JB,1272,1552,1548,1841,1828,1603,1819,0,0,0,0,0,False,False,Z
3326526,2018-09-29,LGA,CLT,AA,N754UW,1862,1555,1549,1808,1806,1603,1730,0,0,0,0,0,False,False,Z
3326527,2018-09-29,LGA,IAH,UA,N892UA,833,1555,1607,1844,1901,1636,1854,5,0,5,0,7,False,False,Z
3326528,2018-09-29,LGA,DFW,AA,N929AA,1608,1559,1558,1902,1858,1631,1846,0,0,0,0,0,False,False,Z
3326529,2018-09-29,LGA,CLE,9E,N676CA,3419,1600,1553,1748,1748,1629,1738,0,0,0,0,0,False,False,Z
3326530,2018-09-29,LGA,IND,YX,N130HQ,4446,1600,1548,1818,1758,1609,1752,0,0,0,0,0,False,False,Z
3326531,2018-09-29,LGA,DCA,YX,N880RW,5939,1600,1546,1725,1653,1606,1648,0,0,0,0,0,False,False,Z
3326532,2018-09-29,DCA,LGA,YX,N446YX,4767,1600,1556,1726,1700,1613,1653,0,0,0,0,0,False,False,Z
3326533,2018-09-29,CLT,LGA,AA,N553UW,1722,1600,1557,1752,1743,1625,1738,0,0,0,0,0,False,False,Z
3326534,2018-09-29,LGA,PBI,DL,N301NB,746,1600,1553,1911,1837,1615,1832,0,0,0,0,0,False,False,Z
3326535,2018-09-29,MIA,LGA,DL,N312US,765,1600,1558,1903,1832,1610,1825,0,0,0,0,0,False,False,Z
3326536,2018-09-29,LGA,TPA,DL,N997AT,786,1600,1556,1909,1853,1623,1849,0,0,0,0,0,False,False,Z
3326537,2018-09-29,LGA,FLL,DL,N320NB,1131,1600,1556,1914,1845,1612,1843,0,0,0,0,0,False,False,Z
3326538,2018-09-29,ORD,LGA,UA,N825UA,533,1600,1558,1916,1841,1608,1838,0,0,0,0,0,False,False,Z
3326539,2018-09-29,LGA,ORD,OO,N161SY,5905,1600,1554,1750,1746,1610,1716,0,0,0,0,0,False,False,Z
3326540,2018-09-29,CMH,LGA,YX,N110HQ,4480,1604,1559,1752,1729,1608,1722,0,0,0,0,0,False,False,Z
3326541,2018-09-29,LGA,CVG,9E,N136EV,5355,1605,1558,1814,1802,1627,1757,0,0,0,0,0,False,False,Z
3326542,2018-09-29,LGA,MSY,9E,N901XJ,5281,1605,1601,1826,1841,1645,1836,0,0,15,0,0,False,False,Z
3326543,2018-09-29,BNA,LGA,WN,N234WN,5257,1605,1603,1915,1856,1615,1851,0,0,0,0,0,False,False,Z
3326544,2018-09-29,LGA,CHS,OO,N278SY,3594,1605,1555,1821,1802,1619,1757,0,0,0,0,0,False,False,Z
3326545,2018-09-29,LGA,PBI,B6,N565JB,761,1609,1601,1912,1847,1625,1844,0,0,0,0,0,False,False,Z
3326546,2018-09-29,LGA,GSO,9E,N232PQ,4084,1610,1600,1803,1735,1618,1729,0,0,0,0,0,False,False,Z
3326547,2018-09-29,LGA,JAX,YX,N871RW,5946,1610,1646,1317,1919,1709,1913,19,0,0,0,343,False,False,Z
3326548,2018-09-29,LGA,MIA,DL,N329NW,896,1610,1604,1931,1920,1649,1916,0,0,0,0,0,False,False,Z
3326549,2018-09-29,DEN,LGA,UA,N13248,406,1610,1605,2148,2120,1615,2117,0,0,0,0,0,False,False,Z
3326550,2018-09-29,LGA,BNA,OO,N264SY,4112,1610,1608,1742,1753,1643,1740,0,0,0,0,0,False,False,Z
3326551,2018-09-29,LGA,PWM,MQ,N845AE,3693,1611,1557,1729,1728,1633,1724,0,0,0,0,0,False,False,Z
3326552,2018-09-29,LGA,RSW,9E,N908XJ,3410,1615,1610,1930,1928,1658,1925,0,0,0,0,0,False,False,Z
3326553,2018-09-29,LGA,DEN,WN,N8610A,4876,1615,1632,1845,1849,1700,1843,0,0,0,0,0,False,False,Z
3326554,2018-09-29,LGA,TPA,WN,N764SW,5465,1615,1611,1920,1911,1641,1907,0,0,0,0,0,False,False,Z
3326555,2018-09-29,LGA,ORD,OO,N263SY,4728,1615,1609,1749,1751,1639,1741,0,0,0,0,0,False,False,Z
3326556,2018-09-29,LGA,CLT,YX,N878RW,5936,1620,1611,1833,1834,1651,1821,0,0,0,0,0,False,False,Z
3326557,2018-09-29,MCO,LGA,DL,N366NW,943,1625,1619,1906,1842,1638,1835,0,0,0,0,0,False,False,Z
3326558,2018-09-29,IAH,LGA,UA,N485UA,2094,1625,1746,2056,2144,1757,2140,45,0,0,0,3,False,False,Z
3326559,2018-09-29,LGA,SAV,9E,N922XJ,5251,1626,1617,1849,1846,1656,1841,0,0,0,0,0,False,False,Z
3326560,2018-09-29,LGA,PIT,MQ,N857AE,3440,1629,1623,1804,1800,1653,1751,0,0,0,0,0,False,False,Z
3326561,2018-09-29,LGA,RDU,9E,N932XJ,3330,1630,1622,1823,1817,1704,1813,0,0,0,0,0,False,False,Z
3326562,2018-09-29,ORD,LGA,AA,N826NN,30,1630,1640,1938,1926,1651,1920,0,0,0,0,0,False,False,Z
3326563,2018-09-29,LGA,MSP,DL,N353NW,1887,1630,1623,1835,1831,1654,1828,0,0,0,0,0,False,False,Z
3326564,2018-09-29,ORD,LGA,OO,N268SY,3769,1630,1657,1938,1946,1711,1941,0,0,0,0,0,False,False,Z
3326565,2018-09-29,FLL,LGA,NK,N660NK,174,1632,1630,1929,1908,1644,1900,0,0,0,0,0,False,False,Z
3326566,2018-09-29,LGA,RIC,OO,N262SY,3707,1635,1629,1810,1810,1702,1804,0,0,0,0,0,False,False,Z
3326567,2018-09-29,LGA,MCI,YX,N202JQ,6059,1645,1640,1901,1845,1706,1841,0,0,0,0,0,False,False,Z
3326568,2018-09-29,LGA,DTW,DL,N340NW,2807,1645,1643,1845,1832,1705,1826,0,0,0,0,0,False,False,Z
3326569,2018-09-29,LGA,STL,MQ,N844AE,4197,1645,1635,1828,1831,1703,1824,0,0,0,0,0,False,False,Z
3326570,2018-09-29,LGA,DFW,OO,N277SY,3633,1645,1735,1938,2019,1748,2008,41,0,0,0,0,False,False,Z
3326571,2018-09-29,LGA,DTW,NK,N625NK,922,1649,1639,1849,1836,1707,1829,0,0,0,0,0,False,False,Z
3326572,2018-09-29,LGA,MIA,AA,N927AN,2392,1655,1650,2017,1957,1713,1944,0,0,0,0,0,False,False,Z
3326573,2018-09-29,LGA,MCO,DL,N322US,1585,1655,1650,2002,1926,1711,1919,0,0,0,0,0,False,False,Z
3326574,2018-09-29,LGA,MCO,B6,N524JB,299,1659,1649,1956,1943,1715,1927,0,0,0,0,0,False,False,Z
3326575,2018-09-29,LGA,MCI,WN,N704SW,5638,1700,1655,1915,1858,1717,1855,0,0,0,0,0,False,False,Z
3326576,2018-09-29,LGA,ROC,YX,N874RW,6067,1700,1651,1827,1814,1724,1810,0,0,0,0,0,False,False,Z
3326577,2018-09-29,MIA,LGA,AA,N954NN,332,1700,1656,2001,1949,1712,1938,0,0,0,0,0,False,False,Z
3326578,2018-09-29,DAL,LGA,OO,N183SY,3326,1700,1656,2134,2107,1706,2057,0,0,0,0,0,False,False,Z
3326579,2018-09-29,IAD,LGA,YV,N508MJ,6334,1710,1708,1838,1822,1729,1807,0,0,0,0,0,False,False,Z
3326580,2018-09-29,LGA,IND,YX,N214JQ,6089,1710,1701,1930,1913,1727,1908,0,0,0,0,0,False,False,Z
3326581,2018-09-29,LGA,CLT,AA,N583UW,2068,1714,1706,1925,1900,1730,1856,0,0,0,0,0,False,False,Z
3326582,2018-09-29,DTW,LGA,MQ,N826AE,3888,1724,1718,1917,1840,1726,1833,0,0,0,0,0,False,False,Z
3326583,2018-09-29,LGA,ORF,9E,N600LR,5237,1725,1711,1900,1830,1736,1827,0,0,0,0,0,False,False,Z
3326584,2018-09-29,LGA,HOU,WN,N8547V,3980,1725,1802,2020,2040,1813,2036,19,0,0,0,1,False,False,Z
3326585,2018-09-29,LGA,CHO,MQ,N801AE,3604,1725,1718,1856,1830,1732,1827,0,0,0,0,0,False,False,Z
3326586,2018-09-29,CVG,LGA,MQ,N807AE,3688,1728,1721,1930,1906,1738,1901,0,0,0,0,0,False,False,Z
3326587,2018-09-29,LGA,IAH,UA,N402UA,1926,1729,1720,2016,1959,1735,1953,0,0,0,0,0,False,False,Z
3326588,2018-09-29,RDU,LGA,9E,N926XJ,5384,1730,1740,1910,1903,1800,1857,0,0,0,0,0,False,False,Z
3326589,2018-09-29,LGA,STL,9E,N307PQ,5245,1730,1717,1918,1852,1737,1846,0,0,0,0,0,False,False,Z
3326590,2018-09-29,MSP,LGA,DL,N362NW,2296,1730,1726,2117,2047,1737,2035,0,0,0,0,0,False,False,Z
3326591,2018-09-29,ATL,LGA,DL,N376NW,2784,1730,1730,1945,1933,1752,1927,0,0,0,0,0,False,False,Z
3326592,2018-09-29,DFW,LGA,AA,N909AN,1207,1736,1730,2200,2128,1745,2125,0,0,0,0,0,False,False,Z
3326593,2018-09-29,DEN,LGA,WN,N948WN,1444,1740,1741,2325,2308,1801,2304,0,0,0,0,0,False,False,Z
3326594,2018-09-29,MCO,LGA,B6,N607JB,1198,1743,1737,2019,1955,1751,1949,0,0,0,0,0,False,False,Z
3326595,2018-09-29,ORD,LGA,NK,N675NK,630,1743,1741,2100,2032,1754,2019,0,0,0,0,0,False,False,Z
3326596,2018-09-29,MIA,LGA,AA,N306RC,1311,1745,1738,2052,2016,1753,2011,0,0,0,0,0,False,False,Z
3326597,2018-09-29,FLL,LGA,B6,N519JB,672,1746,1745,2045,2018,1758,2014,0,0,0,0,0,False,False,Z
3326598,2018-09-29,LGA,ATL,F9,N307FR,423,1750,1751,2039,2006,1802,1959,0,0,0,0,0,False,False,Z
3326599,2018-09-29,PIT,LGA,MQ,N821AE,3815,1750,1740,1921,1900,1756,1848,0,0,0,0,0,False,False,Z
3326600,2018-09-29,IND,LGA,MQ,N815AE,3836,1751,1745,2000,1937,1800,1928,0,0,0,0,0,False,False,Z
3326601,2018-09-29,LGA,MIA,AA,N308RD,1389,1755,1749,2117,2044,1808,2037,0,0,0,0,0,False,False,Z
3326602,2018-09-29,PWM,LGA,MQ,N845AE,3693,1755,1750,1918,1910,1800,1904,0,0,0,0,0,False,False,Z
3326603,2018-09-29,LGA,DFW,AA,N916NN,1164,1759,1753,2056,2033,1806,2013,0,0,0,0,0,False,False,Z
3326604,2018-09-29,LGA,BOS,YX,N868RW,6072,1800,1755,1927,1855,1809,1841,0,0,0,0,0,False,False,Z
3326605,2018-09-29,LGA,ATL,DL,N333NW,1832,1800,1755,2036,2004,1805,1955,0,0,0,0,0,False,False,Z
3326606,2018-09-29,ORD,LGA,UA,N482UA,692,1800,1755,2115,2043,1808,2039,0,0,0,0,0,False,False,Z
3326607,2018-09-29,LGA,BNA,MQ,N837AE,4050,1800,1758,1937,1926,1814,1918,0,0,0,0,0,False,False,Z
3326608,2018-09-29,LGA,DAL,WN,N8302F,5869,1805,1804,2050,2028,1817,2022,0,0,0,0,0,False,False,Z
3326609,2018-09-29,IAH,LGA,UA,N37263,1284,1805,1844,2239,2248,1859,2243,0,0,0,0,0,False,False,Z
3326610,2018-09-29,LGA,SDF,YX,N446YX,4431,1810,1802,2037,2005,1816,1956,0,0,0,0,0,False,False,Z
3326611,2018-09-29,CLT,LGA,AA,N912UY,824,1810,1816,2012,1957,1840,1952,0,0,0,0,0,False,False,Z
3326612,2018-09-29,LGA,ORD,UA,N13718,1709,1815,1821,1952,1952,1832,1928,0,0,0,0,0,False,False,Z
3326613,2018-09-29,CLE,LGA,MQ,N830AE,3773,1815,1757,2000,1918,1814,1911,0,0,0,0,0,False,False,Z
3326614,2018-09-29,LGA,MCO,B6,N239JB,1999,1829,1813,2125,2050,1827,2037,0,0,0,0,0,False,False,Z
3326615,2018-09-29,LGA,ATL,WN,N7816B,6415,1830,1830,2110,2040,1839,2034,0,0,0,0,0,False,False,Z
3326616,2018-09-29,LGA,ORD,AA,N996NN,380,1830,1823,2013,1945,1837,1930,0,0,0,0,0,False,False,Z
3326617,2018-09-29,LGA,MYR,NK,N636NK,347,1830,1818,2027,2001,1830,1956,0,0,0,0,0,False,False,Z
3326618,2018-09-29,DFW,LGA,AA,N163AA,2708,1835,1829,2307,2227,1842,2222,0,0,0,0,0,False,False,Z
3326619,2018-09-29,MIA,LGA,AA,N323RM,2352,1845,1841,2145,2124,1859,2119,0,0,0,0,0,False,False,Z
3326620,2018-09-29,STL,LGA,WN,N966WN,5233,1850,1851,2210,2158,1901,2150,0,0,0,0,0,False,False,Z
3326621,2018-09-29,HOU,LGA,WN,N8674B,6664,1855,1901,2325,2303,1915,2259,0,0,0,0,0,False,False,Z
3326622,2018-09-29,LGA,CLT,AA,N553UW,1722,1859,1848,2110,2035,1902,2025,0,0,0,0,0,False,False,Z
3326623,2018-09-29,IAH,LGA,UA,N801UA,1501,1859,1851,2322,2256,1904,2249,0,0,0,0,0,False,False,Z
3326624,2018-09-29,LGA,ATL,DL,N334NW,2248,1900,1853,2129,2115,1906,2056,0,0,0,0,0,False,False,Z
3326625,2018-09-29,MCO,LGA,B6,N634JB,698,1902,1900,2144,2127,1915,2123,0,0,0,0,0,False,False,Z
3326626,2018-09-29,LGA,ORD,UA,N815UA,693,1905,1854,2037,2020,1906,2003,0,0,0,0,0,False,False,Z
3326627,2018-09-29,PBI,LGA,B6,N316JB,1262,1907,1851,2155,2117,1902,2113,0,0,0,0,0,False,False,Z
3326628,2018-09-29,LGA,IAD,YV,N508MJ,6261,1925,1919,2048,2025,1931,2020,0,0,0,0,0,False,False,Z
3326629,2018-09-29,LGA,MIA,AA,N304RB,2809,1929,1921,2241,2206,1936,2200,0,0,0,0,0,False,False,Z
3326630,2018-09-29,BNA,LGA,WN,N426WN,5970,1930,1924,2240,2211,1932,2208,0,0,0,0,0,False,False,Z
3326631,2018-09-29,ORD,LGA,AA,N898NN,194,1930,1928,2236,2215,1939,2211,0,0,0,0,0,False,False,Z
3326632,2018-09-29,ATL,LGA,DL,N309DN,2186,1930,1927,2148,2114,1939,2110,0,0,0,0,0,False,False,Z
3326633,2018-09-29,LGA,RDU,MQ,N843AE,3948,1930,1918,2121,2044,1933,2041,0,0,0,0,0,False,False,Z
3326634,2018-09-29,ATL,LGA,WN,N8580Z,4776,1935,1936,2150,2138,2000,2133,0,0,0,0,0,False,False,Z
3326635,2018-09-29,LGA,FLL,B6,N580JB,1271,1939,1933,2245,2221,1951,2217,0,0,0,0,0,False,False,Z
3326636,2018-09-29,MIA,LGA,AA,N303RE,1171,1954,1950,2259,2242,2014,2238,0,0,0,0,0,False,False,Z
3326637,2018-09-29,LGA,CMH,MQ,N826AE,3431,1955,1948,2153,2127,1958,2118,0,0,0,0,0,False,False,Z
3326638,2018-09-29,CVG,LGA,F9,N318FR,1156,1959,2041,2200,2231,2053,2213,0,0,0,0,31,False,False,Z
3326639,2018-09-29,LGA,ILM,MQ,N845AE,3550,1959,1951,2153,2127,2008,2122,0,0,0,0,0,False,False,Z
3326640,2018-09-29,FLL,LGA,B6,N358JB,1472,2000,1946,2258,2214,1956,2210,0,0,0,0,0,False,False,Z
3326641,2018-09-29,LGA,PIT,MQ,N807AE,3378,2000,1920,2134,2100,1955,2049,0,0,0,0,0,False,False,Z
3326642,2018-09-29,MCO,LGA,AA,N948AN,1210,2002,1955,2240,2220,2015,2215,0,0,0,0,0,False,False,Z
3326643,2018-09-29,DTW,LGA,DL,N864DN,1899,2004,1955,2158,2125,2012,2121,0,0,0,0,0,False,False,Z
3326644,2018-09-29,CHO,LGA,MQ,N812AE,3341,2004,1951,2129,2053,2001,2049,0,0,0,0,0,False,False,Z
3326645,2018-09-29,MDW,LGA,WN,N218WN,6836,2005,2003,2310,2254,2010,2246,0,0,0,0,0,False,False,Z
3326646,2018-09-29,LGA,RIC,MQ,N821AE,4136,2005,1958,2132,2109,2013,2105,0,0,0,0,0,False,False,Z
3326647,2018-09-29,LGA,MDW,WN,N234WN,5257,2015,2007,2145,2110,2017,2107,0,0,0,0,0,False,False,Z
3326648,2018-09-29,PHL,LGA,AA,N948UW,1655,2015,2014,2116,2053,2027,2051,0,0,0,0,0,False,False,Z
3326649,2018-09-29,ORD,LGA,UA,N27722,2422,2015,2011,2324,2316,2024,2257,0,0,0,0,0,False,False,Z
3326650,2018-09-29,CLT,LGA,AA,N544UW,1942,2025,2019,2220,2204,2046,2200,0,0,0,0,0,False,False,Z
3326651,2018-09-29,LGA,FLL,NK,N660NK,779,2029,2020,2333,2258,2031,2252,0,0,0,0,0,False,False,Z
3326652,2018-09-29,ORD,LGA,AA,N940NN,357,2030,2024,2338,2314,2040,2309,0,0,0,0,0,False,False,Z
3326653,2018-09-29,FLL,LGA,NK,N671NK,710,2030,2025,2325,2303,2038,2255,0,0,0,0,0,False,False,Z
3326654,2018-09-29,MIA,LGA,AA,N947AN,360,2035,2036,2333,2330,2051,2311,0,0,0,0,0,False,False,Z
3326655,2018-09-29,LGA,MCO,B6,N607JB,499,2109,2056,2353,2321,2108,2317,0,0,0,0,0,False,False,Z
3326656,2018-09-29,ATL,LGA,DL,N370NW,906,2130,2138,2338,2328,2151,2322,0,0,0,0,0,False,False,Z
3326657,2018-09-29,CLT,LGA,AA,N121UW,2031,2159,2152,2345,2322,2202,2314,0,0,0,0,0,False,False,Z
3326658,2018-09-29,LGA,ORD,NK,N675NK,331,2159,2142,2326,2255,2153,2246,0,0,0,0,0,False,False,Z
3326659,2018-09-29,IAD,LGA,YV,N515MJ,6337,2200,2159,2314,2322,2223,2301,0,0,0,0,0,False,False,Z
3326660,2018-09-29,LGA,DEN,F9,N318FR,509,2250,2315,100,120,2329,112,0,0,0,0,20,False,False,Z
