index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3303399,2018-09-05,STL,LGA,YX,N447YX,4416,1214,1200,1543,1529,1218,1523,0,0,0,0,0,False,False,Z
3303400,2018-09-05,BUF,LGA,9E,N309PQ,3496,1215,1209,1341,1318,1219,1311,0,0,0,0,0,False,False,Z
3303401,2018-09-05,CMH,LGA,YX,N436YX,4528,1215,1209,1400,1354,1219,1344,0,0,0,0,0,False,False,Z
3303402,2018-09-05,LGA,MIA,AA,N931NN,332,1215,1208,1537,1511,1240,1505,0,0,0,0,0,False,False,Z
3303403,2018-09-05,LGA,ORD,OO,N269SY,4604,1215,1220,1350,1342,1244,1330,0,0,0,0,0,False,False,Z
3303404,2018-09-05,LGA,RIC,OO,N277SY,4612,1217,1216,1353,1329,1232,1326,0,0,0,0,0,False,False,Z
3303405,2018-09-05,MSY,LGA,9E,N926XJ,4052,1220,1211,1620,1625,1227,1619,0,0,0,0,0,False,False,Z
3303406,2018-09-05,DAL,LGA,OO,N186SY,3324,1220,1217,1654,1627,1227,1625,0,0,0,0,0,False,False,Z
3303407,2018-09-05,MCO,LGA,B6,N625JB,398,1222,1226,1459,1454,1242,1453,0,0,0,0,0,False,False,Z
3303408,2018-09-05,MIA,LGA,AA,N991AU,1556,1224,1221,1523,1505,1234,1458,0,0,0,0,0,False,False,Z
3303409,2018-09-05,MDW,LGA,WN,N252WN,5333,1225,1227,1530,1527,1239,1522,0,0,0,0,0,False,False,Z
3303410,2018-09-05,LGA,IAH,YX,N215JQ,6112,1225,1218,1529,1506,1233,1453,0,0,0,0,0,False,False,Z
3303411,2018-09-05,LGA,DFW,OO,N264SY,3788,1225,1218,1524,1453,1238,1443,0,0,0,0,0,False,False,Z
3303412,2018-09-05,LGA,ORD,AA,N936NN,367,1229,1228,1407,1345,1253,1337,0,0,0,0,0,False,False,Z
3303413,2018-09-05,LGA,IAH,UA,N13750,2018,1229,1226,1517,1516,1246,1506,0,0,0,0,0,False,False,Z
3303414,2018-09-05,LGA,CMH,YX,N875RW,5969,1230,1328,1426,1503,1345,1458,19,0,0,0,18,False,False,Z
3303415,2018-09-05,LGA,RDU,YX,N869RW,5970,1230,1229,1425,1406,1250,1402,0,0,0,0,0,False,False,Z
3303416,2018-09-05,ORD,LGA,AA,N902AN,381,1230,1228,1539,1529,1241,1525,0,0,0,0,0,False,False,Z
3303417,2018-09-05,TPA,LGA,DL,N966AT,2143,1230,1216,1517,1450,1225,1444,0,0,0,0,0,False,False,Z
3303418,2018-09-05,LGA,MYR,NK,N902NK,921,1230,1210,1428,1354,1228,1347,0,0,0,0,0,False,False,Z
3303419,2018-09-05,ORD,LGA,OO,N270SY,4179,1230,1228,1548,1548,1254,1537,0,0,0,0,0,False,False,Z
3303420,2018-09-05,LGA,MKE,OO,N275SY,3580,1230,1226,1402,1332,1247,1329,0,0,0,0,0,False,False,Z
3303421,2018-09-05,DFW,LGA,AA,N949NN,1164,1231,1306,1700,1759,1346,1756,25,0,24,0,10,False,False,Z
3303422,2018-09-05,LGA,MCO,DL,N361NW,681,1232,1222,1533,1446,1237,1441,0,0,0,0,0,False,False,Z
3303423,2018-09-05,LGA,DTW,DL,N951AT,1145,1233,1227,1436,1406,1241,1357,0,0,0,0,0,False,False,Z
3303424,2018-09-05,BGR,LGA,9E,N908XJ,5139,1234,1227,1410,1344,1236,1339,0,0,0,0,0,False,False,Z
3303425,2018-09-05,GSP,LGA,9E,N316PQ,5004,1235,1224,1434,1411,1238,1405,0,0,0,0,0,False,False,Z
3303426,2018-09-05,IAH,LGA,YX,N207JQ,5899,1235,1227,1717,1654,1242,1647,0,0,0,0,0,False,False,Z
3303427,2018-09-05,LGA,RDU,MQ,N821AE,3354,1235,1224,1423,1405,1242,1352,0,0,0,0,0,False,False,Z
3303428,2018-09-05,DEN,LGA,UA,N37281,1412,1237,1229,1823,1809,1244,1805,0,0,0,0,0,False,False,Z
3303429,2018-09-05,STL,LGA,WN,N8616C,6018,1240,1238,1605,1554,1247,1547,0,0,0,0,0,False,False,Z
3303430,2018-09-05,IAD,LGA,YV,N506MJ,6055,1240,1237,1408,1346,1253,1342,0,0,0,0,0,False,False,Z
3303431,2018-09-05,LGA,SDF,MQ,N848AE,3659,1241,1231,1507,1442,1249,1435,0,0,0,0,0,False,False,Z
3303432,2018-09-05,STL,LGA,9E,N303PQ,5340,1246,1347,1615,1709,1401,1700,0,0,0,0,54,False,False,Z
3303433,2018-09-05,ORF,LGA,9E,N8839E,5231,1248,1244,1429,1402,1256,1353,0,0,0,0,0,False,False,Z
3303434,2018-09-05,LGA,MEM,YX,N411YX,4659,1251,1242,1443,1420,1256,1415,0,0,0,0,0,False,False,Z
3303435,2018-09-05,CHO,LGA,MQ,N844AE,3493,1257,1308,1419,1423,1321,1417,0,0,0,0,0,False,False,Z
3303436,2018-09-05,DCA,LGA,YX,N214JQ,6142,1259,1252,1432,1414,1324,1407,0,0,0,0,0,False,False,Z
3303437,2018-09-05,LGA,DFW,AA,N136AN,1263,1259,1258,1555,1539,1317,1517,0,0,0,0,0,False,False,Z
3303438,2018-09-05,LGA,BNA,MQ,N845AE,3416,1259,1247,1436,1358,1259,1352,0,0,0,0,0,False,False,Z
3303439,2018-09-05,LGA,CLT,9E,N901XJ,3315,1300,1251,1510,1440,1307,1432,0,0,0,0,0,False,False,Z
3303440,2018-09-05,LGA,GSO,9E,N137EV,5388,1300,1317,1447,1445,1331,1441,0,0,0,0,0,False,False,Z
3303441,2018-09-05,DCA,LGA,YX,N115HQ,4761,1300,1252,1425,1425,1338,1420,0,0,0,0,0,False,False,Z
3303442,2018-09-05,LGA,DCA,YX,N137HQ,4766,1300,1249,1427,1414,1321,1409,0,0,0,0,0,False,False,Z
3303443,2018-09-05,LGA,BOS,AA,N959UW,2131,1300,1253,1414,1348,1303,1341,0,0,0,0,0,False,False,Z
3303444,2018-09-05,BOS,LGA,AA,N952UW,2162,1300,1253,1416,1359,1312,1352,0,0,0,0,0,False,False,Z
3303445,2018-09-05,MSP,LGA,DL,N365NW,385,1300,1258,1643,1629,1309,1621,0,0,0,0,0,False,False,Z
3303446,2018-09-05,MIA,LGA,DL,N326US,712,1300,1258,1604,1539,1310,1532,0,0,0,0,0,False,False,Z
3303447,2018-09-05,LGA,ATL,DL,N349DX,1914,1300,1259,1531,1513,1314,1505,0,0,0,0,0,False,False,Z
3303448,2018-09-05,LGA,BOS,DL,N915AT,2690,1300,1256,1425,1356,1310,1350,0,0,0,0,0,False,False,Z
3303449,2018-09-05,LGA,ORD,UA,N430UA,1478,1300,1257,1432,1405,1322,1358,0,0,0,0,0,False,False,Z
3303450,2018-09-05,ORD,LGA,UA,N849UA,682,1300,1259,1615,1601,1311,1553,0,0,0,0,0,False,False,Z
3303451,2018-09-05,LGA,BNA,OO,N268SY,3574,1300,1256,1429,1409,1312,1403,0,0,0,0,0,False,False,Z
3303452,2018-09-05,PIT,LGA,MQ,N840AE,3491,1303,1253,1430,1420,1313,1415,0,0,0,0,0,False,False,Z
3303453,2018-09-05,PBI,LGA,B6,N651JB,362,1304,1325,1549,1556,1334,1554,0,0,0,0,0,False,False,Z
3303454,2018-09-05,LGA,PIT,MQ,N846AE,3770,1305,1356,1434,1513,1414,1508,39,0,0,0,0,False,False,Z
3303455,2018-09-05,ATL,LGA,YX,N109HQ,4498,1306,1311,1525,1519,1328,1514,0,0,0,0,0,False,False,Z
3303456,2018-09-05,CLT,LGA,AA,N539UW,1862,1306,1313,1500,1504,1343,1500,0,0,0,0,0,False,False,Z
3303457,2018-09-05,LGA,CLT,AA,N178US,598,1309,1303,1517,1518,1324,1446,0,0,0,0,0,False,False,Z
3303458,2018-09-05,LGA,CLE,EV,N12540,4302,1310,1258,1453,1431,1319,1422,0,0,0,0,0,False,False,Z
3303459,2018-09-05,LGA,PBI,B6,N715JB,1161,1311,1311,1610,1551,1337,1548,0,0,0,0,0,False,False,Z
3303460,2018-09-05,LGA,DAY,OH,N223JS,5450,1311,1319,1507,1454,1328,1451,0,0,0,0,0,False,False,Z
3303461,2018-09-05,LGA,GSP,9E,N134EV,5391,1315,1258,1524,1443,1315,1438,0,0,0,0,0,False,False,Z
3303462,2018-09-05,LGA,ORD,DL,N944AT,2239,1315,1307,1455,1437,1330,1414,0,0,0,0,0,False,False,Z
3303463,2018-09-05,LGA,ILM,MQ,N808AE,3943,1321,1326,1507,1454,1339,1451,0,0,0,0,0,False,False,Z
3303464,2018-09-05,CLE,LGA,EV,N11539,4308,1322,1317,1500,1518,1401,1511,0,0,18,0,0,False,False,Z
3303465,2018-09-05,MEM,LGA,9E,N296PQ,5253,1323,1321,1705,1640,1331,1634,0,0,0,0,0,False,False,Z
3303466,2018-09-05,LGA,STL,YX,N444YX,4576,1329,1312,1513,1436,1325,1428,0,0,0,0,0,False,False,Z
3303467,2018-09-05,PIT,LGA,9E,N930XJ,3300,1330,1330,1501,1458,1353,1450,0,0,0,0,0,False,False,Z
3303468,2018-09-05,LGA,IND,9E,N935XJ,4069,1330,1318,1538,1507,1334,1503,0,0,0,0,0,False,False,Z
3303469,2018-09-05,LGA,BGR,9E,N8783E,5389,1330,1328,1457,1502,1358,1500,0,0,0,0,0,False,False,Z
3303470,2018-09-05,LGA,ORD,AA,N338PK,30,1330,1332,1504,1443,1357,1437,0,0,0,0,0,False,False,Z
3303471,2018-09-05,LGA,MIA,AA,N310RF,2669,1330,1324,1649,1621,1348,1610,0,0,0,0,0,False,False,Z
3303472,2018-09-05,ORD,LGA,AA,N950AN,2302,1330,1326,1640,1634,1351,1630,0,0,0,0,0,False,False,Z
3303473,2018-09-05,ATL,LGA,DL,N316DN,1586,1330,1339,1537,1535,1346,1526,0,0,0,0,0,False,False,Z
3303474,2018-09-05,SYR,LGA,9E,N927XJ,5188,1342,1441,1500,1541,1457,1535,0,0,0,0,41,False,False,Z
3303475,2018-09-05,LGA,MSY,DL,N354NB,705,1345,1334,1555,1531,1346,1526,0,0,0,0,0,False,False,Z
3303476,2018-09-05,LGA,BGR,MQ,N834AE,4023,1346,1344,1512,1455,1354,1452,0,0,0,0,0,False,False,Z
3303477,2018-09-05,LGA,MKE,YX,N204JQ,5911,1350,1342,1514,1513,1405,1509,0,0,0,0,0,False,False,Z
3303478,2018-09-05,MIA,LGA,AA,N308RD,1457,1350,1354,1653,1644,1410,1638,0,0,0,0,0,False,False,Z
3303479,2018-09-05,LGA,IAH,UA,N446UA,2078,1350,1344,1640,1619,1359,1613,0,0,0,0,0,False,False,Z
3303480,2018-09-05,LGA,DFW,NK,N677NK,917,1350,1343,1636,1615,1355,1550,0,0,0,0,0,False,False,Z
3303481,2018-09-05,PWM,LGA,9E,N8847A,5357,1351,1434,1519,1550,1449,1540,31,0,0,0,0,False,False,Z
3303482,2018-09-05,ROA,LGA,MQ,N800AE,3546,1353,1344,1530,1517,1403,1509,0,0,0,0,0,False,False,Z
3303483,2018-09-05,LGA,ATL,WN,N261WN,3842,1355,1350,1630,1611,1416,1603,0,0,0,0,0,False,False,Z
3303484,2018-09-05,LGA,RDU,YX,N443YX,4582,1358,1346,1541,1522,1403,1512,0,0,0,0,0,False,False,Z
3303485,2018-09-05,LGA,XNA,9E,N916XJ,5145,1359,1347,1619,1554,1417,1551,0,0,0,0,0,False,False,Z
3303486,2018-09-05,LGA,BOS,B6,N283JB,832,1359,1340,1516,1431,1350,1427,0,0,0,0,0,False,False,Z
3303487,2018-09-05,DCA,LGA,YX,N809MD,5945,1359,1354,1530,1500,1410,1455,0,0,0,0,0,False,False,Z
3303488,2018-09-05,LGA,ATL,AA,N961UW,1929,1359,1351,1622,1609,1411,1600,0,0,0,0,0,False,False,Z
3303489,2018-09-05,LGA,ATL,DL,N321US,1877,1359,1352,1625,1601,1407,1553,0,0,0,0,0,False,False,Z
3303490,2018-09-05,RDU,LGA,9E,N931XJ,3343,1400,1357,1541,1526,1413,1520,0,0,0,0,0,False,False,Z
3303491,2018-09-05,RSW,LGA,9E,N313PQ,5020,1400,1357,1653,1639,1413,1632,0,0,0,0,0,False,False,Z
3303492,2018-09-05,STL,LGA,YX,N108HQ,4589,1400,1346,1730,1706,1356,1656,0,0,0,0,0,False,False,Z
3303493,2018-09-05,DCA,LGA,YX,N120HQ,4757,1400,1353,1525,1513,1420,1504,0,0,0,0,0,False,False,Z
3303494,2018-09-05,LGA,BOS,YX,N205JQ,6062,1400,1354,1521,1503,1412,1452,0,0,0,0,0,False,False,Z
3303495,2018-09-05,BOS,LGA,YX,N203JQ,6067,1400,1358,1525,1511,1425,1505,0,0,0,0,0,False,False,Z
3303496,2018-09-05,BOS,LGA,AA,N958UW,2118,1400,1353,1518,1456,1408,1448,0,0,0,0,0,False,False,Z
3303497,2018-09-05,LGA,BOS,AA,N963UW,2146,1400,1352,1514,1453,1409,1449,0,0,0,0,0,False,False,Z
3303498,2018-09-05,ORD,LGA,UA,N14704,509,1400,1356,1717,1722,1433,1713,0,0,0,0,0,False,False,Z
3303499,2018-09-05,RIC,LGA,MQ,N857AE,3336,1400,1355,1530,1519,1426,1516,0,0,0,0,0,False,False,Z
3303500,2018-09-05,LGA,CMH,OH,N237PS,5378,1400,1351,1554,1522,1401,1516,0,0,0,0,0,False,False,Z
3303501,2018-09-05,DTW,LGA,DL,N320US,2231,1401,1357,1555,1536,1413,1530,0,0,0,0,0,False,False,Z
3303502,2018-09-05,MCI,LGA,9E,N905XJ,5176,1404,1358,1801,1747,1414,1739,0,0,0,0,0,False,False,Z
3303503,2018-09-05,LGA,ORD,YX,N722YX,3691,1404,1600,1538,1706,1615,1700,0,0,88,0,0,False,False,Z
3303504,2018-09-05,CLE,LGA,9E,N326PQ,5324,1405,1349,1548,1518,1402,1512,0,0,0,0,0,False,False,Z
3303505,2018-09-05,MYR,LGA,NK,N637NK,922,1409,1431,1558,1608,1439,1558,0,0,0,0,0,False,False,Z
3303506,2018-09-05,DTW,LGA,MQ,N836AE,3421,1412,1359,1604,1602,1422,1542,0,0,0,0,0,False,False,Z
3303507,2018-09-05,LGA,PWM,9E,N921XJ,3280,1415,1407,1536,1513,1424,1508,0,0,0,0,0,False,False,Z
3303508,2018-09-05,CVG,LGA,9E,N305PQ,3415,1415,1411,1622,1606,1426,1557,0,0,0,0,0,False,False,Z
3303509,2018-09-05,LGA,STL,WN,N8617E,5375,1415,1408,1555,1522,1419,1519,0,0,0,0,0,False,False,Z
3303510,2018-09-05,LGA,ORD,OO,N278SY,3776,1415,1542,1545,1702,1612,1657,0,65,0,0,12,False,False,Z
3303511,2018-09-05,LGA,JAX,9E,N310PQ,5036,1420,1418,1653,1642,1447,1637,0,0,0,0,0,False,False,Z
3303512,2018-09-05,DAL,LGA,WN,N249WN,6875,1420,1451,1850,1925,1516,1919,31,0,4,0,0,False,False,Z
3303513,2018-09-05,CLT,LGA,AA,N582UW,2068,1420,1415,1612,1555,1431,1550,0,0,0,0,0,False,False,Z
3303514,2018-09-05,LGA,DEN,UA,N440UA,745,1420,1417,1638,1604,1427,1558,0,0,0,0,0,False,False,Z
3303515,2018-09-05,LGA,OMA,9E,N324PQ,5088,1422,1420,1635,1610,1436,1604,0,0,0,0,0,False,False,Z
3303516,2018-09-05,RIC,LGA,OO,N277SY,4140,1423,1427,1545,1546,1450,1539,0,0,0,0,0,False,False,Z
3303517,2018-09-05,CLT,LGA,9E,N200PQ,3391,1425,1419,1627,1617,1448,1608,0,0,0,0,0,False,False,Z
3303518,2018-09-05,IND,LGA,MQ,N816AE,3392,1425,1411,1631,1612,1423,1603,0,0,0,0,0,False,False,Z
3303519,2018-09-05,LGA,MSP,DL,N378NW,855,1429,1427,1630,1553,1439,1550,0,0,0,0,0,False,False,Z
3303520,2018-09-05,LGA,RDU,YX,N815MD,6083,1430,1442,1621,1620,1500,1604,0,0,0,0,0,False,False,Z
3303521,2018-09-05,LGA,ORD,AA,N963NN,114,1430,1441,1604,1650,1555,1639,0,0,46,0,0,False,False,Z
3303522,2018-09-05,ORD,LGA,AA,N316PF,380,1430,1429,1740,1740,1443,1728,0,0,0,0,0,False,False,Z
3303523,2018-09-05,LGA,DFW,AA,N139AN,1056,1430,1427,1724,1709,1443,1655,0,0,0,0,0,False,False,Z
3303524,2018-09-05,ATL,LGA,DL,N350NA,2629,1430,1429,1640,1626,1439,1620,0,0,0,0,0,False,False,Z
3303525,2018-09-05,LGA,PIT,MQ,N853AE,3440,1430,1418,1600,1546,1444,1539,0,0,0,0,0,False,False,Z
3303526,2018-09-05,LGA,RIC,MQ,N852AE,3818,1430,1421,1557,1533,1431,1524,0,0,0,0,0,False,False,Z
3303527,2018-09-05,ORD,LGA,OO,N262SY,4177,1430,1420,1740,1743,1448,1734,0,0,0,0,0,False,False,Z
3303528,2018-09-05,DFW,LGA,AA,N157AA,1105,1432,1522,1900,1948,1547,1944,0,0,0,0,48,False,False,Z
3303529,2018-09-05,MKE,LGA,OO,N275SY,4667,1432,1431,1749,1752,1451,1744,0,0,0,0,0,False,False,Z
3303530,2018-09-05,TPA,LGA,WN,N8695D,6272,1435,1433,1705,1704,1441,1659,0,0,0,0,0,False,False,Z
3303531,2018-09-05,DFW,LGA,YX,N818MD,6100,1435,1451,1912,1916,1513,1909,0,0,0,0,0,False,False,Z
3303532,2018-09-05,LGA,CLT,AA,N980UY,1893,1435,1428,1641,1602,1440,1559,0,0,0,0,0,False,False,Z
3303533,2018-09-05,STL,LGA,9E,N920XJ,4078,1440,1435,1810,1747,1442,1740,0,0,0,0,0,False,False,Z
3303534,2018-09-05,LGA,DTW,DL,N355NW,1926,1440,1436,1640,1615,1452,1606,0,0,0,0,0,False,False,Z
3303535,2018-09-05,RDU,LGA,MQ,N821AE,3354,1448,1439,1629,1608,1454,1601,0,0,0,0,0,False,False,Z
3303536,2018-09-05,LGA,MCI,9E,N908XJ,5235,1450,1442,1707,1636,1501,1626,0,0,0,0,0,False,False,Z
3303537,2018-09-05,MDW,LGA,WN,N912WN,1102,1450,1543,1755,1836,1552,1832,41,0,0,0,0,False,False,Z
3303538,2018-09-05,LGA,IAD,YV,N506MJ,6053,1450,1444,1613,1559,1505,1551,0,0,0,0,0,False,False,Z
3303539,2018-09-05,LGA,MSP,YX,N436YX,4500,1451,1441,1655,1620,1459,1617,0,0,0,0,0,False,False,Z
3303540,2018-09-05,ATL,LGA,YX,N417YX,4665,1455,1448,1713,1657,1501,1652,0,0,0,0,0,False,False,Z
3303541,2018-09-05,IAH,LGA,UA,N818UA,488,1455,1452,1923,1938,1519,1933,0,0,15,0,0,False,False,Z
3303542,2018-09-05,LGA,FLL,B6,N565JB,1171,1459,1457,1807,1738,1517,1734,0,0,0,0,0,False,False,Z
3303543,2018-09-05,LGA,ATL,DL,N330NW,1992,1459,1455,1728,1709,1511,1657,0,0,0,0,0,False,False,Z
3303544,2018-09-05,ORF,LGA,9E,N836AY,5263,1500,1449,1635,1610,1505,1604,0,0,0,0,0,False,False,Z
3303545,2018-09-05,LGA,MCI,WN,N727SW,1976,1500,1453,1710,1642,1506,1636,0,0,0,0,0,False,False,Z
3303546,2018-09-05,DCA,LGA,YX,N137HQ,4760,1500,1456,1629,1614,1526,1607,0,0,0,0,0,False,False,Z
3303547,2018-09-05,LGA,DCA,YX,N115HQ,4762,1500,1453,1629,1614,1519,1610,0,0,0,0,0,False,False,Z
3303548,2018-09-05,LGA,DCA,YX,N824MD,5938,1500,1452,1624,1605,1510,1554,0,0,0,0,0,False,False,Z
3303549,2018-09-05,DCA,LGA,YX,N810MD,5947,1500,1453,1624,1558,1509,1552,0,0,0,0,0,False,False,Z
3303550,2018-09-05,IND,LGA,YX,N201JQ,5988,1500,1448,1705,1646,1502,1640,0,0,0,0,0,False,False,Z
3303551,2018-09-05,BOS,LGA,YX,N871RW,6069,1500,1454,1625,1603,1516,1556,0,0,0,0,0,False,False,Z
3303552,2018-09-05,BOS,LGA,AA,N959UW,2131,1500,1455,1615,1608,1519,1602,0,0,0,0,0,False,False,Z
3303553,2018-09-05,LGA,BOS,AA,N952UW,2172,1500,1452,1611,1554,1513,1550,0,0,0,0,0,False,False,Z
3303554,2018-09-05,ORD,LGA,UA,N24706,1642,1500,1501,1816,1840,1527,1811,0,0,24,0,0,False,False,Z
3303555,2018-09-05,LGA,ORD,UA,N27734,765,1500,1714,1627,1905,1803,1853,0,0,158,0,0,False,False,Z
3303556,2018-09-05,LGA,GSO,MQ,N844AE,3741,1500,1457,1645,1643,1524,1636,0,0,0,0,0,False,False,Z
3303557,2018-09-05,LGA,DTW,MQ,N826AE,3888,1500,1544,1657,1724,1556,1713,0,0,0,0,27,False,False,Z
3303558,2018-09-05,XNA,LGA,YX,N412YX,4554,1506,1458,1909,1849,1509,1841,0,0,0,0,0,False,False,Z
3303559,2018-09-05,BNA,LGA,MQ,N845AE,3416,1506,1454,1824,1805,1506,1759,0,0,0,0,0,False,False,Z
3303560,2018-09-05,PIT,LGA,MQ,N846AE,3770,1506,1535,1639,1652,1547,1649,0,0,0,0,0,False,False,Z
3303561,2018-09-05,LGA,CLT,9E,N308PQ,3328,1507,1456,1724,1654,1521,1644,0,0,0,0,0,False,False,Z
3303562,2018-09-05,LGA,PIT,9E,N309PQ,5439,1508,1500,1651,1628,1528,1623,0,0,0,0,0,False,False,Z
3303563,2018-09-05,BOS,LGA,B6,N304JB,1231,1515,1505,1633,1616,1531,1611,0,0,0,0,0,False,False,Z
3303564,2018-09-05,LGA,MIA,AA,N148AN,1626,1515,1507,1840,1802,1523,1749,0,0,0,0,0,False,False,Z
3303565,2018-09-05,PBI,LGA,DL,N335NB,1174,1515,1511,1809,1759,1528,1753,0,0,0,0,0,False,False,Z
3303566,2018-09-05,TPA,LGA,DL,N954AT,2646,1515,1505,1801,1753,1519,1741,0,0,0,0,0,False,False,Z
3303567,2018-09-05,LGA,RIC,9E,N923XJ,4095,1517,1502,1657,1620,1525,1615,0,0,0,0,0,False,False,Z
3303568,2018-09-05,MSP,LGA,DL,N360NB,120,1518,1514,1859,1844,1526,1838,0,0,0,0,0,False,False,Z
3303569,2018-09-05,LGA,ROC,9E,N8839E,4058,1520,1517,1649,1620,1529,1614,0,0,0,0,0,False,False,Z
3303570,2018-09-05,LGA,DAL,WN,N486WN,3731,1520,1538,1810,1750,1551,1747,0,0,0,0,0,False,False,Z
3303571,2018-09-05,MEM,LGA,YX,N411YX,4659,1525,1519,1909,1848,1530,1844,0,0,0,0,0,False,False,Z
3303572,2018-09-05,LGA,DFW,YX,N214JQ,6110,1530,1523,1828,1854,1542,1841,9999,9999,9999,9999,9999,False,True,Z
3303573,2018-09-05,LGA,CLE,EV,N11539,4072,1530,1543,1716,1714,1600,1707,0,0,0,0,0,False,False,Z
3303574,2018-09-05,ORD,LGA,AA,N857NN,325,1530,1523,1838,1829,1536,1816,0,0,0,0,0,False,False,Z
3303575,2018-09-05,MIA,LGA,AA,N304RB,2809,1530,1529,1833,1828,1547,1813,0,0,0,0,0,False,False,Z
3303576,2018-09-05,LGA,MCO,DL,N353NW,711,1530,1524,1835,1751,1538,1742,0,0,0,0,0,False,False,Z
3303577,2018-09-05,ORD,LGA,DL,N950AT,1143,1530,1524,1835,1827,1538,1821,0,0,0,0,0,False,False,Z
3303578,2018-09-05,ATL,LGA,DL,N314DN,2568,1530,1536,1745,1734,1546,1726,0,0,0,0,0,False,False,Z
3303579,2018-09-05,LGA,FLL,NK,N679NK,171,1530,1520,1839,1800,1533,1755,0,0,0,0,0,False,False,Z
3303580,2018-09-05,SDF,LGA,MQ,N848AE,3659,1533,1523,1744,1724,1532,1711,0,0,0,0,0,False,False,Z
3303581,2018-09-05,DFW,LGA,AA,N986NN,2716,1534,1538,2000,1957,1553,1951,0,0,0,0,0,False,False,Z
3303582,2018-09-05,DAY,LGA,OH,N223JS,5450,1534,1522,1729,1710,1534,1705,0,0,0,0,0,False,False,Z
3303583,2018-09-05,ATL,LGA,WN,N7827A,1908,1535,1543,1750,1746,1551,1737,0,0,0,0,0,False,False,Z
3303584,2018-09-05,ILM,LGA,MQ,N808AE,3943,1535,1602,1724,1748,1616,1732,24,0,0,0,0,False,False,Z
3303585,2018-09-05,LGA,FLL,DL,N359NB,1131,1537,1532,1855,1811,1547,1807,0,0,0,0,0,False,False,Z
3303586,2018-09-05,LGA,PBI,DL,N333NB,2699,1539,1537,1850,1820,1559,1812,0,0,0,0,0,False,False,Z
3303587,2018-09-05,BGR,LGA,MQ,N834AE,4023,1539,1533,1718,1714,1545,1650,0,0,0,0,0,False,False,Z
3303588,2018-09-05,LGA,SYR,9E,N835AY,5040,1540,1656,1701,1808,1725,1803,0,0,0,0,67,False,False,Z
3303589,2018-09-05,LGA,RDU,YX,N423YX,4652,1540,1532,1726,1658,1544,1651,0,0,0,0,0,False,False,Z
3303590,2018-09-05,STL,LGA,YX,N444YX,4576,1543,1535,1913,1907,1546,1849,0,0,0,0,0,False,False,Z
3303591,2018-09-05,LGA,DAL,OO,N194SY,3325,1545,1542,1849,1857,1558,1803,0,0,0,0,0,False,False,Z
3303592,2018-09-05,DTW,LGA,NK,N626NK,347,1547,1542,1735,1730,1558,1717,0,0,0,0,0,False,False,Z
3303593,2018-09-05,LGA,CLE,9E,N930XJ,3369,1550,1545,1740,1717,1605,1709,0,0,0,0,0,False,False,Z
3303594,2018-09-05,CLE,LGA,EV,N29906,4106,1550,1545,1730,1741,1603,1721,0,0,0,0,0,False,False,Z
3303595,2018-09-05,FLL,LGA,B6,N580JB,1272,1552,1600,1843,1839,1614,1835,0,0,0,0,0,False,False,Z
3303596,2018-09-05,MKE,LGA,WN,N8680C,4343,1555,1634,1900,1933,1645,1926,0,0,0,0,33,False,False,Z
3303597,2018-09-05,LGA,CLT,AA,N539UW,1862,1555,1548,1808,1742,1603,1724,0,0,0,0,0,False,False,Z
3303598,2018-09-05,DTW,LGA,DL,N930AT,2248,1555,1550,1756,1735,1611,1729,0,0,0,0,0,False,False,Z
3303599,2018-09-05,LGA,IAH,UA,N832UA,833,1555,1552,1844,1821,1604,1815,0,0,0,0,0,False,False,Z
3303600,2018-09-05,LGA,ORF,9E,N836AY,5237,1559,1647,1733,1845,1731,1841,48,0,24,0,0,False,False,Z
3303601,2018-09-05,LGA,DFW,AA,N990AU,1608,1559,1558,1902,1832,1618,1811,0,0,0,0,0,False,False,Z
3303602,2018-09-05,PIT,LGA,9E,N314PQ,3288,1600,1552,1738,1804,1645,1749,0,0,26,0,0,False,False,Z
3303603,2018-09-05,LGA,DCA,YX,N120HQ,4757,1600,1551,1728,1707,1606,1650,0,0,0,0,0,False,False,Z
3303604,2018-09-05,DCA,LGA,YX,N122HQ,4767,1600,1616,1726,1725,1631,1716,0,0,0,0,0,False,False,Z
3303605,2018-09-05,LGA,DCA,YX,N873RW,5939,1600,1555,1728,1726,1614,1700,0,0,0,0,0,False,False,Z
3303606,2018-09-05,RDU,LGA,YX,N869RW,5960,1600,1558,1744,1731,1613,1720,0,0,0,0,0,False,False,Z
3303607,2018-09-05,DCA,LGA,YX,N872RW,5971,1600,1556,1725,1659,1608,1653,0,0,0,0,0,False,False,Z
3303608,2018-09-05,BOS,LGA,YX,N205JQ,6065,1600,1554,1729,1720,1629,1710,0,0,0,0,0,False,False,Z
3303609,2018-09-05,LGA,BOS,YX,N210JQ,6066,1600,1557,1734,1717,1620,1701,0,0,0,0,0,False,False,Z
3303610,2018-09-05,CLT,LGA,AA,N186US,1722,1600,1555,1752,1749,1617,1743,0,0,0,0,0,False,False,Z
