FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2013-07-19,LGA,MSP,DL,N988DL,1619,1615,1640,1831,1835,1708,1829,0,0,0,0,0,False,Z,False,,0
2013-07-19,DAY,LGA,9E,N8886A,4053,1617,1737,1814,1933,1749,1919,0,0,79,0,0,False,Z,False,,0
2013-07-19,LGA,MIA,AA,N3GPAA,1467,1620,1625,1945,1940,1657,1922,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,TPA,B6,N766JB,1117,1620,1619,1923,1938,1653,1929,0,0,15,0,0,False,Z,False,,0
2013-07-19,LGA,RDU,MQ,N720MQ,3411,1625,1707,1815,1831,1722,1828,0,0,0,0,16,False,Z,False,,0
2013-07-19,CLT,LGA,MQ,N6EAMQ,3567,1625,1642,1825,1859,1701,1822,0,0,17,0,17,False,Z,False,,0
2013-07-19,LGA,PBI,B6,N559JB,1161,1629,1629,1927,1916,1701,1914,0,0,0,0,0,False,Z,False,,0
2013-07-19,DFW,LGA,AA,N3HVAA,746,1630,1734,2110,2219,1756,2211,0,64,5,0,0,False,Z,False,,0
2013-07-19,LGA,DTW,DL,N3730B,2231,1630,1706,1839,1924,1737,1921,3,0,9,0,33,False,Z,False,,0
2013-07-19,LGA,DTW,MQ,N717MQ,3556,1630,1644,1845,1843,1711,1832,0,0,0,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N4XXAA,368,1635,1632,2005,1938,1649,1935,0,0,0,0,0,False,Z,False,,0
2013-07-19,CAK,LGA,FL,N997AT,700,1638,1817,1800,1956,1832,1945,0,0,116,0,0,False,Z,False,,0
2013-07-19,LGA,CLT,EV,N718EV,5601,1643,1740,1907,1933,1811,1929,0,0,0,0,26,False,Z,False,,0
2013-07-19,LGA,MDW,WN,N203WN,2625,1645,1714,1815,1850,1757,1844,7,0,6,0,22,False,Z,False,,0
2013-07-19,ATL,LGA,DL,N902DE,2386,1645,1730,1915,1951,1750,1940,14,0,0,0,22,False,Z,False,,0
2013-07-19,IAH,LGA,UA,N819UA,289,1646,1737,2129,2222,1805,2216,0,0,53,0,0,False,Z,False,,0
2013-07-19,LGA,MEM,DL,N319NB,1473,1650,1650,1859,1850,1727,1845,0,0,0,0,0,False,Z,False,,0
2013-07-19,MIA,LGA,DL,N936DL,2098,1655,1714,2005,2025,1745,2013,0,0,20,0,0,False,Z,False,,0
2013-07-19,MSP,LGA,MQ,N527MQ,3588,1655,1818,2030,2200,1834,2152,0,0,90,0,0,False,Z,False,,0
2013-07-19,MCO,LGA,DL,N900DE,993,1659,1738,1946,2023,1754,2010,5,5,0,0,27,False,Z,False,,0
2013-07-19,LGA,DFW,AA,N561AA,773,1700,1701,2000,2041,1739,2017,0,0,41,0,0,False,Z,False,,0
2013-07-19,LGA,BOS,US,N955UW,2136,1700,1728,1815,1834,1741,1827,0,0,0,0,19,False,Z,False,,0
2013-07-19,BOS,LGA,US,N944UW,2137,1700,1811,1816,1924,1832,1915,0,0,68,0,0,False,Z,False,,0
2013-07-19,DCA,LGA,US,N746UW,2180,1700,1749,1820,1907,1811,1858,0,0,47,0,0,False,Z,False,,0
2013-07-19,LGA,DCA,US,N748UW,2183,1700,1655,1823,1823,1712,1817,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,DL,N353NW,1499,1700,1756,1938,2014,1824,2005,10,0,0,0,26,False,Z,False,,0
2013-07-19,LGA,ORD,UA,N76516,1424,1700,1706,1846,1847,1732,1825,0,0,0,0,0,False,Z,False,,0
2013-07-19,PIT,LGA,EV,N723EV,5140,1702,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-07-19,LGA,IAH,UA,N33714,1661,1702,1746,2003,2021,1801,2013,0,0,2,0,16,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N4XFAA,345,1705,1704,1855,1851,1743,1837,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CLT,US,N554UW,894,1705,1824,1911,2004,1844,2000,0,0,0,0,53,False,Z,False,,0
2013-07-19,DEN,LGA,WN,N797MX,1019,1705,1733,2255,2326,1754,2309,1,0,3,0,27,False,Z,False,,0
2013-07-19,ORD,LGA,UA,,688,1706,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-07-19,IAD,LGA,EV,N829AS,5762,1708,1720,1830,1848,1753,1841,0,0,6,0,12,False,Z,False,,0
2013-07-19,LGA,DEN,UA,N529UA,509,1708,1704,1925,1908,1718,1857,0,0,0,0,0,False,Z,False,,0
2013-07-19,GSO,LGA,EV,N730EV,4962,1715,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-07-19,ORD,LGA,AA,N202AA,352,1720,1723,2045,2054,1807,2044,0,0,0,0,0,False,Z,False,,0
2013-07-19,SRQ,LGA,B6,N621JB,432,1720,1734,2005,2039,1808,2032,0,0,34,0,0,False,Z,False,,0
2013-07-19,MDW,LGA,WN,N718SW,165,1720,1744,2025,2114,1800,2041,0,21,25,0,3,False,Z,False,,0
2013-07-19,CMH,LGA,MQ,N725MQ,3391,1720,1812,1905,2020,1847,2009,0,0,23,0,52,False,Z,False,,0
2013-07-19,DTW,LGA,DL,N909DE,1548,1725,1829,1914,2042,1852,2012,0,0,74,0,14,False,Z,False,,0
2013-07-19,LGA,DTW,DL,N973DL,2331,1730,1759,1940,2005,1821,2001,0,0,0,0,25,False,Z,False,,0
2013-07-19,LGA,DEN,F9,N202FR,837,1730,1738,1951,2001,1808,1949,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,FL,N308AT,771,1734,1858,1956,2112,1910,2054,0,0,0,0,76,False,Z,False,,0
2013-07-19,DFW,LGA,AA,N3ACAA,762,1735,1739,2210,2211,1754,2208,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CLT,YV,N931LR,2751,1735,1834,1937,2031,1907,2024,54,0,0,0,0,False,Z,False,,0
2013-07-19,MSP,LGA,DL,N908DE,2296,1735,1900,2122,2322,1914,2219,85,0,35,0,0,False,Z,False,,0
2013-07-19,LGA,PWM,DL,N335NW,2383,1735,1728,1906,1845,1745,1831,0,0,0,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,MQ,N525MQ,3669,1735,1811,2005,2110,1849,2036,0,0,44,0,21,False,Z,False,,0
2013-07-19,DEN,LGA,UA,N540UA,756,1739,1740,2322,2308,1750,2304,0,0,0,0,0,False,Z,False,,0
2013-07-19,CAE,LGA,9E,N8721B,3803,1740,1807,1950,2027,1832,2006,7,0,10,0,20,False,Z,False,,0
2013-07-19,LGA,DEN,WN,N283WN,345,1740,1809,2015,2007,1826,2002,0,0,0,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,FL,N982AT,115,1740,1913,1949,2204,1955,2153,0,0,135,0,0,False,Z,False,,0
2013-07-19,STL,LGA,AA,N4XGAA,1170,1745,2221,2115,122,2231,118,7,0,0,0,240,False,Z,False,,0
2013-07-19,LGA,MIA,AA,N3KAAA,1611,1745,1822,2110,2122,1843,2104,0,0,0,0,0,False,Z,False,,0
2013-07-19,PBI,LGA,B6,N554JB,1262,1745,1901,2030,2156,1915,2148,0,0,86,0,0,False,Z,False,,0
2013-07-19,HOU,LGA,WN,N914WN,105,1745,1816,2225,2247,1825,2238,0,0,13,0,9,False,Z,False,,0
2013-07-19,ATL,LGA,DL,N932DL,786,1745,1818,2020,2113,1841,2028,10,0,26,0,17,False,Z,False,,0
2013-07-19,LGA,DEN,DL,N376DA,884,1745,1822,2010,2016,1835,2011,0,0,0,0,0,False,Z,False,,0
2013-07-19,CLT,LGA,EV,N398CA,4976,1745,1818,1945,2007,1838,1958,0,0,22,0,0,False,Z,False,,0
2013-07-19,LGA,RDU,MQ,N511MQ,3301,1745,2028,1925,2150,2045,2145,0,0,0,0,145,False,Z,False,,0
2013-07-19,BNA,LGA,MQ,N539MQ,3622,1745,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-07-19,LGA,MCO,B6,N523JB,299,1748,1801,2035,2047,1819,2033,0,0,0,0,0,False,Z,False,,0
2013-07-19,MIA,LGA,AA,N3GSAA,1536,1750,1753,2100,2056,1824,2049,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DFW,AA,N3DNAA,785,1755,1914,2045,2145,1936,2139,0,25,0,0,35,False,Z,False,,0
2013-07-19,CLE,LGA,EV,N16170,6120,1755,1933,1930,2131,1947,2104,0,0,121,0,0,False,Z,False,,0
2013-07-19,RDU,LGA,MQ,N721MQ,3416,1755,1819,1935,2007,1838,1948,0,0,29,0,3,False,Z,False,,0
2013-07-19,LGA,MCO,DL,N981DL,1585,1759,1857,2106,2137,1923,2127,0,0,0,0,31,False,Z,False,,0
2013-07-19,CHS,LGA,EV,N755EV,5199,1759,1828,2013,2036,1847,2019,5,0,8,0,10,False,Z,False,,0
2013-07-19,LGA,BOS,US,N958UW,2138,1800,1758,1913,1906,1809,1854,0,0,0,0,0,False,Z,False,,0
2013-07-19,BOS,LGA,US,N947UW,2139,1800,1948,1922,2117,2017,2101,0,0,115,0,0,False,Z,False,,0
2013-07-19,DCA,LGA,US,N770UW,2182,1800,1803,1930,1908,1815,1901,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DCA,US,N752US,2185,1800,1803,1915,1920,1816,1915,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ATL,DL,N655DL,61,1800,1840,2039,2102,1906,2047,2,0,0,0,21,False,Z,False,,0
2013-07-19,CLT,LGA,MQ,N507MQ,3199,1800,1832,2000,2041,1854,2017,0,0,23,0,18,False,Z,False,,0
2013-07-19,LGA,CMH,MQ,N522MQ,3526,1800,1758,1950,1954,1832,1949,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,TVC,MQ,N723MQ,3402,1800,1836,2005,2049,1856,2046,36,0,8,0,0,False,Z,False,,0
2013-07-19,IAH,LGA,UA,N37281,1632,1800,1824,2246,2306,1855,2302,0,0,20,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,UA,N24729,1455,1800,1917,1946,2058,1948,2032,0,0,10,0,62,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N550AA,350,1805,1810,2130,2117,1830,2111,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N3DSAA,353,1805,1820,1950,1934,1842,1928,0,0,0,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,UA,N406UA,314,1807,1901,2120,2210,1918,2200,0,0,50,0,0,False,Z,False,,0
2013-07-19,MKE,LGA,WN,N484WN,194,1815,1930,2125,2247,1943,2232,0,0,29,0,53,False,Z,False,,0
2013-07-19,LGA,BNA,WN,N290WN,2603,1815,1911,1945,2025,1924,2020,0,0,0,0,40,False,Z,False,,0
2013-07-19,FLL,LGA,B6,N509JB,672,1821,1917,2122,2247,1948,2230,0,0,85,0,0,False,Z,False,,0
2013-07-19,BNA,LGA,EV,N712EV,5531,1823,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2013-07-19,LGA,MSY,DL,N369NB,1715,1825,1824,2032,2022,1846,2018,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,PBI,DL,N389DA,2370,1825,1828,2126,2115,1857,2111,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,BGR,EV,N740EV,5207,1825,1831,2009,2000,1854,1955,0,0,0,0,0,False,Z,False,,0
2013-07-19,RDU,LGA,EV,N752EV,4982,1825,1855,2006,2216,1946,2054,0,0,130,0,0,False,Z,False,,0
2013-07-19,LGA,STL,AA,N4YHAA,2019,1830,2034,2015,2247,2127,2239,0,0,28,0,124,False,Z,False,,0
2013-07-19,PBI,LGA,DL,N905DL,1902,1830,1823,2128,2146,1856,2123,0,0,18,0,0,False,Z,False,,0
2013-07-19,LGA,DTW,DL,N370NB,2131,1830,1825,2038,2009,1840,2004,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,BNA,MQ,N711MQ,3486,1830,1939,1955,2048,1956,2043,40,0,0,0,13,False,Z,False,,0
2013-07-19,DFW,LGA,AA,N3CGAA,766,1835,1856,2305,2327,1909,2323,20,0,1,0,1,False,Z,False,,0
2013-07-19,FLL,LGA,DL,N348NW,1514,1835,1826,2140,2224,1908,2142,0,0,44,0,0,False,Z,False,,0
2013-07-19,LGA,MSP,DL,N327NW,2019,1835,2004,2046,2211,2043,2206,0,0,0,0,85,False,Z,False,,0
2013-07-19,LGA,CLE,MQ,N535MQ,3674,1835,2046,2010,2234,2120,2225,131,0,13,0,0,False,Z,False,,0
2013-07-19,IAH,LGA,UA,N17730,1628,1843,1858,2330,2337,1912,2331,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N481AA,359,1845,1855,2030,2025,1928,2016,0,0,0,0,0,False,Z,False,,0
2013-07-19,CLT,LGA,US,N199UW,1630,1845,1844,2033,2033,1902,2022,0,0,0,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,DL,N669DN,886,1845,1844,2120,2201,1859,2058,0,0,41,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N490AA,348,1850,1900,2210,2158,1917,2156,0,0,0,0,0,False,Z,False,,0
2013-07-19,TPA,LGA,DL,N374NW,650,1850,1927,2138,2228,1939,2155,0,0,43,0,7,False,Z,False,,0
2013-07-19,RDU,LGA,MQ,N720MQ,3411,1850,2003,2030,2158,2019,2128,0,0,77,0,11,False,Z,False,,0
2013-07-19,LGA,CLT,US,N536UW,1897,1855,2003,2059,2150,2029,2145,11,0,0,0,40,False,Z,False,,0
2013-07-19,MSY,LGA,DL,N371NB,1311,1855,1922,2301,2352,1940,2313,0,0,51,0,0,False,Z,False,,0
2013-07-19,LGA,MSP,MQ,N6EAMQ,3349,1855,1943,2050,2129,2002,2123,7,0,0,0,32,False,Z,False,,0
2013-07-19,MCO,LGA,DL,N978DL,1976,1856,1938,2140,2232,1955,2209,0,42,10,0,0,False,Z,False,,0
2013-07-19,LGA,DAY,9E,N8886A,4059,1857,2005,2112,2326,2148,2313,0,0,66,0,68,False,Z,False,,0
2013-07-19,LGA,ATL,FL,N997AT,778,1859,2034,2121,2258,2101,2248,0,0,2,0,95,False,Z,False,,0
2013-07-19,LGA,BOS,US,N944UW,2140,1900,1950,2012,2046,2003,2042,0,0,0,0,34,False,Z,False,,0
2013-07-19,BOS,LGA,US,,2141,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-07-19,DCA,LGA,US,N748UW,2184,1900,1857,2029,2034,1941,2024,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DCA,US,N746UW,2187,1900,1930,2016,2050,1943,2045,0,0,4,0,30,False,Z,False,,0
2013-07-19,LGA,ATL,DL,N903DE,947,1900,1904,2132,2129,1939,2119,0,0,0,0,0,False,Z,False,,0
2013-07-19,TPA,LGA,B6,N580JB,1116,1904,1955,2150,2246,2010,2228,0,0,50,0,6,False,Z,False,,0
2013-07-19,LGA,MKE,WN,N254WN,542,1905,1944,2045,2050,2000,2044,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,BHM,EV,N759EV,5038,1910,2300,2056,7,2316,4,0,0,0,0,191,False,Z,False,,0
2013-07-19,LGA,DFW,AA,N3HJAA,791,1915,2002,2205,2308,2057,2254,0,47,16,0,0,False,Z,False,,0
2013-07-19,MCO,LGA,B6,N779JB,698,1915,2100,2159,2330,2111,2325,0,0,91,0,0,False,Z,False,,0
2013-07-19,LGA,CLT,EV,N723EV,5268,1915,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-07-19,DTW,LGA,MQ,N717MQ,3556,1915,2059,2110,24,2253,20,0,104,90,0,0,False,Z,False,,0
2013-07-19,LGA,IAH,UA,N36280,1275,1919,2019,2210,2304,2052,2259,0,0,1,0,53,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N3DBAA,361,1920,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2013-07-19,ATL,LGA,MQ,N520MQ,3357,1920,1939,2150,2247,2056,2244,0,0,57,0,0,False,Z,False,,0
2013-07-19,MIA,LGA,AA,N3KFAA,1018,1925,1932,2230,2226,1945,2220,0,0,0,0,0,False,Z,False,,0
2013-07-19,MSP,LGA,DL,N931DL,1596,1925,1915,2307,2346,1945,2255,0,0,39,0,0,False,Z,False,,0
2013-07-19,LGA,MIA,DL,N920DL,2139,1925,2053,2243,2337,2110,2331,0,0,10,0,44,False,Z,False,,0
2013-07-19,LGA,TPA,DL,N929DL,1435,1930,1921,2232,2217,1954,2212,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,MCO,DL,N3764D,1485,1930,1942,2224,2208,2001,2200,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,FLL,DL,N336NW,1854,1930,2056,2239,2347,2129,2344,11,0,0,0,57,False,Z,False,,0
2013-07-19,LGA,IAD,EV,N829AS,5769,1930,1917,2051,2106,1938,2053,0,0,15,0,0,False,Z,False,,0
2013-07-19,MEM,LGA,DL,N322NB,2068,1935,2005,2319,2400,2022,2344,14,0,11,0,16,False,Z,False,,0
2013-07-19,LGA,FLL,B6,N629JB,1271,1936,1954,2233,2228,2007,2222,0,0,0,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N3DSAA,344,1940,2022,2250,2329,2040,2321,0,0,0,0,39,False,Z,False,,0
2013-07-19,CLT,LGA,EV,N718EV,5601,1942,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-07-19,DTW,LGA,DL,N320NB,180,1945,2334,2135,120,2345,54,0,0,215,0,10,False,Z,False,,0
2013-07-19,ATL,LGA,DL,N674DL,456,1945,1948,2219,2306,2034,2223,0,0,47,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N505AA,363,1950,1937,2130,2122,2011,2058,0,0,0,0,0,False,Z,False,,0
2013-07-19,MIA,LGA,DL,N997DL,1982,1950,1959,2258,2333,2018,2248,1,0,27,0,7,False,Z,False,,0
2013-07-19,LGA,TVC,EV,N730EV,5395,1955,9999,2217,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-07-19,LGA,CMH,MQ,N722MQ,3573,1955,1949,2145,2141,2015,2130,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CLE,EV,N16170,6120,1959,2159,2146,2350,2237,2340,3,0,4,0,117,False,Z,False,,0
2013-07-19,LGA,MIA,AA,N3BNAA,1709,2000,2049,2315,13,2141,6,0,0,9,0,49,False,Z,False,,0
2013-07-19,LGA,BOS,US,N947UW,2142,2000,2136,2112,2250,2210,2246,0,0,2,0,96,False,Z,False,,0
2013-07-19,BOS,LGA,US,N958UW,2143,2000,2043,2117,2208,2053,2137,0,0,51,0,0,False,Z,False,,0
2013-07-19,DCA,LGA,US,N752US,2186,2000,1955,2126,2137,2038,2125,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DCA,US,N770UW,2189,2000,1952,2125,2117,2012,2113,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,PIT,DL,N909DE,975,2000,2111,2141,2322,2224,2316,0,0,30,0,71,False,Z,False,,0
2013-07-19,LGA,ATL,DL,N902DE,1147,2000,2030,2230,2247,2056,2240,0,0,0,0,17,False,Z,False,,0
2013-07-19,RDU,LGA,MQ,N511MQ,3301,2000,2216,2140,2350,2239,2346,0,0,0,0,130,False,Z,False,,0
2013-07-19,LGA,RDU,MQ,N725MQ,3591,2000,2117,2140,2258,2152,2255,0,0,28,0,50,False,Z,False,,0
2013-07-19,LGA,ATL,MQ,N503MQ,3662,2000,2146,2225,9,2221,3,0,0,104,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,UA,N16713,1128,2000,2056,2136,2309,2144,2258,0,0,39,0,54,False,Z,False,,0
2013-07-19,FLL,LGA,B6,N584JB,1472,2010,2051,2306,2343,2106,2336,0,0,37,0,0,False,Z,False,,0
2013-07-19,MDW,LGA,WN,N8614M,372,2010,2209,2310,109,2225,104,119,0,0,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,AA,N580AA,336,2020,2037,2330,2338,2052,2334,0,0,0,0,0,False,Z,False,,0
2013-07-19,CLT,LGA,US,N557UW,1124,2020,2112,2207,2249,2123,2240,0,0,42,0,0,False,Z,False,,0
2013-07-19,ORD,LGA,UA,N23708,1609,2024,2046,2330,2359,2111,2355,0,0,23,0,6,False,Z,False,,0
2013-07-19,LGA,TYS,9E,N8721B,4033,2030,2059,2245,1,2203,2355,0,0,47,0,29,False,Z,False,,0
2013-07-19,LGA,RIC,EV,N398CA,5048,2030,2038,2211,2201,2106,2153,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,CAK,FL,N982AT,485,2030,2238,2202,2353,2247,2348,0,0,0,0,111,False,Z,False,,0
2013-07-19,MIA,LGA,AA,N3GPAA,1226,2040,2058,2340,2358,2124,2353,0,0,18,0,0,False,Z,False,,0
2013-07-19,LGA,DTW,MQ,N721MQ,3603,2040,2041,2235,2305,2116,2254,0,0,30,0,0,False,Z,False,,0
2013-07-19,ATL,LGA,DL,N959DL,986,2045,2128,2309,29,2150,2338,19,0,37,0,24,False,Z,False,,0
2013-07-19,LGA,MDW,WN,N718SW,579,2055,2149,2230,2320,2223,2305,5,0,0,0,45,False,Z,False,,0
2013-07-19,LGA,ATL,DL,N936DL,1247,2059,2105,2322,2333,2147,2329,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,DSM,EV,N755EV,5254,2059,2107,2307,2311,2150,2308,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,ORD,AA,N4XXAA,371,2100,2102,2235,2317,2156,2308,0,0,42,0,0,False,Z,False,,0
2013-07-19,LGA,MCO,B6,N621JB,499,2100,2114,2336,8,2157,2359,0,0,18,0,14,False,Z,False,,0
2013-07-19,LGA,BOS,US,,2144,2100,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2013-07-19,LGA,DCA,US,N748UW,2191,2100,2053,2212,2306,2157,2259,0,0,54,0,0,False,Z,False,,0
2013-07-19,LGA,CLT,MQ,N507MQ,3384,2100,2124,2250,2332,2202,2328,0,0,26,0,16,False,Z,False,,0
2013-07-19,ATL,LGA,FL,N281AT,481,2110,2201,2327,8,2210,2357,0,0,41,0,0,False,Z,False,,0
2013-07-19,LGA,FLL,B6,N554JB,1371,2130,2229,14,105,2245,101,0,0,0,0,51,False,Z,False,,0
2013-07-19,LGA,BNA,MQ,N525MQ,3660,2130,2150,2245,2327,2239,2322,0,0,27,0,15,False,Z,False,,0
2013-07-19,ATL,LGA,DL,N970DL,1286,2135,2145,2359,46,2207,2350,10,0,37,0,0,False,Z,False,,0
2013-07-19,LGA,RDU,MQ,N527MQ,3317,2140,2254,2310,17,2308,11,0,0,17,0,50,False,Z,False,,0
2013-07-19,DTW,LGA,DL,N370NB,1448,2145,2225,2332,19,2259,12,0,40,7,0,0,False,Z,False,,0
2013-07-19,DCA,LGA,US,N770UW,2188,2200,2205,2305,2321,2233,2315,5,0,11,0,0,False,Z,False,,0
2013-07-19,IAD,LGA,EV,N877AS,5742,2203,2200,2314,2327,2232,2319,0,0,0,0,0,False,Z,False,,0
2013-07-19,CLT,LGA,US,N764US,1632,2206,2206,2345,2347,2221,2340,0,0,0,0,0,False,Z,False,,0
2013-07-19,LGA,BTV,EV,N752EV,5169,2220,2307,2335,29,2343,26,0,0,7,0,47,False,Z,False,,0
2013-07-19,PHL,LGA,US,N956UW,1290,2254,2256,2342,2351,2312,2343,0,0,0,0,0,False,Z,False,,0
