FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2005-06-06,LGA,MSP,NW,N355NB,511,1515,1553,1712,1920,1743,1909,0,26,90,0,12,False,False,Z
2005-06-06,LGA,IAH,CO,N14660,133,1517,1528,1815,1914,1708,1908,0,11,48,0,0,False,False,Z
2005-06-06,RDU,LGA,OH,N916CA,5507,1520,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,PBI,AA,N491AA,2271,1523,1547,1821,1838,1614,1835,0,0,0,0,17,False,False,Z
2005-06-06,BNA,LGA,AA,N524AA,1452,1524,1635,1837,1951,1654,1942,0,0,74,0,0,False,False,Z
2005-06-06,LGA,JAX,OH,N868CA,5436,1525,1520,1803,1735,1550,1730,0,0,0,0,0,False,False,Z
2005-06-06,DTW,LGA,MQ,,4883,1529,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DTW,LGA,NW,N349NW,530,1529,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,CLT,LGA,OH,N954CA,5536,1530,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,RDU,OH,N403CA,5009,1530,1600,1714,1742,1627,1731,0,28,0,0,0,False,False,Z
2005-06-06,ORD,LGA,AA,,360,1530,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,ATL,LGA,DL,N143DA,1086,1530,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,BOS,LGA,DL,N242DL,1925,1530,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BOS,DL,N223DZ,1926,1530,1530,1638,1626,1545,1617,0,0,0,0,0,False,False,Z
2005-06-06,DCA,LGA,DL,N221DL,1958,1530,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DCA,DL,N222DZ,1959,1530,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,CLT,LGA,US,,290,1530,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,FLL,US,N106UW,305,1530,1522,1827,1838,1558,1836,0,0,0,0,0,False,False,Z
2005-06-06,LGA,CLT,MQ,,4901,1530,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BUF,MQ,,4908,1530,9999,1657,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,MSP,LGA,NW,N315NB,518,1533,1622,1914,2008,1651,2000,0,49,5,0,0,False,False,Z
2005-06-06,CAE,LGA,OH,N965CA,5136,1534,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,RIC,LGA,OH,N986CA,5266,1535,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,CLE,LGA,CO,N36272,1450,1540,1748,1714,1917,1805,1911,0,0,123,0,0,False,False,Z
2005-06-06,LGA,CVG,DL,N901DE,1077,1540,1542,1751,1944,1755,1937,0,0,113,0,0,False,False,Z
2005-06-06,PBI,LGA,DL,N655DL,1998,1540,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,PIT,US,,741,1545,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,DFW,AA,N276AA,759,1547,1542,1848,2005,1748,1957,0,0,77,0,0,False,False,Z
2005-06-06,LGA,FLL,AA,N5TDAA,2045,1547,1620,1853,1924,1645,1918,1,0,0,0,30,False,False,Z
2005-06-06,LGA,FLL,DL,N643DL,2072,1549,1600,1854,1922,1629,1915,0,0,17,0,11,False,False,Z
2005-06-06,IAH,LGA,CO,N23657,632,1550,1745,2026,2318,1834,2309,0,0,172,0,0,False,False,Z
2005-06-06,PIT,LGA,US,,496,1550,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,CLT,LGA,MQ,,4896,1550,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,CAE,OH,N957CA,5456,1555,1740,1802,2025,1837,2021,105,0,38,0,0,False,False,Z
2005-06-06,DEN,LGA,UA,N567UA,406,1555,1723,2136,2309,1757,2303,88,0,5,0,0,False,False,Z
2005-06-06,ORD,LGA,UA,N329UA,690,1555,1946,1920,2345,2102,2339,0,0,63,0,202,False,False,Z
2005-06-06,MIA,LGA,AA,N3BCAA,1886,1557,1616,1853,2025,1752,2020,0,0,92,0,0,False,False,Z
2005-06-06,LGA,CLE,XE,,2215,1559,9999,1741,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,ATL,FL,N954AT,367,1559,7,1828,208,18,159,0,0,0,0,460,False,False,Z
2005-06-06,LGA,XNA,MQ,,4837,1559,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,MDW,LGA,TZ,N326TZ,4216,1600,1735,1907,2120,1834,2116,0,0,133,0,0,False,False,Z
2005-06-06,LGA,ORD,AA,,341,1600,9999,1737,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,ORD,LGA,AA,N424AA,358,1600,1613,1922,2039,1756,2032,0,0,77,0,0,False,False,Z
2005-06-06,LGA,ATL,DL,N666DN,1765,1600,1636,1840,2035,1828,2028,9,0,79,0,27,False,False,Z
2005-06-06,LGA,ORD,UA,,687,1600,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,BOS,US,,2134,1600,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,BOS,LGA,US,,2135,1600,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,DCA,LGA,US,,2178,1600,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,DCA,US,N724UW,2181,1600,1556,1708,1721,1622,1717,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,MQ,,4789,1600,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DCA,LGA,MQ,,4790,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,CVG,LGA,OH,N354CA,5035,1610,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,MDW,TZ,N326TZ,4209,1610,2204,1731,2309,2216,2304,0,0,0,0,338,False,False,Z
2005-06-06,LGA,FLL,B6,,381,1615,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2005-06-06,DFW,LGA,AA,N3CAAA,744,1619,1812,2049,2257,1828,2243,0,0,128,0,0,False,False,Z
2005-06-06,STL,LGA,AA,N4YTAA,698,1620,1800,1948,2130,1821,2123,0,0,102,0,0,False,False,Z
2005-06-06,LGA,DTW,NW,N542US,221,1621,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,MIA,AA,N3ACAA,1523,1625,1706,1927,1948,1719,1944,21,0,0,0,0,False,False,Z
2005-06-06,LGA,RDU,MQ,N713AE,4747,1625,1703,1807,1838,1720,1831,0,0,31,0,0,False,False,Z
2005-06-06,LGA,GSO,OH,N931CA,5546,1627,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,MEM,NW,N303NB,631,1629,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,ATL,LGA,DL,N953DL,1588,1630,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,BOS,LGA,DL,N242DL,1927,1630,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BOS,DL,N232DZ,1928,1630,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DCA,LGA,DL,N224DA,1960,1630,9999,1733,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DCA,DL,N241DL,1961,1630,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,CLE,MQ,,4875,1630,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,BHM,LGA,OH,N995CA,5127,1633,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,CLT,US,,83,1635,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,CAK,LGA,FL,N963AT,203,1635,1927,1800,2045,1935,2040,0,0,0,0,165,False,False,Z
2005-06-06,LGA,IAH,CO,N73256,184,1645,1710,1935,2121,1840,2117,0,0,83,0,23,False,False,Z
2005-06-06,RDU,LGA,MQ,,4745,1646,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,JAX,LGA,OH,N427CA,5435,1650,1855,1912,9999,1900,9999,9999,9999,9999,9999,9999,False,True,Z
2005-06-06,LGA,ORD,UA,N541UA,689,1655,2244,1832,18,2317,13,0,49,0,0,297,False,False,Z
2005-06-06,DEN,LGA,F9,N901FR,516,1655,1802,2225,2332,1815,2322,0,58,0,0,9,False,False,Z
2005-06-06,BNA,LGA,MQ,,4855,1655,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,CMH,MQ,,4874,1655,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,GSP,OH,N819CA,5805,1656,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,FLL,LGA,DL,N6712B,2074,1656,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,MSP,LGA,NW,N372NW,514,1656,1819,2033,2145,1831,2136,0,72,0,0,0,False,False,Z
2005-06-06,XNA,LGA,MQ,,4838,1658,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DTW,LGA,NW,N523US,332,1658,1803,1843,1942,1820,1934,41,18,0,0,0,False,False,Z
2005-06-06,LGA,ATL,FL,N929AT,349,1659,1945,1931,2330,2103,2307,0,0,73,0,166,False,False,Z
2005-06-06,CLE,LGA,XE,N29906,2607,1700,1749,1830,1931,1813,1926,0,0,61,0,0,False,False,Z
2005-06-06,LGA,ORD,AA,,345,1700,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,ORD,LGA,AA,N438AA,354,1700,1701,2016,2244,1936,2213,0,0,148,0,0,False,False,Z
2005-06-06,LGA,ATL,DL,N904DE,1431,1700,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,ORD,LGA,UA,N376UA,694,1700,2105,2035,32,2147,26,0,0,224,0,13,False,False,Z
2005-06-06,LGA,BOS,US,,2136,1700,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,BOS,LGA,US,N764UW,2137,1700,1855,1802,2007,1919,2001,0,115,10,0,0,False,False,Z
2005-06-06,DCA,LGA,US,,2180,1700,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,DCA,US,,2183,1700,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,PHF,LGA,FL,N960AT,975,1700,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,DCA,MQ,,4791,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DCA,LGA,MQ,,4792,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BOS,MQ,,4811,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,BOS,LGA,MQ,,4820,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BNA,MQ,,4862,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DFW,AA,,769,1701,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,DFW,LGA,AA,N3AYAA,750,1703,1707,2130,2300,1836,2248,0,0,90,0,0,False,False,Z
2005-06-06,LGA,DEN,UA,N556UA,183,1705,1843,1927,2112,1913,2105,0,0,62,0,43,False,False,Z
2005-06-06,LGA,MHT,OH,N487CA,4993,1711,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,FLL,LGA,B6,N521JB,378,1715,2226,2015,152,2244,147,0,0,337,0,0,False,False,Z
2005-06-06,FLL,LGA,US,N742UW,260,1715,1809,2016,9999,1827,9999,9999,9999,9999,9999,9999,False,True,Z
2005-06-06,MDW,LGA,TZ,N314TZ,4206,1720,2011,2023,10,2127,6,0,0,90,0,137,False,False,Z
2005-06-06,HOU,LGA,AA,N406AA,1454,1725,2017,2153,128,2102,123,0,0,215,0,0,False,False,Z
2005-06-06,BUF,LGA,MQ,,4909,1727,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,CHS,LGA,OH,N806CA,5392,1730,1845,1943,9999,1901,9999,9999,9999,9999,9999,9999,False,True,Z
2005-06-06,ORD,LGA,AA,N4WFAA,352,1730,1943,2043,2355,2114,2349,0,0,192,0,0,False,False,Z
2005-06-06,ATL,LGA,DL,N109DL,952,1730,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,BOS,LGA,DL,N242DL,1929,1730,1835,1837,1954,1910,1950,0,0,77,0,0,False,False,Z
2005-06-06,LGA,BOS,DL,N242DL,1930,1730,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DCA,LGA,DL,N222DZ,1962,1730,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DCA,DL,N221DL,1963,1730,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,MCO,DL,N652DL,2036,1730,1752,2023,2100,1853,2055,0,8,15,0,14,False,False,Z
2005-06-06,LGA,CVG,DL,N918DL,939,1731,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DTW,LGA,MQ,,4861,1732,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,CHS,OH,N986CA,5394,1735,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,IND,LGA,NW,N963N,324,1738,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,IAH,LGA,CO,N76254,1632,1740,2025,2210,133,2106,125,0,0,203,0,0,False,False,Z
2005-06-06,RDU,LGA,OH,N403CA,5009,1744,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,CVG,LGA,OH,N809CA,5037,1745,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DEN,F9,N903FR,511,1745,1830,2010,2048,1849,2039,0,38,0,0,0,False,False,Z
2005-06-06,STL,LGA,AA,,682,1746,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,RIC,OH,N916CA,5268,1750,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,HOU,AA,N533AA,1685,1750,2253,2053,119,2309,112,0,21,0,0,245,False,False,Z
2005-06-06,ATL,LGA,FL,N915AT,372,1750,2208,2017,36,2232,30,0,0,259,0,0,False,False,Z
2005-06-06,LGA,MSP,NW,N531US,355,1750,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,CLT,LGA,MQ,,4900,1751,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,ORD,LGA,UA,N405UA,650,1755,2132,2123,56,2218,50,0,0,2,0,211,False,False,Z
2005-06-06,LGA,RDU,MQ,N727AE,4736,1755,1831,1939,2021,1902,2019,0,0,42,0,0,False,False,Z
2005-06-06,MIA,LGA,AA,N5DAAA,1678,1758,2311,2059,212,2325,208,0,0,313,0,0,False,False,Z
2005-06-06,LGA,CLE,CO,N36272,1651,1759,2012,1948,2226,2115,2220,0,10,25,0,123,False,False,Z
2005-06-06,LGA,CAK,FL,N968AT,212,1759,2035,1937,2243,2135,2237,0,0,30,0,156,False,False,Z
2005-06-06,LGA,CMH,MQ,N611AE,4850,1759,1830,1951,2052,1912,2048,0,0,61,0,0,False,False,Z
2005-06-06,LGA,ORD,AA,N447AA,349,1800,1846,1938,1954,1858,1949,0,16,0,0,0,False,False,Z
2005-06-06,ORD,LGA,AA,N4WUAA,350,1800,1932,2121,10,2125,2359,0,0,149,0,20,False,False,Z
2005-06-06,LGA,ATL,DL,N618DL,581,1800,300,2047,458,311,451,491,0,0,0,0,False,False,Z
2005-06-06,DEN,LGA,UA,N813UA,408,1800,1851,2333,38,1924,32,0,0,65,0,0,False,False,Z
2005-06-06,LGA,PIT,US,N719UW,733,1800,1818,1930,1944,1835,1938,0,0,0,0,0,False,False,Z
2005-06-06,LGA,CLT,US,,811,1800,9999,1957,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,BOS,US,,2138,1800,9999,1908,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,BOS,LGA,US,N745UW,2139,1800,1919,1907,2023,1934,2017,0,54,0,0,22,False,False,Z
2005-06-06,DCA,LGA,US,,2182,1800,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,DCA,US,,2185,1800,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,BOS,MQ,,4813,1800,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,DTW,NW,N349NW,250,1800,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,DFW,AA,N287AA,785,1801,1952,2105,2329,2111,2324,57,0,33,0,54,False,False,Z
2005-06-06,LGA,GSO,OH,N954CA,5570,1805,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,ORD,UA,N830UA,693,1805,2119,1944,2240,2147,2236,8,0,0,0,168,False,False,Z
2005-06-06,CLT,LGA,US,N704UW,1140,1805,1755,1944,9999,1818,9999,9999,9999,9999,9999,9999,False,True,Z
2005-06-06,DFW,LGA,AA,,762,1807,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,MIA,AA,N5EFAA,1393,1807,1914,2114,2150,1922,2146,0,10,0,0,26,False,False,Z
2005-06-06,LGA,RDU,OH,N965CA,5515,1815,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,MSY,LGA,US,N766UW,438,1820,2031,2208,110,2102,102,0,0,73,0,109,False,False,Z
2005-06-06,MCI,LGA,AA,N446AA,1142,1822,2049,2203,26,2059,19,0,0,123,0,20,False,False,Z
2005-06-06,TPA,LGA,AA,N3BWAA,1282,1823,2203,2057,122,2225,115,0,0,260,0,5,False,False,Z
2005-06-06,MDW,LGA,TZ,N326TZ,4226,1825,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,MEM,LGA,NW,N349NB,1794,1830,2103,2205,56,2113,34,0,153,18,0,0,False,False,Z
2005-06-06,LGA,MCI,AA,N535AA,489,1830,1118,2043,9999,1144,9999,9999,9999,9999,9999,9999,False,True,Z
2005-06-06,ATL,LGA,DL,N138DL,222,1830,2210,2050,28,2225,12,0,0,218,0,0,False,False,Z
2005-06-06,BOS,LGA,DL,N232DZ,1931,1830,1847,1944,1959,1914,1955,0,0,15,0,0,False,False,Z
2005-06-06,LGA,BOS,DL,N242DL,1932,1830,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DCA,LGA,DL,N221DL,1964,1830,1830,1937,1936,1845,1930,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,DL,N224DA,1965,1830,1844,1944,1952,1855,1949,0,0,0,0,0,False,False,Z
2005-06-06,LGA,TPA,AA,N531AA,543,1831,2107,2125,9,2146,5,0,10,8,0,146,False,False,Z
2005-06-06,JAX,LGA,OH,N868CA,5436,1842,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,CLE,LGA,MQ,,4876,1842,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,SAV,LGA,OH,N937CA,5598,1844,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,MCO,AA,,1329,1844,9999,2128,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,MSP,LGA,NW,N360NW,184,1844,2101,2226,30,2118,21,0,124,0,0,0,False,False,Z
2005-06-06,LGA,MDW,TZ,N317TZ,4207,1845,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,FLL,LGA,B6,N587JB,380,1845,2237,2140,145,2250,140,0,0,154,0,91,False,False,Z
2005-06-06,DFW,LGA,AA,,766,1849,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,GSO,LGA,OH,N931CA,5568,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,TPA,DL,N6716C,2048,1850,9999,2149,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,PHF,FL,N963AT,978,1850,2121,2008,2330,2223,2325,0,0,51,0,151,False,False,Z
2005-06-06,MHT,LGA,OH,N487CA,4993,1852,9999,2002,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,IAH,CO,N14237,233,1855,20,2143,254,35,246,0,18,0,0,293,False,False,Z
2005-06-06,IAH,LGA,CO,N12225,732,1855,2225,2322,307,2245,302,0,0,225,0,0,False,False,Z
2005-06-06,XNA,LGA,MQ,,4829,1855,9999,2244,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,ORD,AA,N4YAAA,353,1859,1909,2038,2032,1928,2022,0,0,0,0,0,False,False,Z
2005-06-06,LGA,ATL,FL,N960AT,375,1859,2036,2128,2319,2125,2309,0,0,111,0,0,False,False,Z
2005-06-06,LGA,CVG,OH,N354CA,5035,1900,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,ORD,LGA,AA,N535AA,346,1900,1959,2212,2347,2109,2343,0,0,95,0,0,False,False,Z
2005-06-06,LGA,ATL,DL,N143DA,635,1900,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,ORD,LGA,UA,N372UA,698,1900,2316,2223,210,2330,206,0,0,0,0,227,False,False,Z
2005-06-06,LGA,BOS,US,N764UW,2140,1900,2044,2008,2141,2101,2131,0,2,0,0,91,False,False,Z
2005-06-06,BOS,LGA,US,,2141,1900,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,DCA,LGA,US,,2184,1900,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,DCA,US,,2187,1900,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,DCA,MQ,,4793,1900,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,DCA,LGA,MQ,,4794,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,BOS,MQ,,4815,1900,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,BOS,LGA,MQ,,4823,1900,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,BNA,LGA,MQ,,4857,1900,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,CLT,MQ,,4897,1900,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,LGA,IAD,UA,N348UA,847,1902,42,2041,142,54,138,8,0,0,0,293,False,False,Z
2005-06-06,PBI,LGA,AA,N491AA,1010,1903,2241,2148,156,2251,151,0,0,233,0,15,False,False,Z
2005-06-06,CLE,LGA,CO,N36207,1050,1905,2230,2038,24,2308,17,0,0,226,0,0,False,False,Z
2005-06-06,LGA,ORD,UA,N840UA,695,1905,1916,2040,2040,1933,2025,0,0,0,0,0,False,False,Z
2005-06-06,PBI,LGA,DL,N6715C,2035,1910,2255,2200,200,2309,143,0,0,240,0,0,False,False,Z
2005-06-06,LGA,DFW,AA,,787,1913,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,CAE,LGA,OH,,5138,1915,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,MDW,LGA,TZ,N328TZ,4208,1915,2139,2218,46,2208,38,0,0,148,0,0,False,False,Z
2005-06-06,FLL,LGA,US,N712UW,328,1915,1919,2219,118,2218,110,0,0,179,0,0,False,False,Z
2005-06-06,LGA,MSP,NW,N303NB,519,1915,1908,2121,2058,1920,2053,0,0,0,0,0,False,False,Z
2005-06-06,LGA,BNA,AA,N524AA,1551,1919,2033,2049,2212,2117,2206,0,0,11,0,72,False,False,Z
2005-06-06,CVG,LGA,DL,N3759,1214,1919,2220,2116,17,2238,8,0,0,181,0,0,False,False,Z
2005-06-06,CMH,LGA,MQ,,4882,1923,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,DTW,LGA,NW,N369NW,330,1923,2209,2101,2341,2221,2331,0,160,0,0,0,False,False,Z
2005-06-06,LGA,PBI,DL,N655DL,1998,1925,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,LGA,CLE,XE,N29906,2315,1930,2014,2110,2245,2127,2241,0,18,51,0,26,False,False,Z
2005-06-06,LGA,STL,AA,N4WXAA,2019,1930,2338,2118,102,2356,58,0,5,0,0,219,False,False,Z
2005-06-06,ATL,LGA,DL,N907DE,688,1930,2204,2142,47,2233,39,0,0,185,0,0,False,False,Z
2005-06-06,BOS,LGA,DL,N225DL,1933,1930,1931,2043,2038,1951,2034,0,0,0,0,0,False,False,Z
2005-06-06,LGA,BOS,DL,N242DL,1934,1930,2022,2040,2126,2043,2115,0,0,0,0,46,False,False,Z
2005-06-06,DCA,LGA,DL,N241DL,1966,1930,1929,2035,2026,1939,2023,0,0,0,0,0,False,False,Z
2005-06-06,LGA,DCA,DL,N222DZ,1967,1930,1934,2044,2221,2137,2218,0,0,97,0,0,False,False,Z
2005-06-06,CLT,LGA,US,N185UW,152,1930,2241,2117,21,2252,15,0,0,184,0,0,False,False,Z
2005-06-06,LGA,CLE,MQ,,4891,1930,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2005-06-06,MCO,LGA,AA,N5TYAA,1832,1931,2113,2200,121,2226,118,0,0,201,0,0,False,False,Z
2005-06-06,LGA,DTW,NW,N523US,527,1943,2041,2143,2306,2135,2300,9,15,25,0,34,False,False,Z
2005-06-06,FLL,LGA,AA,,1468,1945,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2005-06-06,PWM,LGA,OH,N526CA,5551,1950,1950,2104,2118,2010,2110,0,0,0,0,0,False,False,Z
