index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
376294,2005-06-22,LGA,BGR,MQ,N732DH,4920,1459,1459,1621,1623,1522,1617,0,0,0,0,0,False,False,Z
376295,2005-06-22,PWM,LGA,OH,N488CA,5547,1500,1450,1619,9999,1457,9999,9999,9999,9999,9999,9999,False,True,Z
376296,2005-06-22,LGA,ORD,AA,N201AA,337,1500,1451,1629,1801,1704,1754,0,0,92,0,0,False,False,Z
376297,2005-06-22,ORD,LGA,AA,,362,1500,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376298,2005-06-22,LGA,IAH,CO,N24633,133,1500,1501,1753,2107,1855,2101,0,0,194,0,0,False,False,Z
376299,2005-06-22,LGA,ORD,UA,,685,1500,9999,1633,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
376300,2005-06-22,ORD,LGA,UA,N307UA,688,1500,1625,1822,2318,2029,2311,0,0,296,0,0,False,False,Z
376301,2005-06-22,LGA,BOS,US,N724UW,2132,1500,1455,1607,1602,1518,1555,0,0,0,0,0,False,False,Z
376302,2005-06-22,BOS,LGA,US,,2133,1500,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376303,2005-06-22,DCA,LGA,US,,2176,1500,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376304,2005-06-22,LGA,DCA,US,,2179,1500,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376305,2005-06-22,LGA,ATL,DL,N114DL,1414,1500,1946,1735,2230,2035,2221,0,286,9,0,0,False,False,Z
376306,2005-06-22,TPA,LGA,DL,N67171,2048,1500,1457,1744,9999,1511,9999,9999,9999,9999,9999,9999,False,True,Z
376307,2005-06-22,LGA,DCA,MQ,,4787,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376308,2005-06-22,LGA,BOS,MQ,N711PH,4809,1500,1742,1611,2013,1909,1951,0,109,80,0,53,False,False,Z
376309,2005-06-22,BOS,LGA,MQ,N839AE,4818,1500,1910,1613,2101,2013,2053,0,0,288,0,0,False,False,Z
376310,2005-06-22,STL,LGA,AA,N550AA,698,1503,1844,1834,2212,1855,2206,0,0,218,0,0,False,False,Z
376311,2005-06-22,LGA,RDU,MQ,N727AE,4716,1505,1459,1645,1628,1515,1624,0,0,0,0,0,False,False,Z
376312,2005-06-22,ATL,LGA,MQ,N738NR,4866,1505,1502,1729,9999,1522,9999,9999,9999,9999,9999,9999,False,True,Z
376313,2005-06-22,CVG,LGA,DL,N676DL,618,1507,1502,1705,1758,1524,1728,0,0,53,0,0,False,False,Z
376314,2005-06-22,LGA,PHF,FL,N986AT,979,1507,1711,1625,2011,1918,2008,124,0,102,0,0,False,False,Z
376315,2005-06-22,RDU,LGA,MQ,,4741,1507,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376316,2005-06-22,LGA,DFW,AA,N3BCAA,753,1510,1630,1755,2052,1841,2043,0,75,97,0,5,False,False,Z
376317,2005-06-22,ATL,LGA,FL,N896AT,376,1510,1510,1716,9999,1536,9999,9999,9999,9999,9999,9999,False,True,Z
376318,2005-06-22,MIA,LGA,AA,N3DJAA,670,1515,1514,1814,9999,1525,9999,9999,9999,9999,9999,9999,False,True,Z
376319,2005-06-22,LGA,MSY,US,N740UW,143,1515,1508,1722,2049,1917,2047,0,0,207,0,0,False,False,Z
376320,2005-06-22,LGA,MSP,NW,N326US,511,1515,1513,1713,1929,1758,1925,0,0,136,0,0,False,False,Z
376321,2005-06-22,BNA,LGA,AA,N547AA,1452,1516,2200,1830,59,2211,54,0,0,389,0,0,False,False,Z
376322,2005-06-22,DTW,LGA,NW,N90S,530,1516,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376323,2005-06-22,RDU,LGA,OH,N786CA,5507,1520,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376324,2005-06-22,DFW,LGA,AA,N3BMAA,2154,1522,1533,1953,2026,1545,2020,0,0,22,0,11,False,False,Z
376325,2005-06-22,MSP,LGA,NW,N348NB,1024,1525,1613,1910,2024,1628,2017,0,48,26,0,0,False,False,Z
376326,2005-06-22,LGA,JAX,OH,N709CA,5436,1525,1525,1803,2104,1706,2059,0,0,181,0,0,False,False,Z
376327,2005-06-22,LGA,DTW,MQ,N718AE,4847,1525,1523,1720,2043,1914,2036,0,0,203,0,0,False,False,Z
376328,2005-06-22,LGA,CLT,MQ,,4901,1529,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376329,2005-06-22,LGA,RDU,OH,N408CA,5009,1530,1520,1714,1926,1815,1924,0,0,132,0,0,False,False,Z
376330,2005-06-22,CLT,LGA,OH,N986CA,5536,1530,1530,1719,9999,1545,9999,9999,9999,9999,9999,9999,False,True,Z
376331,2005-06-22,ORD,LGA,AA,N4WLAA,360,1530,1525,1844,2246,1946,2235,0,0,242,0,0,False,False,Z
376332,2005-06-22,ORD,LGA,UA,N462UA,692,1530,1814,1852,2119,1834,2115,0,0,147,0,0,False,False,Z
376333,2005-06-22,CLT,LGA,US,N102UW,290,1530,1528,1714,9999,1537,9999,9999,9999,9999,9999,9999,False,True,Z
376334,2005-06-22,LGA,FLL,US,N741UW,305,1530,1526,1827,2044,1816,2040,0,0,137,0,0,False,False,Z
376335,2005-06-22,ATL,LGA,DL,N140LL,1086,1530,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376336,2005-06-22,BOS,LGA,DL,N231DN,1925,1530,1530,1639,1840,1727,1835,0,0,121,0,0,False,False,Z
376337,2005-06-22,LGA,BOS,DL,N232DZ,1926,1530,1652,1638,1829,1746,1825,0,82,29,0,0,False,False,Z
376338,2005-06-22,DCA,LGA,DL,N222DZ,1958,1530,2004,1629,2155,2104,2152,0,0,326,0,0,False,False,Z
376339,2005-06-22,LGA,DCA,DL,N221DL,1959,1530,1915,1646,2045,1947,2041,0,0,225,0,14,False,False,Z
376340,2005-06-22,CAE,LGA,OH,N958CA,5136,1534,1534,1729,9999,1541,9999,9999,9999,9999,9999,9999,False,True,Z
376341,2005-06-22,RIC,LGA,OH,N954CA,5266,1535,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376342,2005-06-22,CLE,LGA,CO,,1450,1535,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376343,2005-06-22,DTW,LGA,MQ,N708AE,4883,1537,1535,1728,2004,1720,1956,0,0,156,0,0,False,False,Z
376344,2005-06-22,IAH,LGA,CO,N16617,632,1540,2001,2028,54,2014,48,0,0,266,0,0,False,False,Z
376345,2005-06-22,LGA,CVG,DL,N981DL,1077,1540,1535,1751,2000,1820,1954,0,0,129,0,0,False,False,Z
376346,2005-06-22,PBI,LGA,DL,N639DL,1998,1540,1540,1826,9999,1552,9999,9999,9999,9999,9999,9999,False,True,Z
376347,2005-06-22,LGA,ATL,FL,N174AT,1733,1540,1948,1805,2219,2016,2212,0,0,254,0,0,False,False,Z
376348,2005-06-22,DEN,LGA,UA,N826UA,406,1545,1556,2127,2135,1611,2129,0,0,0,0,0,False,False,Z
376349,2005-06-22,LGA,PIT,US,N172UW,741,1545,1622,1713,1917,1809,1910,0,16,87,0,21,False,False,Z
376350,2005-06-22,PIT,LGA,US,N700UW,496,1550,1546,1710,9999,1710,9999,9999,9999,9999,9999,9999,False,True,Z
376351,2005-06-22,LGA,CAE,OH,N818CA,5456,1555,1550,1802,2041,1708,2037,0,0,159,0,0,False,False,Z
376352,2005-06-22,MDW,LGA,TZ,N305TZ,4216,1555,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376353,2005-06-22,LGA,DFW,AA,N207AA,759,1559,1650,1851,2134,1927,2125,0,51,112,0,0,False,False,Z
376354,2005-06-22,LGA,MIA,AA,N3DHAA,1523,1559,2148,1906,41,2209,33,0,0,59,0,276,False,False,Z
376355,2005-06-22,LGA,CLE,CO,N69333,1571,1559,1600,1744,1912,1759,1907,0,0,88,0,0,False,False,Z
376356,2005-06-22,LGA,XNA,MQ,N720AE,4837,1559,1654,1814,2108,1929,2105,0,55,119,0,0,False,False,Z
376357,2005-06-22,LGA,CMH,MQ,N724AE,4919,1559,1643,1747,2033,1915,2028,0,44,122,0,0,False,False,Z
376358,2005-06-22,LGA,ORD,AA,N472AA,341,1600,1940,1734,2051,2004,2047,0,0,11,0,186,False,False,Z
376359,2005-06-22,ORD,LGA,AA,N278AA,358,1600,1716,1922,2224,1934,2215,0,0,182,0,0,False,False,Z
376360,2005-06-22,LGA,ORD,UA,N907UA,687,1600,1631,1738,2011,1913,2004,0,31,122,0,0,False,False,Z
376361,2005-06-22,ORD,LGA,UA,N902UA,690,1600,1709,1925,2326,2040,2322,0,0,241,0,0,False,False,Z
376362,2005-06-22,LGA,BOS,US,N725UW,2134,1600,1753,1707,2005,1911,1954,0,113,65,0,0,False,False,Z
376363,2005-06-22,BOS,LGA,US,N749UW,2135,1600,2010,1702,2112,2029,2106,0,250,0,0,0,False,False,Z
376364,2005-06-22,DCA,LGA,US,,2178,1600,9999,1704,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376365,2005-06-22,LGA,DCA,US,N733UW,2181,1600,1622,1708,2103,1948,2044,0,22,213,0,0,False,False,Z
376366,2005-06-22,LGA,ATL,DL,N609DL,1765,1600,1628,1840,2155,1958,2152,0,28,167,0,0,False,False,Z
376367,2005-06-22,LGA,DCA,MQ,,4789,1600,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376368,2005-06-22,DCA,LGA,MQ,N829AE,4790,1600,1804,1713,2100,2004,2049,0,124,103,0,0,False,False,Z
376369,2005-06-22,CLT,LGA,MQ,N731BE,4896,1600,2048,1759,2236,2057,2221,0,0,277,0,0,False,False,Z
376370,2005-06-22,CVG,LGA,OH,N355CA,5035,1610,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376371,2005-06-22,LGA,MDW,TZ,N327TZ,4209,1610,1608,1729,1908,1808,1902,0,0,99,0,0,False,False,Z
376372,2005-06-22,LGA,FLL,B6,N536JB,381,1615,1658,1920,2201,1928,2154,0,0,141,0,20,False,False,Z
376373,2005-06-22,DFW,LGA,AA,N294AA,744,1618,1624,2100,2343,1923,2338,0,0,163,0,0,False,False,Z
376374,2005-06-22,LGA,DTW,NW,N526US,1225,1624,1946,1822,2139,2008,2132,197,0,0,0,0,False,False,Z
376375,2005-06-22,LGA,GSO,OH,N816CA,5546,1627,1632,1818,2215,1959,2205,0,5,232,0,0,False,False,Z
376376,2005-06-22,LGA,RDU,MQ,N726AE,4747,1628,1802,1813,2144,2033,2141,0,51,117,0,43,False,False,Z
376377,2005-06-22,LGA,MEM,NW,N352NB,631,1629,1641,1821,2004,1853,1958,0,12,91,0,0,False,False,Z
376378,2005-06-22,ATL,LGA,DL,N950DL,1588,1630,2117,1847,2343,2132,2320,0,0,296,0,0,False,False,Z
376379,2005-06-22,BOS,LGA,DL,N241DL,1927,1630,1633,1739,1843,1728,1839,0,0,64,0,0,False,False,Z
376380,2005-06-22,LGA,BOS,DL,N224DA,1928,1630,1646,1736,1850,1803,1837,16,0,58,0,0,False,False,Z
376381,2005-06-22,DCA,LGA,DL,N225DL,1960,1630,2009,1733,2203,2115,2159,0,0,270,0,0,False,False,Z
376382,2005-06-22,LGA,DCA,DL,N242DL,1961,1630,1937,1738,2058,1957,2054,0,187,13,0,0,False,False,Z
376383,2005-06-22,MIA,LGA,AA,N3DHAA,1886,1632,1629,1929,2007,1720,1959,0,0,38,0,0,False,False,Z
376384,2005-06-22,BHM,LGA,OH,N735CA,5127,1634,1915,2000,2236,1920,2228,156,0,0,0,0,False,False,Z
376385,2005-06-22,LGA,CLT,US,,83,1635,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376386,2005-06-22,CAK,LGA,FL,N985AT,203,1635,2044,1800,2207,2052,2158,0,0,247,0,0,False,False,Z
376387,2005-06-22,JAX,LGA,OH,N815CA,5435,1650,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376388,2005-06-22,XNA,LGA,MQ,N700LE,4838,1650,1850,2100,2304,1901,2251,0,0,122,0,2,False,False,Z
376389,2005-06-22,LGA,ORD,UA,N433UA,689,1655,2208,1833,2330,2243,2326,0,24,0,0,273,False,False,Z
376390,2005-06-22,DEN,LGA,F9,N901FR,516,1655,1654,2225,2246,1705,2225,0,0,21,0,0,False,False,Z
376391,2005-06-22,LGA,CLE,MQ,,4875,1655,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376392,2005-06-22,LGA,GSP,OH,N933CA,5805,1656,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376393,2005-06-22,FLL,LGA,DL,N6713Y,2074,1656,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376394,2005-06-22,MSP,LGA,NW,N343NW,556,1656,1917,2039,2255,1930,2246,0,136,0,0,0,False,False,Z
376395,2005-06-22,LGA,ORD,AA,N4WDAA,345,1659,1759,1835,2033,1938,2025,0,12,58,0,48,False,False,Z
376396,2005-06-22,LGA,DFW,AA,,769,1659,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376397,2005-06-22,LGA,IAH,CO,N36272,1433,1659,2306,1948,121,2317,116,0,8,0,0,325,False,False,Z
376398,2005-06-22,LGA,ATL,FL,N989AT,349,1659,2254,1920,55,2307,50,0,0,0,0,335,False,False,Z
376399,2005-06-22,DCA,LGA,MQ,,4792,1659,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376400,2005-06-22,CLE,LGA,XE,N13955,2607,1700,2056,1841,2236,2118,2231,0,0,235,0,0,False,False,Z
376401,2005-06-22,ORD,LGA,AA,,354,1700,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376402,2005-06-22,ORD,LGA,UA,N347UA,694,1700,1739,2035,2343,2043,2333,0,0,188,0,0,False,False,Z
376403,2005-06-22,LGA,BOS,US,,2136,1700,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376404,2005-06-22,BOS,LGA,US,,2137,1700,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376405,2005-06-22,DCA,LGA,US,N738UW,2180,1700,1709,1807,2045,1958,2040,0,0,158,0,0,False,False,Z
376406,2005-06-22,LGA,DCA,US,,2183,1700,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376407,2005-06-22,LGA,ATL,DL,N942DL,1431,1700,1659,1940,2203,2003,2156,0,0,143,0,0,False,False,Z
376408,2005-06-22,PHF,LGA,FL,N946AT,975,1700,2215,1817,2345,2222,2320,0,0,13,0,315,False,False,Z
376409,2005-06-22,LGA,DCA,MQ,,4791,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376410,2005-06-22,LGA,BOS,MQ,,4811,1700,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376411,2005-06-22,BOS,LGA,MQ,N717AE,4820,1700,2021,1814,2208,2037,2116,0,0,234,0,0,False,False,Z
376412,2005-06-22,BGR,LGA,MQ,,4921,1700,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376413,2005-06-22,DTW,LGA,NW,N541US,340,1701,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376414,2005-06-22,LGA,DEN,UA,N527UA,479,1702,2132,1924,2325,2150,2321,0,8,0,0,233,False,False,Z
376415,2005-06-22,LGA,MHT,OH,N488CA,4993,1706,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376416,2005-06-22,DFW,LGA,AA,N3ADAA,750,1706,1702,2134,2358,1948,2354,0,0,144,0,0,False,False,Z
376417,2005-06-22,FLL,LGA,B6,N516JB,378,1715,2124,2015,5,2131,2357,0,0,230,0,0,False,False,Z
376418,2005-06-22,FLL,LGA,US,N753UW,260,1715,1724,2016,2245,2003,2237,9,0,140,0,0,False,False,Z
376419,2005-06-22,MDW,LGA,TZ,N326TZ,4206,1720,1958,2025,2301,2011,2255,0,0,156,0,0,False,False,Z
376420,2005-06-22,HOU,LGA,AA,N412AA,1454,1724,1929,2200,9,1938,2351,0,0,129,0,0,False,False,Z
376421,2005-06-22,LGA,CMH,MQ,,4874,1725,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376422,2005-06-22,LGA,ORD,AA,N485AA,347,1729,1818,1904,2020,1932,2013,0,3,27,0,46,False,False,Z
376423,2005-06-22,CHS,LGA,OH,N964CA,5392,1730,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376424,2005-06-22,ORD,LGA,AA,N467AA,352,1730,2006,2047,2308,2021,2304,0,0,141,0,0,False,False,Z
376425,2005-06-22,ATL,LGA,DL,N108DL,952,1730,2038,1950,2327,2056,2248,0,0,29,0,188,False,False,Z
376426,2005-06-22,BOS,LGA,DL,N232DZ,1929,1730,1859,1837,2124,2039,2121,0,0,78,0,89,False,False,Z
376427,2005-06-22,LGA,BOS,DL,N231DN,1930,1730,1910,1841,2035,1951,2026,0,0,14,0,100,False,False,Z
376428,2005-06-22,DCA,LGA,DL,N221DL,1962,1730,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376429,2005-06-22,LGA,DCA,DL,N222DZ,1963,1730,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
376430,2005-06-22,LGA,MCO,DL,N643DL,2036,1730,2353,2023,222,12,214,0,0,0,0,359,False,False,Z
376431,2005-06-22,LGA,CVG,DL,N917DL,939,1731,2331,1952,120,2352,114,8,0,0,0,320,False,False,Z
376432,2005-06-22,IND,LGA,NW,N917RW,637,1734,1939,2029,2252,1955,2241,0,125,18,0,0,False,False,Z
376433,2005-06-22,LGA,CHS,OH,N954CA,5394,1735,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376434,2005-06-22,IAH,LGA,CO,N14231,1632,1740,2055,2216,122,2112,115,0,0,186,0,0,False,False,Z
376435,2005-06-22,RDU,LGA,MQ,,4745,1740,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376436,2005-06-22,RDU,LGA,OH,N408CA,5009,1744,2015,1927,2303,2115,2253,0,151,65,0,0,False,False,Z
376437,2005-06-22,CVG,LGA,OH,N409CA,5037,1745,2109,1945,2323,2126,2309,0,204,14,0,0,False,False,Z
376438,2005-06-22,LGA,DEN,F9,N907FR,511,1745,2037,2010,2221,2048,2216,0,0,0,0,131,False,False,Z
376439,2005-06-22,LGA,HOU,AA,N4WTAA,1685,1746,2055,2037,2310,2106,2304,0,0,0,0,153,False,False,Z
376440,2005-06-22,LGA,MIA,AA,,1393,1747,9999,2057,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376441,2005-06-22,MIA,LGA,AA,N624AA,882,1748,1829,2047,2322,2048,2315,0,0,155,0,0,False,False,Z
376442,2005-06-22,LGA,RIC,OH,N786CA,5268,1750,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376443,2005-06-22,BNA,LGA,AA,N524AA,2074,1750,2008,2100,2331,2022,2324,0,0,151,0,0,False,False,Z
376444,2005-06-22,ATL,LGA,FL,N972AT,372,1750,2028,2010,2312,2113,2310,0,0,182,0,0,False,False,Z
376445,2005-06-22,DTW,LGA,MQ,,4861,1750,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376446,2005-06-22,LGA,MSP,NW,N539US,597,1750,658,2003,843,721,840,0,29,0,0,731,False,False,Z
376447,2005-06-22,LGA,RDU,MQ,N734EK,4736,1753,2224,1937,2348,2236,2341,0,0,2,0,249,False,False,Z
376448,2005-06-22,DEN,LGA,UA,N419UA,408,1757,1802,2330,23,1840,2358,0,0,53,0,0,False,False,Z
376449,2005-06-22,LGA,CLE,CO,,1651,1758,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376450,2005-06-22,LGA,CAK,FL,N896AT,212,1759,2125,1930,2244,2136,2240,0,0,0,0,194,False,False,Z
376451,2005-06-22,LGA,DTW,NW,N90S,529,1759,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376452,2005-06-22,LGA,ORD,AA,,349,1800,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376453,2005-06-22,ORD,LGA,AA,N498AA,350,1800,2030,2119,2352,2102,2343,0,0,153,0,0,False,False,Z
376454,2005-06-22,LGA,PIT,US,N766UW,733,1800,1925,1930,2048,1948,2042,0,78,0,0,0,False,False,Z
376455,2005-06-22,LGA,CLT,US,N102UW,811,1800,2106,1957,2241,2118,2237,0,0,0,0,164,False,False,Z
376456,2005-06-22,LGA,BOS,US,N749UW,2138,1800,2147,1908,2246,2207,2241,0,0,0,0,218,False,False,Z
376457,2005-06-22,BOS,LGA,US,N744UW,2139,1800,2024,1907,2128,2038,2118,0,126,0,0,15,False,False,Z
376458,2005-06-22,DCA,LGA,US,N770UW,2182,1800,1814,1912,2101,2010,2055,0,0,109,0,0,False,False,Z
376459,2005-06-22,LGA,DCA,US,,2185,1800,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376460,2005-06-22,LGA,ATL,DL,N676DL,581,1800,1850,2047,2150,1955,2143,0,0,13,0,50,False,False,Z
376461,2005-06-22,LGA,BOS,MQ,N829AE,4813,1800,2143,1914,2257,2215,2250,13,0,0,0,210,False,False,Z
376462,2005-06-22,CLT,LGA,MQ,,4900,1801,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376463,2005-06-22,LGA,GSO,OH,N986CA,5570,1805,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376464,2005-06-22,DFW,LGA,AA,,762,1805,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376465,2005-06-22,ORD,LGA,UA,N515UA,650,1805,1900,2132,2355,2049,2326,0,0,143,0,0,False,False,Z
376466,2005-06-22,CLT,LGA,US,N716UW,1140,1805,1829,1944,2212,2040,2202,0,0,148,0,0,False,False,Z
376467,2005-06-22,LGA,DFW,AA,N3BMAA,785,1808,2145,2100,2359,2204,2351,0,0,32,0,147,False,False,Z
376468,2005-06-22,LGA,ORD,UA,,693,1810,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376469,2005-06-22,LGA,RDU,OH,N958CA,5515,1815,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376470,2005-06-22,TPA,LGA,AA,N253AA,1282,1817,1932,2059,2308,2042,2303,0,0,129,0,0,False,False,Z
376471,2005-06-22,ATL,LGA,AA,,2394,1818,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376472,2005-06-22,MSY,LGA,US,N769UW,438,1820,1915,2208,9,2016,2,0,0,121,0,0,False,False,Z
376473,2005-06-22,LGA,GRR,MQ,N708AE,4923,1820,2041,2031,2232,2058,2226,0,0,6,0,115,False,False,Z
376474,2005-06-22,LGA,STL,AA,N4UAAA,2019,1822,2220,2004,2335,2235,2332,0,0,17,0,194,False,False,Z
376475,2005-06-22,MDW,LGA,TZ,N317TZ,4226,1825,2053,2132,12,2127,5,0,0,148,0,12,False,False,Z
376476,2005-06-22,CMH,LGA,MQ,N724AE,4918,1827,2101,2011,2312,2108,2229,0,0,27,0,154,False,False,Z
376477,2005-06-22,MEM,LGA,NW,N363NB,1794,1830,1954,2208,2338,2008,2331,0,84,6,0,0,False,False,Z
376478,2005-06-22,LGA,MCO,AA,N514AA,1329,1830,2101,2116,2320,2111,2315,0,0,9,0,115,False,False,Z
376479,2005-06-22,ATL,LGA,DL,N126DL,222,1830,1929,2050,2245,2037,2233,0,0,115,0,0,False,False,Z
376480,2005-06-22,BOS,LGA,DL,N224DA,1931,1830,1929,1944,2129,2046,2125,0,0,46,0,59,False,False,Z
376481,2005-06-22,LGA,BOS,DL,N241DL,1932,1830,1929,1939,2042,2000,2033,6,0,4,0,53,False,False,Z
376482,2005-06-22,DCA,LGA,DL,N242DL,1964,1830,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376483,2005-06-22,LGA,DCA,DL,N222DZ,1965,1830,2243,1944,9999,2256,9999,9999,9999,9999,9999,9999,False,True,Z
376484,2005-06-22,STL,LGA,AA,N516AA,496,1831,2016,2200,29,2110,20,0,0,149,0,0,False,False,Z
376485,2005-06-22,LGA,PHF,FL,N985AT,978,1840,2237,1954,2340,2250,2336,0,0,0,0,226,False,False,Z
376486,2005-06-22,JAX,LGA,OH,N709CA,5436,1842,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376487,2005-06-22,SAV,LGA,OH,N403CA,5598,1844,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376488,2005-06-22,MSP,LGA,NW,N357NW,552,1844,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376489,2005-06-22,LGA,MCI,AA,N4TXAA,489,1845,2123,2053,2309,2142,2305,136,0,0,0,0,False,False,Z
376490,2005-06-22,FLL,LGA,B6,N507JB,380,1845,2236,2140,124,2247,119,0,0,13,0,211,False,False,Z
376491,2005-06-22,XNA,LGA,MQ,N720AE,4829,1845,2145,2242,137,2151,134,7,0,0,0,168,False,False,Z
376492,2005-06-22,MHT,LGA,OH,N488CA,4993,1849,2107,1959,2227,2141,2219,0,0,148,0,0,False,False,Z
376493,2005-06-22,GSO,LGA,OH,N816CA,5568,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376494,2005-06-22,LGA,MDW,TZ,N326TZ,4207,1850,2347,2017,42,2400,37,126,0,0,0,139,False,False,Z
376495,2005-06-22,LGA,TPA,DL,N67171,2048,1850,2314,2149,148,2331,143,2,0,0,0,237,False,False,Z
376496,2005-06-22,IAH,LGA,CO,N33264,732,1855,2108,2329,140,2124,136,0,0,131,0,0,False,False,Z
376497,2005-06-22,LGA,MIA,AA,N3DJAA,653,1859,2215,2203,59,2232,50,0,0,4,0,172,False,False,Z
376498,2005-06-22,LGA,ATL,AA,N466AA,1297,1859,2219,2133,27,2241,23,0,0,35,0,139,False,False,Z
376499,2005-06-22,LGA,ATL,FL,N946AT,1775,1859,8,2126,157,27,153,0,0,0,0,271,False,False,Z
376500,2005-06-22,LGA,CVG,OH,N355CA,5035,1900,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
376501,2005-06-22,ORD,LGA,AA,N447AA,346,1900,2104,2215,8,2118,1,0,0,110,0,3,False,False,Z
376502,2005-06-22,LGA,ORD,AA,,353,1900,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376503,2005-06-22,LGA,IAH,CO,N73251,233,1900,2140,2141,2351,2153,2347,0,14,0,0,116,False,False,Z
376504,2005-06-22,ORD,LGA,UA,N927UA,698,1900,2110,2223,16,2125,9,0,0,113,0,0,False,False,Z
376505,2005-06-22,LGA,BOS,US,,2140,1900,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376506,2005-06-22,BOS,LGA,US,,2141,1900,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
376507,2005-06-22,DCA,LGA,US,N724UW,2184,1900,1900,2004,2104,2015,2057,0,0,60,0,0,False,False,Z
376508,2005-06-22,LGA,DCA,US,N738UW,2187,1900,2128,2006,2225,2141,2221,0,8,0,0,131,False,False,Z
