index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
381262,2005-06-29,PHF,LGA,FL,N717JL,974,1459,1839,1616,2024,1859,1953,0,0,248,0,0,False,False,Z
381263,2005-06-29,LGA,BGR,MQ,,4920,1459,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381264,2005-06-29,PWM,LGA,OH,N472CA,5547,1500,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381265,2005-06-29,LGA,ORD,AA,N546AA,337,1500,1458,1629,1703,1601,1653,0,0,34,0,0,False,False,Z
381266,2005-06-29,ORD,LGA,AA,,362,1500,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381267,2005-06-29,LGA,IAH,CO,N33608,133,1500,1505,1753,1749,1517,1724,0,0,0,0,0,False,False,Z
381268,2005-06-29,LGA,ORD,UA,N812UA,685,1500,1521,1633,1900,1744,1834,0,0,138,0,9,False,False,Z
381269,2005-06-29,ORD,LGA,UA,,688,1500,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381270,2005-06-29,LGA,BOS,US,,2132,1500,9999,1607,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381271,2005-06-29,BOS,LGA,US,N770UW,2133,1500,1544,1602,1743,1702,1736,0,44,57,0,0,False,False,Z
381272,2005-06-29,DCA,LGA,US,N718UW,2176,1500,1459,1604,1612,1529,1606,0,0,0,0,0,False,False,Z
381273,2005-06-29,LGA,DCA,US,N768UW,2179,1500,1455,1608,1637,1545,1629,0,0,29,0,0,False,False,Z
381274,2005-06-29,LGA,ATL,DL,N113DA,1414,1500,1514,1735,1945,1738,1938,14,0,116,0,0,False,False,Z
381275,2005-06-29,TPA,LGA,DL,N643DL,2048,1500,1513,1744,1813,1524,1805,0,0,16,0,13,False,False,Z
381276,2005-06-29,LGA,DCA,MQ,,4787,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381277,2005-06-29,LGA,BOS,MQ,N718AE,4809,1500,1852,1611,1951,1908,1948,0,0,220,0,0,False,False,Z
381278,2005-06-29,BOS,LGA,MQ,,4818,1500,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381279,2005-06-29,STL,LGA,AA,N547AA,698,1503,2130,1834,145,2158,119,0,0,431,0,0,False,False,Z
381280,2005-06-29,LGA,RDU,MQ,N706RG,4716,1505,1541,1645,1802,1642,1745,0,36,41,0,0,False,False,Z
381281,2005-06-29,ATL,LGA,MQ,N720AE,4866,1505,1938,1729,1,2202,2355,0,0,385,0,7,False,False,Z
381282,2005-06-29,CVG,LGA,DL,N630DL,618,1507,1736,1705,1934,1755,1924,0,0,149,0,0,False,False,Z
381283,2005-06-29,LGA,PHF,FL,N960AT,979,1507,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381284,2005-06-29,RDU,LGA,MQ,,4741,1507,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381285,2005-06-29,LGA,DFW,AA,N3AHAA,753,1510,1512,1755,1851,1624,1829,0,0,56,0,0,False,False,Z
381286,2005-06-29,ATL,LGA,FL,N910AT,376,1510,1913,1716,2143,1947,2136,0,0,267,0,0,False,False,Z
381287,2005-06-29,MIA,LGA,AA,,670,1515,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381288,2005-06-29,LGA,MSY,US,N748UW,143,1515,1559,1722,1803,1631,1800,3,0,0,0,38,False,False,Z
381289,2005-06-29,LGA,MSP,NW,N316US,511,1515,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381290,2005-06-29,BNA,LGA,AA,,1452,1516,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381291,2005-06-29,DTW,LGA,NW,N617NW,530,1516,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381292,2005-06-29,RDU,LGA,OH,,5507,1520,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381293,2005-06-29,DFW,LGA,AA,N3AMAA,2154,1522,1827,1953,2320,1904,2316,0,0,201,0,6,False,False,Z
381294,2005-06-29,MSP,LGA,NW,N373NB,1024,1525,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381295,2005-06-29,LGA,JAX,OH,N816CA,5436,1525,2020,1803,2232,2035,2228,0,269,0,0,0,False,False,Z
381296,2005-06-29,LGA,DTW,MQ,,4847,1525,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381297,2005-06-29,LGA,CLT,MQ,,4901,1529,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381298,2005-06-29,LGA,RDU,OH,,5009,1530,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381299,2005-06-29,CLT,LGA,OH,N927CA,5536,1530,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381300,2005-06-29,ORD,LGA,AA,,360,1530,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381301,2005-06-29,ORD,LGA,UA,,692,1530,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381302,2005-06-29,CLT,LGA,US,N105UW,290,1530,1649,1714,1830,1702,1822,0,0,76,0,0,False,False,Z
381303,2005-06-29,LGA,FLL,US,N110UW,305,1530,1530,1827,1918,1637,1916,0,0,51,0,0,False,False,Z
381304,2005-06-29,ATL,LGA,DL,N126DL,1086,1530,1854,1745,2140,1940,2130,0,0,235,0,0,False,False,Z
381305,2005-06-29,BOS,LGA,DL,N225DL,1925,1530,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381306,2005-06-29,LGA,BOS,DL,N221DL,1926,1530,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381307,2005-06-29,DCA,LGA,DL,N231DN,1958,1530,1655,1629,1749,1707,1743,0,0,80,0,0,False,False,Z
381308,2005-06-29,LGA,DCA,DL,N241DL,1959,1530,1531,1646,1733,1649,1728,0,0,47,0,0,False,False,Z
381309,2005-06-29,CAE,LGA,OH,N821CA,5136,1534,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381310,2005-06-29,RIC,LGA,OH,,5266,1535,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381311,2005-06-29,CLE,LGA,CO,N12319,1450,1535,2338,1713,109,2351,103,0,0,476,0,0,False,False,Z
381312,2005-06-29,DTW,LGA,MQ,,4883,1537,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381313,2005-06-29,IAH,LGA,CO,,632,1540,9999,2028,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381314,2005-06-29,LGA,CVG,DL,N998DL,1077,1540,9999,1751,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381315,2005-06-29,PBI,LGA,DL,N694DA,1998,1540,1652,1826,1958,1714,1947,0,0,86,0,6,False,False,Z
381316,2005-06-29,LGA,ATL,FL,N240AT,367,1540,2016,1805,2247,2035,2228,0,0,6,0,276,False,False,Z
381317,2005-06-29,DEN,LGA,UA,,406,1545,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
381318,2005-06-29,LGA,PIT,US,,741,1545,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381319,2005-06-29,PIT,LGA,US,N723UW,496,1550,1642,1710,2016,1908,2009,0,0,154,0,32,False,False,Z
381320,2005-06-29,LGA,CAE,OH,N929CA,5456,1555,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381321,2005-06-29,MDW,LGA,TZ,N553TZ,4216,1555,2229,1909,129,2242,122,0,0,380,0,0,False,False,Z
381322,2005-06-29,LGA,DFW,AA,,759,1559,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381323,2005-06-29,LGA,MIA,AA,N3AXAA,1523,1559,1621,1906,1918,1641,1916,0,0,0,0,0,False,False,Z
381324,2005-06-29,LGA,CLE,CO,N63305,1571,1559,1640,1744,1839,1716,1828,0,18,14,0,23,False,False,Z
381325,2005-06-29,LGA,XNA,MQ,,4837,1559,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381326,2005-06-29,LGA,CMH,MQ,,4919,1559,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381327,2005-06-29,LGA,ORD,AA,,341,1600,9999,1734,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381328,2005-06-29,ORD,LGA,AA,N490AA,358,1600,1910,1922,36,2153,32,0,0,313,0,1,False,False,Z
381329,2005-06-29,LGA,ORD,UA,,687,1600,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381330,2005-06-29,ORD,LGA,UA,,690,1600,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381331,2005-06-29,LGA,BOS,US,N718UW,2134,1600,1729,1707,1936,1853,1930,42,0,60,0,47,False,False,Z
381332,2005-06-29,BOS,LGA,US,N769UW,2135,1600,1731,1702,1825,1746,1820,0,45,0,0,38,False,False,Z
381333,2005-06-29,DCA,LGA,US,N751UW,2178,1600,1721,1704,1822,1734,1816,0,0,13,0,65,False,False,Z
381334,2005-06-29,LGA,DCA,US,N730UW,2181,1600,1638,1708,1746,1657,1742,0,1,0,0,37,False,False,Z
381335,2005-06-29,LGA,ATL,DL,N606DL,1765,1600,1644,1840,1959,1746,1949,0,0,35,0,44,False,False,Z
381336,2005-06-29,LGA,DCA,MQ,N736DT,4789,1600,2105,1712,2310,2223,2307,0,0,54,0,304,False,False,Z
381337,2005-06-29,DCA,LGA,MQ,,4790,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381338,2005-06-29,CLT,LGA,MQ,N719AE,4896,1600,2226,1759,7,2236,2,0,0,353,0,15,False,False,Z
381339,2005-06-29,CVG,LGA,OH,N367CA,5035,1610,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381340,2005-06-29,LGA,MDW,TZ,N323TZ,4209,1610,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381341,2005-06-29,LGA,FLL,B6,N571JB,381,1615,1722,1920,2012,1735,2010,7,0,0,0,45,False,False,Z
381342,2005-06-29,DFW,LGA,AA,,744,1618,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381343,2005-06-29,LGA,DTW,NW,N553NW,1225,1624,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381344,2005-06-29,LGA,GSO,OH,N427CA,5546,1627,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381345,2005-06-29,LGA,RDU,MQ,,4747,1628,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381346,2005-06-29,LGA,MEM,NW,N367NB,631,1629,1714,1821,2003,1844,1959,0,45,57,0,0,False,False,Z
381347,2005-06-29,ATL,LGA,DL,N950DL,1588,1630,1940,1847,3,2207,2354,0,0,313,0,3,False,False,Z
381348,2005-06-29,BOS,LGA,DL,N242DL,1927,1630,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381349,2005-06-29,LGA,BOS,DL,N223DZ,1928,1630,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381350,2005-06-29,DCA,LGA,DL,N224DA,1960,1630,1704,1733,1759,1720,1757,0,0,26,0,0,False,False,Z
381351,2005-06-29,LGA,DCA,DL,N232DZ,1961,1630,1642,1738,1740,1656,1735,0,0,0,0,0,False,False,Z
381352,2005-06-29,MIA,LGA,AA,N3BCAA,1886,1632,1710,1929,2009,1727,2006,0,0,40,0,0,False,False,Z
381353,2005-06-29,BHM,LGA,OH,N960CA,5127,1634,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381354,2005-06-29,LGA,CLT,US,N109UW,83,1635,2018,1830,2210,2037,2158,0,0,0,0,220,False,False,Z
381355,2005-06-29,CAK,LGA,FL,N927AT,203,1635,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381356,2005-06-29,JAX,LGA,OH,,5435,1650,9999,1912,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381357,2005-06-29,XNA,LGA,MQ,,4838,1650,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
381358,2005-06-29,LGA,ORD,UA,,689,1655,9999,1833,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381359,2005-06-29,DEN,LGA,F9,N913FR,516,1655,1703,2225,2256,1713,2250,8,0,23,0,0,False,False,Z
381360,2005-06-29,LGA,CLE,MQ,,4875,1655,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381361,2005-06-29,LGA,GSP,OH,N818CA,5805,1656,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381362,2005-06-29,FLL,LGA,DL,N698DL,2074,1656,1733,1959,2041,1758,2033,0,0,5,0,37,False,False,Z
381363,2005-06-29,MSP,LGA,NW,N351NW,556,1656,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381364,2005-06-29,LGA,ORD,AA,N297AA,345,1659,1938,1835,2059,2000,2054,0,112,0,0,32,False,False,Z
381365,2005-06-29,LGA,DFW,AA,N3CMAA,769,1659,2208,1950,34,2229,26,0,19,0,0,265,False,False,Z
381366,2005-06-29,LGA,IAH,CO,,1433,1659,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381367,2005-06-29,LGA,ATL,FL,N717JL,349,1659,2105,1920,2320,2129,2309,0,0,0,0,240,False,False,Z
381368,2005-06-29,DCA,LGA,MQ,,4792,1659,9999,1818,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381369,2005-06-29,CLE,LGA,XE,,2607,1700,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381370,2005-06-29,ORD,LGA,AA,,354,1700,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381371,2005-06-29,ORD,LGA,UA,,694,1700,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381372,2005-06-29,LGA,BOS,US,,2136,1700,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381373,2005-06-29,BOS,LGA,US,,2137,1700,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381374,2005-06-29,DCA,LGA,US,N747UW,2180,1700,1716,1807,1815,1726,1809,0,0,0,0,0,False,False,Z
381375,2005-06-29,LGA,DCA,US,,2183,1700,9999,1808,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381376,2005-06-29,LGA,ATL,DL,N972DL,1431,1700,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381377,2005-06-29,PHF,LGA,FL,N960AT,975,1700,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381378,2005-06-29,LGA,DCA,MQ,N734EK,4791,1700,2150,1815,2320,2227,2316,0,0,24,0,281,False,False,Z
381379,2005-06-29,LGA,BOS,MQ,,4811,1700,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381380,2005-06-29,BOS,LGA,MQ,,4820,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381381,2005-06-29,BGR,LGA,MQ,,4921,1700,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381382,2005-06-29,DTW,LGA,NW,N552NW,340,1701,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381383,2005-06-29,LGA,DEN,UA,N556UA,479,1702,1908,1924,2121,1931,2115,11,0,0,0,106,False,False,Z
381384,2005-06-29,LGA,MHT,OH,N472CA,4993,1706,9999,1817,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381385,2005-06-29,DFW,LGA,AA,N3BFAA,750,1706,2139,2134,202,2159,158,0,0,205,0,63,False,False,Z
381386,2005-06-29,FLL,LGA,B6,N586JB,378,1715,1822,2015,2124,1851,2120,0,0,14,0,55,False,False,Z
381387,2005-06-29,FLL,LGA,US,N742UW,260,1715,1835,2016,2132,1854,2125,16,0,60,0,0,False,False,Z
381388,2005-06-29,MDW,LGA,TZ,N318TZ,4206,1720,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381389,2005-06-29,HOU,LGA,AA,N427AA,1454,1724,2042,2200,107,2054,102,0,0,187,0,0,False,False,Z
381390,2005-06-29,LGA,CMH,MQ,N700LE,4874,1725,2154,1920,2330,2213,2325,0,0,168,0,82,False,False,Z
381391,2005-06-29,LGA,ORD,AA,,347,1729,9999,1904,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381392,2005-06-29,CHS,LGA,OH,,5392,1730,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381393,2005-06-29,ORD,LGA,AA,N453AA,352,1730,2001,2047,100,2211,55,0,0,253,0,0,False,False,Z
381394,2005-06-29,ATL,LGA,DL,N108DL,952,1730,1950,1950,17,2216,5,0,0,267,0,0,False,False,Z
381395,2005-06-29,BOS,LGA,DL,N223DZ,1929,1730,1855,1837,2003,1922,1959,0,0,86,0,0,False,False,Z
381396,2005-06-29,LGA,BOS,DL,N225DL,1930,1730,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381397,2005-06-29,DCA,LGA,DL,N241DL,1962,1730,1840,1839,1944,1852,1942,21,0,0,0,44,False,False,Z
381398,2005-06-29,LGA,DCA,DL,N231DN,1963,1730,1818,1845,1925,1835,1919,0,0,0,0,40,False,False,Z
381399,2005-06-29,LGA,MCO,DL,N6714Q,2036,1730,1839,2023,2111,1856,2102,1,0,0,0,47,False,False,Z
381400,2005-06-29,LGA,CVG,DL,N950DL,939,1731,47,1952,237,108,233,405,0,0,0,0,False,False,Z
381401,2005-06-29,IND,LGA,NW,N962N,637,1734,1953,2029,9,2108,2359,0,137,81,0,2,False,False,Z
381402,2005-06-29,LGA,CHS,OH,,5394,1735,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381403,2005-06-29,IAH,LGA,CO,N17245,1632,1740,2056,2216,124,2107,116,0,0,188,0,0,False,False,Z
381404,2005-06-29,RDU,LGA,MQ,N672AE,4745,1740,2226,1919,2357,2239,2347,0,0,278,0,0,False,False,Z
381405,2005-06-29,RDU,LGA,OH,,5009,1744,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381406,2005-06-29,CVG,LGA,OH,N430CA,5037,1745,1902,1945,2105,1919,2054,0,77,3,0,0,False,False,Z
381407,2005-06-29,LGA,DEN,F9,N941FR,511,1745,1756,2010,2013,1829,2009,0,0,0,0,0,False,False,Z
381408,2005-06-29,LGA,HOU,AA,,1685,1746,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381409,2005-06-29,LGA,MIA,AA,N5ENAA,1393,1747,1802,2057,2101,1811,2048,0,0,0,0,0,False,False,Z
381410,2005-06-29,MIA,LGA,AA,N5EFAA,882,1748,1745,2047,2051,1808,2047,0,0,0,0,0,False,False,Z
381411,2005-06-29,LGA,RIC,OH,,5268,1750,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381412,2005-06-29,BNA,LGA,AA,N579AA,2074,1750,1954,2100,12,2116,7,0,0,192,0,0,False,False,Z
381413,2005-06-29,ATL,LGA,FL,N964AT,372,1750,2055,2010,41,2229,36,0,0,271,0,0,False,False,Z
381414,2005-06-29,DTW,LGA,MQ,,4861,1750,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381415,2005-06-29,LGA,MSP,NW,N511US,597,1750,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381416,2005-06-29,LGA,RDU,MQ,,4736,1753,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381417,2005-06-29,DEN,LGA,UA,,408,1757,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381418,2005-06-29,LGA,CLE,CO,N12319,1651,1758,144,1949,312,205,306,0,0,0,0,443,False,False,Z
381419,2005-06-29,LGA,CAK,FL,N910AT,212,1759,2229,1930,2353,2245,2349,0,0,0,0,263,False,False,Z
381420,2005-06-29,LGA,DTW,NW,N617NW,529,1759,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381421,2005-06-29,LGA,ORD,AA,,349,1800,9999,1934,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381422,2005-06-29,ORD,LGA,AA,N592AA,350,1800,2016,2119,49,2201,44,0,0,177,0,33,False,False,Z
381423,2005-06-29,LGA,PIT,US,N770UW,733,1800,1835,1930,2045,1855,2027,17,0,40,0,18,False,False,Z
381424,2005-06-29,LGA,CLT,US,N105UW,811,1800,1909,1957,2100,1927,2055,0,0,0,0,63,False,False,Z
381425,2005-06-29,LGA,BOS,US,N769UW,2138,1800,1914,1908,2011,1928,2008,0,12,0,0,51,False,False,Z
381426,2005-06-29,BOS,LGA,US,N743UW,2139,1800,2131,1907,2232,2147,2225,0,37,0,0,168,False,False,Z
381427,2005-06-29,DCA,LGA,US,N762UW,2182,1800,1835,1912,1940,1848,1934,0,6,0,0,22,False,False,Z
381428,2005-06-29,LGA,DCA,US,N751UW,2185,1800,1908,1907,2257,2209,2253,0,11,162,0,57,False,False,Z
381429,2005-06-29,LGA,ATL,DL,N630DL,581,1800,2049,2047,2321,2117,2307,18,0,0,0,136,False,False,Z
381430,2005-06-29,LGA,BOS,MQ,,4813,1800,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381431,2005-06-29,CLT,LGA,MQ,,4900,1801,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381432,2005-06-29,LGA,GSO,OH,N927CA,5570,1805,9999,1956,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381433,2005-06-29,DFW,LGA,AA,N3DEAA,762,1805,2201,2237,234,2212,207,0,0,237,0,0,False,False,Z
381434,2005-06-29,ORD,LGA,UA,N521UA,650,1805,1949,2132,34,2148,28,0,0,180,0,2,False,False,Z
381435,2005-06-29,CLT,LGA,US,N704UW,1140,1805,1833,1944,2013,1850,2007,0,0,29,0,0,False,False,Z
381436,2005-06-29,LGA,DFW,AA,N3CJAA,785,1808,2034,2100,2258,2049,2250,0,7,0,0,111,False,False,Z
381437,2005-06-29,LGA,ORD,UA,,693,1810,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381438,2005-06-29,LGA,RDU,OH,N821CA,5515,1815,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381439,2005-06-29,TPA,LGA,AA,N530AA,1282,1817,2013,2059,25,2205,18,0,0,206,0,0,False,False,Z
381440,2005-06-29,ATL,LGA,AA,,2394,1818,9999,2037,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381441,2005-06-29,MSY,LGA,US,N763UW,438,1820,1942,2208,7,2015,2400,0,0,77,0,42,False,False,Z
381442,2005-06-29,LGA,GRR,MQ,,4923,1820,9999,2031,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381443,2005-06-29,LGA,STL,AA,,2019,1822,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381444,2005-06-29,MDW,LGA,TZ,N329TZ,4226,1825,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381445,2005-06-29,CMH,LGA,MQ,,4918,1827,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381446,2005-06-29,MEM,LGA,NW,N304NB,1794,1830,2056,2208,47,2115,40,0,146,13,0,0,False,False,Z
381447,2005-06-29,LGA,MCO,AA,N4YGAA,1329,1830,2121,2116,2348,2132,2343,0,5,0,0,147,False,False,Z
381448,2005-06-29,ATL,LGA,DL,N172DZ,222,1830,1957,2050,22,2224,13,0,0,212,0,0,False,False,Z
381449,2005-06-29,BOS,LGA,DL,N225DL,1931,1830,1948,1944,2146,2105,2141,0,0,122,0,0,False,False,Z
381450,2005-06-29,LGA,BOS,DL,N242DL,1932,1830,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381451,2005-06-29,DCA,LGA,DL,N232DZ,1964,1830,1919,1937,2304,2210,2259,0,0,207,0,0,False,False,Z
381452,2005-06-29,LGA,DCA,DL,N224DA,1965,1830,1843,1944,2238,2159,2234,4,0,161,0,9,False,False,Z
381453,2005-06-29,STL,LGA,AA,N208AA,496,1831,2135,2200,113,2146,109,0,0,193,0,0,False,False,Z
381454,2005-06-29,LGA,PHF,FL,N927AT,978,1840,9999,1954,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381455,2005-06-29,JAX,LGA,OH,N816CA,5436,1842,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381456,2005-06-29,SAV,LGA,OH,,5598,1844,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381457,2005-06-29,MSP,LGA,NW,N378NW,552,1844,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
381458,2005-06-29,LGA,MCI,AA,,489,1845,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381459,2005-06-29,FLL,LGA,B6,N561JB,380,1845,2051,2140,118,2228,113,0,0,107,0,111,False,False,Z
381460,2005-06-29,XNA,LGA,MQ,,4829,1845,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381461,2005-06-29,MHT,LGA,OH,N472CA,4993,1849,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381462,2005-06-29,GSO,LGA,OH,N427CA,5568,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381463,2005-06-29,LGA,MDW,TZ,N328TZ,4207,1850,2122,2017,2228,2137,2224,0,0,8,0,123,False,False,Z
381464,2005-06-29,LGA,TPA,DL,N643DL,2048,1850,1907,2149,2151,1925,2145,0,0,0,0,0,False,False,Z
381465,2005-06-29,IAH,LGA,CO,N37274,732,1855,2102,2329,156,2140,146,0,0,147,0,0,False,False,Z
381466,2005-06-29,LGA,MIA,AA,,653,1859,9999,2203,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381467,2005-06-29,LGA,ATL,AA,,1297,1859,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381468,2005-06-29,LGA,ATL,FL,N960AT,1775,1859,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381469,2005-06-29,LGA,CVG,OH,N367CA,5035,1900,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381470,2005-06-29,ORD,LGA,AA,N258AA,346,1900,2204,2215,159,2258,138,0,0,176,0,48,False,False,Z
381471,2005-06-29,LGA,ORD,AA,,353,1900,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
381472,2005-06-29,LGA,IAH,CO,N14237,233,1900,8,2141,217,19,214,0,17,0,0,259,False,False,Z
381473,2005-06-29,ORD,LGA,UA,,698,1900,9999,2223,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
381474,2005-06-29,LGA,BOS,US,,2140,1900,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
381475,2005-06-29,BOS,LGA,US,N768UW,2141,1900,2241,2006,2337,2253,2331,0,7,0,0,204,False,False,Z
381476,2005-06-29,DCA,LGA,US,,2184,1900,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
