index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2625431,2015-09-02,ATL,LGA,MQ,N528MQ,3349,1605,1643,1831,1906,1709,1901,6,0,0,0,29,False,False,Z
2625432,2015-09-02,CLT,LGA,AA,N561UW,2050,1611,1610,1800,1803,1630,1755,0,0,0,0,0,False,False,Z
2625433,2015-09-02,MKE,LGA,WN,N7720F,2646,1615,1611,1925,1938,1620,1911,0,0,0,0,0,False,False,Z
2625434,2015-09-02,DEN,LGA,DL,N373NW,924,1615,1615,2157,2143,1626,2136,0,0,0,0,0,False,False,Z
2625435,2015-09-02,LGA,TPA,B6,N659JB,1117,1616,1627,1924,1942,1714,1938,4,0,7,0,7,False,False,Z
2625436,2015-09-02,MCO,LGA,B6,N633JB,1198,1617,1610,1859,1907,1635,1858,0,0,0,0,0,False,False,Z
2625437,2015-09-02,LGA,RDU,MQ,N504MQ,3416,1620,1651,1812,1910,1747,1906,0,0,27,0,31,False,False,Z
2625438,2015-09-02,LGA,ATL,WN,N750SA,830,1625,1627,1910,1908,1655,1904,0,0,0,0,0,False,False,Z
2625439,2015-09-02,LGA,MSP,DL,N326US,2502,1625,1642,1836,1851,1718,1846,0,0,15,0,0,False,False,Z
2625440,2015-09-02,LGA,BNA,EV,N723EV,5043,1625,1620,1805,1736,1640,1731,0,0,0,0,0,False,False,Z
2625441,2015-09-02,LGA,DFW,AA,N3BEAA,1146,1630,1628,1935,1855,1646,1843,0,0,0,0,0,False,False,Z
2625442,2015-09-02,DAL,LGA,VX,N524VA,770,1635,1633,2050,2055,1641,2047,0,0,0,0,0,False,False,Z
2625443,2015-09-02,LGA,DTW,DL,N987DL,1619,1635,1631,1844,1808,1645,1801,0,0,0,0,0,False,False,Z
2625444,2015-09-02,ORD,LGA,AA,N3LSAA,365,1639,1635,1950,1937,1647,1930,0,0,0,0,0,False,False,Z
2625445,2015-09-02,XNA,LGA,MQ,N501MQ,3668,1640,1633,2036,2031,1644,2023,0,0,0,0,0,False,False,Z
2625446,2015-09-02,DFW,LGA,AA,N3HGAA,1156,1640,1634,2111,2059,1644,2055,0,0,0,0,0,False,False,Z
2625447,2015-09-02,ATL,LGA,DL,N960DN,1886,1645,1642,1907,1906,1706,1856,0,0,0,0,0,False,False,Z
2625448,2015-09-02,LGA,DEN,WN,N258WN,548,1650,1732,1925,2007,1823,2001,13,0,0,0,29,False,False,Z
2625449,2015-09-02,LGA,ORD,AA,N3LTAA,345,1650,1646,1848,1811,1703,1803,0,0,0,0,0,False,False,Z
2625450,2015-09-02,RIC,LGA,EV,N716EV,4895,1650,1647,1815,1823,1721,1813,0,0,0,0,0,False,False,Z
2625451,2015-09-02,DAY,LGA,MQ,N813MQ,3289,1650,1647,1844,1830,1655,1826,0,0,0,0,0,False,False,Z
2625452,2015-09-02,IAH,LGA,UA,N33286,1671,1651,1725,2121,2153,1747,2142,8,0,0,0,24,False,False,Z
2625453,2015-09-02,LGA,DAL,WN,N469WN,1828,1655,1652,1955,1931,1725,1928,0,0,0,0,0,False,False,Z
2625454,2015-09-02,MIA,LGA,AA,N3FCAA,2240,1655,1653,1954,1944,1710,1941,0,0,0,0,0,False,False,Z
2625455,2015-09-02,LGA,DTW,NK,N639NK,711,1657,1652,1858,1858,1713,1849,0,0,0,0,0,False,False,Z
2625456,2015-09-02,LGA,IAH,UA,N26210,1688,1659,1652,2008,1948,1708,1938,0,0,0,0,0,False,False,Z
2625457,2015-09-02,LGA,BOS,DL,N949AT,2673,1659,1704,1824,1815,1722,1807,0,0,0,0,0,False,False,Z
2625458,2015-09-02,ORD,LGA,UA,N823UA,533,1700,1701,2019,1957,1715,1952,0,0,0,0,0,False,False,Z
2625459,2015-09-02,LGA,ORD,UA,N16713,1680,1700,1702,1841,1829,1717,1807,0,0,0,0,0,False,False,Z
2625460,2015-09-02,LGA,BOS,AA,N967UW,2141,1700,1654,1825,1802,1712,1754,0,0,0,0,0,False,False,Z
2625461,2015-09-02,DCA,LGA,AA,N963UW,2153,1700,1707,1830,1828,1738,1823,0,0,0,0,0,False,False,Z
2625462,2015-09-02,LGA,DCA,AA,N959UW,2164,1700,1654,1830,1837,1738,1834,0,0,0,0,0,False,False,Z
2625463,2015-09-02,BOS,LGA,AA,N944UW,2172,1700,1655,1824,1806,1718,1759,0,0,0,0,0,False,False,Z
2625464,2015-09-02,LGA,ATL,DL,N971DL,221,1700,1706,1946,2036,1848,2031,0,0,50,0,0,False,False,Z
2625465,2015-09-02,BOS,LGA,DL,N966AT,2687,1700,1659,1817,1826,1734,1814,0,0,0,0,0,False,False,Z
2625466,2015-09-02,LGA,RIC,MQ,N830MQ,3249,1700,1705,1833,1831,1723,1828,0,0,0,0,0,False,False,Z
2625467,2015-09-02,FLL,LGA,DL,N924AT,1428,1705,1656,2001,1943,1709,1932,0,0,0,0,0,False,False,Z
2625468,2015-09-02,LGA,CMH,MQ,N824MQ,3688,1710,1702,1914,1841,1720,1835,0,0,0,0,0,False,False,Z
2625469,2015-09-02,DFW,LGA,AA,N3KLAA,1164,1710,1708,2148,2131,1724,2125,0,0,0,0,0,False,False,Z
2625470,2015-09-02,LGA,CLT,AA,N519UW,861,1710,1707,1923,2033,1837,2024,0,0,70,0,0,False,False,Z
2625471,2015-09-02,MDW,LGA,WN,N416WN,934,1715,1722,2020,2033,1748,2025,0,0,0,0,0,False,False,Z
2625472,2015-09-02,MSY,LGA,DL,N338NB,2073,1715,1710,2114,2126,1721,2120,0,0,0,0,0,False,False,Z
2625473,2015-09-02,LGA,MIA,F9,N205FR,619,1715,1705,2025,2045,1744,2039,0,0,20,0,0,False,False,Z
2625474,2015-09-02,LGA,MIA,AA,N3GJAA,1366,1720,1821,2044,2208,1910,2159,0,0,77,0,7,False,False,Z
2625475,2015-09-02,SRQ,LGA,B6,N504JB,432,1720,1719,2006,2021,1730,1954,0,0,15,0,0,False,False,Z
2625476,2015-09-02,GSO,LGA,MQ,N818MQ,3314,1720,1719,1902,1902,1737,1850,0,0,0,0,0,False,False,Z
2625477,2015-09-02,LGA,HOU,WN,N208WN,2846,1725,1723,2025,2009,1750,2002,0,0,0,0,0,False,False,Z
2625478,2015-09-02,DEN,LGA,UA,N76265,1521,1727,1723,2315,2256,1734,2250,0,0,0,0,0,False,False,Z
2625479,2015-09-02,DTW,LGA,MQ,N505MQ,3627,1730,1752,1919,1934,1808,1925,5,0,0,0,10,False,False,Z
2625480,2015-09-02,ATL,LGA,WN,N631SW,490,1730,1734,1950,1943,1746,1936,0,0,0,0,0,False,False,Z
2625481,2015-09-02,DAL,LGA,WN,N952WN,439,1730,1723,2155,2136,1733,2132,0,0,0,0,0,False,False,Z
2625482,2015-09-02,LGA,MCO,B6,N621JB,299,1730,1721,2020,2052,1753,2047,0,0,32,0,0,False,False,Z
2625483,2015-09-02,LGA,DEN,DL,N369NB,1600,1730,1727,2005,1939,1756,1934,0,0,0,0,0,False,False,Z
2625484,2015-09-02,LGA,MCO,DL,N958AT,2077,1730,1727,2032,2136,1906,2124,0,0,64,0,0,False,False,Z
2625485,2015-09-02,DTW,LGA,DL,N964AT,2559,1730,1728,1914,1915,1743,1905,0,0,0,0,0,False,False,Z
2625486,2015-09-02,LGA,ATL,DL,N933DN,2791,1730,1728,2016,2112,1842,2100,0,0,56,0,0,False,False,Z
2625487,2015-09-02,MSP,LGA,DL,N920DL,2296,1733,1754,2115,2130,1811,2123,0,0,0,0,15,False,False,Z
2625488,2015-09-02,MIA,LGA,DL,N910AT,665,1734,1736,2040,2040,1752,2029,0,0,0,0,0,False,False,Z
2625489,2015-09-02,DEN,LGA,WN,N7707C,1570,1735,1735,2325,2312,1749,2303,0,0,0,0,0,False,False,Z
2625490,2015-09-02,CMH,LGA,MQ,N542MQ,3248,1738,1800,1920,1942,1815,1934,22,0,0,0,0,False,False,Z
2625491,2015-09-02,ORD,LGA,AA,N3JNAA,352,1740,1737,2052,2044,1759,2040,0,0,0,0,0,False,False,Z
2625492,2015-09-02,ATL,LGA,DL,N803DN,1986,1745,1745,2005,2004,1807,1953,0,0,0,0,0,False,False,Z
2625493,2015-09-02,LGA,CLE,EV,N398CA,5116,1749,1741,1942,1924,1813,1914,0,0,0,0,0,False,False,Z
2625494,2015-09-02,LGA,MDW,WN,N411WN,2743,1750,1749,1925,1923,1839,1919,0,0,0,0,0,False,False,Z
2625495,2015-09-02,LGA,ORD,AA,N3GHAA,355,1750,1749,1948,2004,1907,1954,0,0,16,0,0,False,False,Z
2625496,2015-09-02,FLL,LGA,B6,N784JB,672,1750,1820,2048,2203,1844,2154,30,0,45,0,0,False,False,Z
2625497,2015-09-02,IAH,LGA,UA,N12225,1911,1751,1749,2221,2234,1821,2229,0,0,0,0,0,False,False,Z
2625498,2015-09-02,LGA,DFW,AA,N3AAAA,1139,1751,1805,2055,2123,1918,2120,0,0,14,0,14,False,False,Z
2625499,2015-09-02,LGA,MCI,WN,N246LV,938,1755,1915,2025,2140,2009,2137,12,0,0,0,63,False,False,Z
2625500,2015-09-02,CLE,LGA,EV,N27152,4314,1755,1747,1932,1918,1758,1913,0,0,0,0,0,False,False,Z
2625501,2015-09-02,LGA,DEN,UA,N477UA,883,1757,1755,2025,2019,1844,2013,0,0,0,0,0,False,False,Z
2625502,2015-09-02,ORD,LGA,NK,N628NK,630,1759,1815,2110,2127,1837,2119,16,0,1,0,0,False,False,Z
2625503,2015-09-02,LGA,BNA,MQ,N530MQ,3605,1800,1756,1927,2015,1927,2009,0,0,48,0,0,False,False,Z
2625504,2015-09-02,ORD,LGA,UA,N23708,1280,1800,1837,2116,2157,1911,2151,37,0,4,0,0,False,False,Z
2625505,2015-09-02,BOS,LGA,AA,N961UW,2118,1800,1753,1926,1922,1833,1916,0,0,0,0,0,False,False,Z
2625506,2015-09-02,LGA,DCA,AA,,2145,1800,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2625507,2015-09-02,LGA,BOS,AA,N952UW,2156,1800,1754,1923,1858,1815,1851,0,0,0,0,0,False,False,Z
2625508,2015-09-02,DCA,LGA,AA,N947UW,2167,1800,1813,1927,1921,1827,1914,0,0,0,0,0,False,False,Z
2625509,2015-09-02,MCO,LGA,DL,N955AT,738,1800,1756,2039,2036,1805,2030,0,0,0,0,0,False,False,Z
2625510,2015-09-02,LGA,ATL,DL,N959DN,847,1800,1804,2041,2102,1859,2053,0,0,21,0,0,False,False,Z
2625511,2015-09-02,MCI,LGA,EV,N611QX,5139,1801,1758,2152,2147,1819,2140,0,0,0,0,0,False,False,Z
2625512,2015-09-02,MKE,LGA,EV,N740EV,5150,1804,1758,2115,2104,1810,2053,0,0,0,0,0,False,False,Z
2625513,2015-09-02,BNA,LGA,MQ,N502MQ,3649,1805,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2625514,2015-09-02,LGA,ORD,UA,N35271,1059,1805,1811,1955,2032,1920,2027,3,0,31,0,3,False,False,Z
2625515,2015-09-02,LGA,PBI,DL,N922AT,2370,1805,1802,2121,2247,2010,2243,0,0,86,0,0,False,False,Z
2625516,2015-09-02,CLT,LGA,EV,N719EV,4896,1805,1800,2005,1949,1821,1943,0,0,0,0,0,False,False,Z
2625517,2015-09-02,PBI,LGA,DL,N954AT,1902,1815,1814,2108,2055,1829,2048,0,0,0,0,0,False,False,Z
2625518,2015-09-02,LGA,IAH,UA,N466UA,303,1820,1809,2112,2117,1909,2111,0,0,0,0,0,False,False,Z
2625519,2015-09-02,LGA,DFW,AA,N3HEAA,1140,1820,1816,2123,2102,1856,2052,0,0,0,0,0,False,False,Z
2625520,2015-09-02,DFW,LGA,AA,N3MRAA,1170,1820,1922,2256,2337,1936,2333,41,0,0,0,0,False,False,Z
2625521,2015-09-02,MIA,LGA,AA,N3MUAA,2415,1820,1821,2119,2123,1834,2114,0,0,0,0,0,False,False,Z
2625522,2015-09-02,LGA,STL,WN,N7729A,565,1825,1822,2015,2010,1904,2006,0,0,0,0,0,False,False,Z
2625523,2015-09-02,CLT,LGA,AA,N156UW,1740,1825,1820,2019,2021,1837,1956,0,0,0,0,0,False,False,Z
2625524,2015-09-02,LGA,MYR,NK,N631NK,188,1830,1828,2024,2105,1921,2059,0,0,41,0,0,False,False,Z
2625525,2015-09-02,LGA,DAL,VX,N846VA,769,1830,1856,2110,2208,1959,2154,0,0,32,0,26,False,False,Z
2625526,2015-09-02,LGA,DTW,DL,N541US,2131,1830,1823,2036,2046,1924,2040,0,0,0,0,0,False,False,Z
2625527,2015-09-02,ORD,LGA,AA,N3LGAA,348,1835,1832,2155,2147,1904,2144,0,0,0,0,0,False,False,Z
2625528,2015-09-02,TPA,LGA,B6,N524JB,1116,1840,1838,2124,2120,1852,2106,0,0,0,0,0,False,False,Z
2625529,2015-09-02,LGA,FLL,DL,N980AT,1906,1840,1834,2154,2221,1948,2216,0,0,27,0,0,False,False,Z
2625530,2015-09-02,BNA,LGA,EV,N723EV,4939,1840,1841,2156,2213,1908,2206,1,0,16,0,0,False,False,Z
2625531,2015-09-02,PBI,LGA,B6,N592JB,1262,1841,1900,2130,2130,1909,2124,0,0,0,0,0,False,False,Z
2625532,2015-09-02,RDU,LGA,MQ,N6EAMQ,3416,1845,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2625533,2015-09-02,HOU,LGA,WN,N421LV,43,1845,1844,2315,2302,1856,2255,0,0,0,0,0,False,False,Z
2625534,2015-09-02,ATL,LGA,DL,N978DL,2086,1845,1845,2102,2059,1910,2052,0,0,0,0,0,False,False,Z
2625535,2015-09-02,LGA,MSP,DL,N973DL,1631,1845,1845,2057,2123,1949,2118,0,0,26,0,0,False,False,Z
2625536,2015-09-02,LGA,TPA,DL,N968AT,2178,1850,1848,2156,2220,1955,2216,0,0,24,0,0,False,False,Z
2625537,2015-09-02,LGA,MDW,WN,N499WN,1576,1855,1850,2030,2043,1957,2038,0,0,0,0,0,False,False,Z
2625538,2015-09-02,ORD,LGA,UA,N73256,1675,1859,1905,2214,2209,1922,2200,0,0,0,0,0,False,False,Z
2625539,2015-09-02,LGA,CLT,AA,N561UW,423,1859,1854,2105,2116,1952,2107,0,0,0,0,0,False,False,Z
2625540,2015-09-02,IAH,LGA,UA,N490UA,528,1900,1909,2330,2326,1925,2321,0,0,0,0,0,False,False,Z
2625541,2015-09-02,LGA,BOS,AA,N944UW,2122,1900,1852,2017,2048,2001,2042,0,0,31,0,0,False,False,Z
2625542,2015-09-02,BOS,LGA,AA,N967UW,2141,1900,1854,2023,2027,1940,2019,0,0,0,0,0,False,False,Z
2625543,2015-09-02,LGA,DCA,AA,N963UW,2153,1900,1855,2027,2058,2003,2055,0,0,31,0,0,False,False,Z
2625544,2015-09-02,DCA,LGA,AA,N959UW,2174,1900,1919,2028,2027,1937,2018,0,0,0,0,0,False,False,Z
2625545,2015-09-02,LGA,ATL,DL,N940DL,2611,1900,1853,2140,2152,2005,2147,0,0,0,0,0,False,False,Z
2625546,2015-09-02,BOS,LGA,DL,N949AT,2669,1900,1856,2020,2028,1942,2021,0,0,0,0,0,False,False,Z
2625547,2015-09-02,LGA,BOS,DL,N966AT,2692,1900,1857,2019,2057,1958,2038,0,0,38,0,0,False,False,Z
2625548,2015-09-02,RIC,LGA,MQ,N830MQ,3249,1900,1933,2025,2044,1948,2039,19,0,0,0,0,False,False,Z
2625549,2015-09-02,LGA,ORD,UA,N846UA,699,1905,2005,2052,2142,2102,2140,29,0,0,0,21,False,False,Z
2625550,2015-09-02,DFW,LGA,AA,N3LBAA,1176,1905,1936,2344,5,1947,1,21,0,0,0,0,False,False,Z
2625551,2015-09-02,FLL,LGA,DL,N979AT,1514,1905,1918,2159,2211,1928,2203,0,0,0,0,0,False,False,Z
2625552,2015-09-02,MIA,LGA,F9,N210FR,1142,1905,1906,2205,2207,1922,2159,0,0,0,0,0,False,False,Z
2625553,2015-09-02,STL,LGA,WN,N265WN,2355,1910,1907,2235,2224,1916,2214,0,0,0,0,0,False,False,Z
2625554,2015-09-02,LGA,GSO,EV,N761ND,5169,1910,2144,2108,2307,2203,2305,119,0,0,0,0,False,False,Z
2625555,2015-09-02,LGA,XNA,MQ,N8EGMQ,3227,1915,1930,2130,2148,2020,2146,15,0,3,0,0,False,False,Z
2625556,2015-09-02,MIA,LGA,AA,N3CFAA,1367,1915,2001,2213,2303,2018,2254,46,0,4,0,0,False,False,Z
2625557,2015-09-02,MSP,LGA,DL,N932DN,1596,1915,1913,2255,2245,1927,2237,0,0,0,0,0,False,False,Z
2625558,2015-09-02,ATL,LGA,MQ,N512MQ,3272,1915,1948,2144,2215,2019,2211,12,0,0,0,19,False,False,Z
2625559,2015-09-02,MCO,LGA,B6,N561JB,698,1916,2120,2159,2347,2133,2342,73,0,0,0,35,False,False,Z
2625560,2015-09-02,LGA,DAY,MQ,N813MQ,3307,1919,1911,2122,2136,2006,2126,0,0,0,0,0,False,False,Z
2625561,2015-09-02,LGA,ORD,AA,N3ATAA,359,1926,1920,2105,2110,2015,2101,0,0,0,0,0,False,False,Z
2625562,2015-09-02,MIA,LGA,DL,N969AT,2813,1928,1925,2232,2231,1940,2221,0,0,0,0,0,False,False,Z
2625563,2015-09-02,LGA,MCO,DL,N976DL,1485,1929,1918,2227,2235,2019,2229,0,0,0,0,0,False,False,Z
2625564,2015-09-02,LGA,MIA,DL,N989AT,2057,1929,1920,2252,2313,2016,2310,0,0,21,0,0,False,False,Z
2625565,2015-09-02,LGA,MKE,WN,N7717D,1642,1930,1928,2100,2109,2021,2103,0,0,0,0,0,False,False,Z
2625566,2015-09-02,LGA,DFW,AA,N3FTAA,1144,1930,1925,2228,2233,2017,2217,0,0,0,0,0,False,False,Z
2625567,2015-09-02,LGA,BUF,DL,N937AT,2818,1935,1926,2105,2118,2028,2115,0,0,0,0,0,False,False,Z
2625568,2015-09-02,LGA,RIC,EV,N716EV,5221,1935,1929,2118,2120,2022,2114,0,0,0,0,0,False,False,Z
2625569,2015-09-02,LGA,GSO,MQ,N818MQ,3190,1940,1935,2128,2153,2031,2141,0,0,25,0,0,False,False,Z
2625570,2015-09-02,LGA,FLL,B6,N633JB,1271,1945,1955,2247,2332,2049,2326,8,0,35,0,2,False,False,Z
2625571,2015-09-02,ATL,LGA,DL,N906DL,2186,1945,1941,2159,2209,2014,2202,0,0,0,0,0,False,False,Z
2625572,2015-09-02,TPA,LGA,DL,N929AT,1935,1945,1940,2225,2215,1949,2208,0,0,0,0,0,False,False,Z
2625573,2015-09-02,LGA,FLL,NK,N629NK,779,1950,1943,2250,2307,2024,2301,0,0,17,0,0,False,False,Z
2625574,2015-09-02,ORD,LGA,AA,N3GRAA,350,1950,2207,2259,9999,2218,9999,9999,9999,9999,9999,9999,False,True,Z
2625575,2015-09-02,LGA,ORD,AA,N3DCAA,363,1950,1947,2129,2124,2033,2115,0,0,0,0,0,False,False,Z
2625576,2015-09-02,MIA,LGA,AA,N3ARAA,2325,1950,1948,2249,2232,2001,2227,0,0,0,0,0,False,False,Z
2625577,2015-09-02,LGA,MIA,AA,N3KBAA,1389,1951,1947,2307,2306,2030,2302,0,0,0,0,0,False,False,Z
2625578,2015-09-02,LGA,CHO,EV,N759EV,5042,1952,1944,2127,2131,2037,2126,0,0,0,0,0,False,False,Z
2625579,2015-09-02,LGA,PBI,B6,N638JB,761,1955,1959,2250,2324,2056,2321,4,0,30,0,0,False,False,Z
2625580,2015-09-02,LGA,DTW,DL,N964AT,2331,1955,1954,2204,2206,2043,2158,0,0,0,0,0,False,False,Z
2625581,2015-09-02,DTW,LGA,DL,N321US,582,1956,1956,2145,2135,2008,2129,0,0,0,0,0,False,False,Z
2625582,2015-09-02,LGA,ATL,MQ,N505MQ,3350,1959,2015,2232,2250,2105,2244,1,0,2,0,15,False,False,Z
2625583,2015-09-02,LGA,BNA,MQ,N542MQ,3607,2000,2011,2134,2140,2052,2135,0,0,0,0,0,False,False,Z
2625584,2015-09-02,LGA,ATL,WN,N7720F,2646,2000,2018,2240,2254,2104,2246,0,0,0,0,0,False,False,Z
2625585,2015-09-02,MDW,LGA,WN,N500WR,2287,2000,1958,2300,2304,2017,2258,0,0,0,0,0,False,False,Z
2625586,2015-09-02,LGA,BOS,AA,N961UW,2128,2000,1957,2116,2123,2039,2118,0,0,0,0,0,False,False,Z
2625587,2015-09-02,DCA,LGA,AA,,2155,2000,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2625588,2015-09-02,BOS,LGA,AA,N952UW,2156,2000,1952,2123,2120,2034,2113,0,0,0,0,0,False,False,Z
2625589,2015-09-02,LGA,DCA,AA,N947UW,2167,2000,2002,2124,2144,2050,2139,2,0,18,0,0,False,False,Z
2625590,2015-09-02,LGA,ATL,DL,N960DN,1819,2000,1955,2240,2239,2051,2234,0,0,0,0,0,False,False,Z
2625591,2015-09-02,LGA,ORD,UA,N813UA,556,2005,2005,2144,2152,2052,2136,0,0,0,0,0,False,False,Z
2625592,2015-09-02,ORD,LGA,UA,N484UA,698,2005,2009,2320,2313,2027,2309,0,0,0,0,0,False,False,Z
2625593,2015-09-02,FLL,LGA,B6,N571JB,1472,2005,2048,2300,2333,2059,2327,33,0,0,0,0,False,False,Z
2625594,2015-09-02,FLL,LGA,NK,N588NK,710,2006,2011,2259,2249,2020,2244,0,0,0,0,0,False,False,Z
2625595,2015-09-02,CLT,LGA,AA,N571UW,1954,2020,2016,2208,2205,2035,2157,0,0,0,0,0,False,False,Z
2625596,2015-09-02,LGA,CAK,WN,N631SW,490,2025,2024,2215,2221,2115,2217,0,0,0,0,0,False,False,Z
2625597,2015-09-02,ORD,LGA,AA,N3MEAA,336,2030,2028,2349,2331,2040,2324,0,0,0,0,0,False,False,Z
2625598,2015-09-02,LGA,CLE,EV,N27152,4310,2034,2015,2218,2216,2107,2210,0,0,0,0,0,False,False,Z
2625599,2015-09-02,LGA,MIA,AA,N3FCAA,1324,2045,2037,2353,2358,2122,2353,0,0,0,0,0,False,False,Z
2625600,2015-09-02,ATL,LGA,DL,N392DA,906,2045,2042,2257,2249,2059,2242,0,0,0,0,0,False,False,Z
2625601,2015-09-02,MIA,LGA,AA,N3DXAA,376,2050,2056,2347,2349,2118,2344,0,0,0,0,0,False,False,Z
2625602,2015-09-02,LGA,BHM,EV,N719EV,4938,2050,2044,2230,2246,2149,2241,0,0,16,0,0,False,False,Z
2625603,2015-09-02,LGA,MDW,WN,N416WN,935,2055,2104,2225,2223,2140,2218,0,0,0,0,0,False,False,Z
2625604,2015-09-02,ATL,LGA,WN,N715SW,3083,2100,2059,2320,2308,2117,2301,0,0,0,0,0,False,False,Z
2625605,2015-09-02,LGA,ORD,AA,N3LSAA,371,2100,2047,2230,2223,2129,2214,0,0,0,0,0,False,False,Z
2625606,2015-09-02,LGA,BOS,AA,N967UW,2151,2100,2055,2209,2218,2120,2210,0,0,0,0,0,False,False,Z
2625607,2015-09-02,LGA,DCA,AA,N959UW,2174,2100,2055,2218,2224,2131,2219,0,0,0,0,0,False,False,Z
2625608,2015-09-02,LGA,MCO,B6,N504JB,499,2100,2101,2336,2354,2141,2350,1,0,17,0,0,False,False,Z
2625609,2015-09-02,LGA,ATL,DL,N803DN,1461,2100,2059,2332,2322,2138,2315,0,0,0,0,0,False,False,Z
2625610,2015-09-02,LGA,BOS,DL,N949AT,2677,2100,2101,2211,2220,2139,2215,0,0,0,0,0,False,False,Z
2625611,2015-09-02,LGA,RIC,MQ,N830MQ,3266,2100,2101,2223,2259,2147,2253,0,0,36,0,0,False,False,Z
2625612,2015-09-02,LGA,RDU,MQ,N6EAMQ,3372,2120,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2625613,2015-09-02,LGA,FLL,B6,N784JB,1371,2130,2256,22,138,2314,134,11,0,0,0,65,False,False,Z
2625614,2015-09-02,ATL,LGA,DL,N951DL,2386,2140,2139,2353,2344,2152,2335,0,0,0,0,0,False,False,Z
2625615,2015-09-02,DTW,LGA,DL,N999DN,947,2145,2143,2329,2322,2205,2317,0,0,0,0,0,False,False,Z
2625616,2015-09-02,LGA,ROC,EV,N740EV,5136,2155,2151,2312,2255,2208,2250,0,0,0,0,0,False,False,Z
2625617,2015-09-02,LGA,ORD,NK,N628NK,331,2159,2158,2313,2309,2210,2257,0,0,0,0,0,False,False,Z
2625618,2015-09-02,LGA,BOS,DL,N954AT,2674,2159,2142,2306,2243,2159,2238,0,0,0,0,0,False,False,Z
2625619,2015-09-02,DCA,LGA,AA,N947UW,2117,2200,2225,2305,2351,2303,2346,11,0,21,0,14,False,False,Z
2625620,2015-09-02,CLT,LGA,AA,N749US,1981,2204,2200,2346,2349,2215,2340,0,0,0,0,0,False,False,Z
2625621,2015-09-02,LGA,DEN,F9,N210FR,507,2250,2256,118,58,2318,50,0,0,0,0,0,False,False,Z
