FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2004-12-26,LGA,ATL,DL,N900DE,1431,1700,1658,1942,1940,1717,1910,0,0,0,0,0,False,False,Z
2004-12-26,PHF,LGA,FL,N932AT,975,1700,2321,1814,47,2331,41,0,0,12,0,381,False,False,Z
2004-12-26,LGA,DCA,MQ,N706RG,4791,1700,1700,1814,1823,1732,1821,0,0,0,0,0,False,False,Z
2004-12-26,DCA,LGA,MQ,N709GB,4792,1700,1707,1815,1810,1720,1806,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,MQ,N724AE,4811,1700,1703,1811,1828,1722,1813,0,0,17,0,0,False,False,Z
2004-12-26,BOS,LGA,MQ,N715AE,4820,1700,1700,1820,1943,1835,1925,0,0,83,0,0,False,False,Z
2004-12-26,BNA,LGA,MQ,N725AE,4855,1700,1700,2007,2045,1715,2003,0,0,38,0,0,False,False,Z
2004-12-26,BHM,LGA,OH,,5127,1704,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,DTW,LGA,NW,N526US,536,1704,1702,1849,1853,1723,1838,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DEN,UA,N534UA,509,1705,1702,1928,1919,1724,1913,0,0,0,0,0,False,False,Z
2004-12-26,FLL,LGA,DL,N6706Q,2074,1705,1741,2000,2104,1812,2054,0,0,28,0,36,False,False,Z
2004-12-26,CHS,LGA,OH,,5392,1710,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,FLL,LGA,B6,N593JB,378,1715,1742,2015,2117,1826,2111,17,0,35,0,10,False,False,Z
2004-12-26,LGA,IND,TZ,N309TZ,101,1715,1710,1940,1918,1729,1915,0,0,0,0,0,False,False,Z
2004-12-26,FLL,LGA,US,N730UW,772,1715,1900,2003,2223,1913,2215,0,0,35,0,105,False,False,Z
2004-12-26,DFW,LGA,AA,N3CYAA,750,1720,1812,2130,2318,1833,2307,0,52,56,0,0,False,False,Z
2004-12-26,RDU,LGA,MQ,N690AE,4735,1720,1723,1855,1854,1740,1847,0,0,0,0,0,False,False,Z
2004-12-26,LGA,MCO,DL,N693DL,2036,1725,1728,2016,2022,1750,2012,0,0,0,0,0,False,False,Z
2004-12-26,ORD,LGA,AA,N297AA,352,1730,1728,2040,2032,1749,2026,0,0,0,0,0,False,False,Z
2004-12-26,LGA,CHS,OH,,5394,1730,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,DCA,US,N717UW,2191,1730,1808,1842,1922,1824,1911,38,0,2,0,0,False,False,Z
2004-12-26,ATL,LGA,DL,N107DL,871,1730,1848,1947,2145,1907,2133,0,0,40,0,78,False,False,Z
2004-12-26,BOS,LGA,DL,N241DL,1929,1730,1728,1841,1920,1830,1915,0,0,39,0,0,False,False,Z
2004-12-26,LGA,BOS,DL,N225DL,1930,1730,1729,1841,1901,1740,1831,0,0,20,0,0,False,False,Z
2004-12-26,DCA,LGA,DL,N224DA,1962,1730,1729,1837,1828,1739,1823,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,DL,N223DZ,1963,1730,1731,1842,1835,1745,1831,0,0,0,0,0,False,False,Z
2004-12-26,LGA,CVG,DL,N676DL,939,1737,1737,2000,2001,1812,1951,0,0,0,0,0,False,False,Z
2004-12-26,HOU,LGA,AA,N4WJAA,1454,1745,1744,2200,2222,1755,2219,0,0,22,0,0,False,False,Z
2004-12-26,IAH,LGA,CO,N37287,1632,1745,1746,2200,2252,1821,2245,0,0,52,0,0,False,False,Z
2004-12-26,PIT,LGA,US,N752UW,1156,1745,1902,1915,2052,1927,2045,77,0,20,0,0,False,False,Z
2004-12-26,CVG,LGA,OH,N492CA,5037,1750,1755,1955,2010,1827,2001,5,0,10,0,0,False,False,Z
2004-12-26,ATL,LGA,FL,N603AT,372,1750,1810,2013,2053,1822,2009,20,0,20,0,0,False,False,Z
2004-12-26,LGA,MSP,NW,N503US,521,1750,1803,1957,2031,1853,2021,0,0,21,0,13,False,False,Z
2004-12-26,LGA,DFW,AA,N3ATAA,785,1754,1755,2058,2035,1807,2024,0,0,0,0,0,False,False,Z
2004-12-26,LGA,CLE,CO,N13750,1651,1755,1818,1948,2002,1835,1944,0,0,0,0,0,False,False,Z
2004-12-26,RDU,LGA,OH,,5514,1755,9999,1938,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,RIC,OH,,5268,1755,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,RDU,MQ,N722AE,4736,1755,1846,1936,2100,1907,2016,0,0,33,0,51,False,False,Z
2004-12-26,LGA,HOU,AA,N599AA,1685,1756,2016,2104,2255,2041,2251,0,53,0,0,58,False,False,Z
2004-12-26,LGA,ORD,AA,,349,1759,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,LGA,CAK,FL,N985AT,212,1759,1751,1937,1915,1804,1911,0,0,0,0,0,False,False,Z
2004-12-26,ORD,LGA,AA,,350,1800,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,LGA,ORD,UA,N322UA,693,1800,1753,1945,1918,1814,1911,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,US,N743UW,2138,1800,1853,1908,2042,1909,2014,0,0,41,0,53,False,False,Z
2004-12-26,BOS,LGA,US,,2139,1800,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,DCA,LGA,US,N721UW,2182,1800,1812,1911,1936,1837,1927,3,0,13,0,9,False,False,Z
2004-12-26,LGA,DCA,US,N757UW,2185,1800,1801,1909,1907,1816,1902,0,0,0,0,0,False,False,Z
2004-12-26,LGA,ATL,DL,N104DA,581,1800,1804,2043,2040,1833,2020,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,MQ,,4813,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,BOS,LGA,MQ,N700LE,4822,1800,1854,1920,2257,2050,2136,0,26,163,0,28,False,False,Z
2004-12-26,DTW,LGA,MQ,N719AE,4883,1800,1755,1950,1934,1805,1923,0,0,0,0,0,False,False,Z
2004-12-26,LGA,MIA,AA,N624AA,1393,1801,1759,2111,2057,1811,2044,0,0,0,0,0,False,False,Z
2004-12-26,MIA,LGA,AA,N3AJAA,1072,1802,1758,2100,2100,1814,2051,0,0,0,0,0,False,False,Z
2004-12-26,DFW,LGA,DL,N906DE,1508,1803,1801,2217,2239,1821,2231,0,0,22,0,0,False,False,Z
2004-12-26,ORD,LGA,UA,N579UA,696,1805,1820,2125,2146,1843,2141,8,0,6,0,7,False,False,Z
2004-12-26,LGA,PIT,US,N531AU,555,1810,1801,1943,1930,1821,1924,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DTW,NW,N927RC,529,1811,1805,2009,2018,1838,2007,0,0,0,0,0,False,False,Z
2004-12-26,STL,LGA,AA,N4XCAA,682,1815,1810,2131,2203,1821,2157,0,0,32,0,0,False,False,Z
2004-12-26,LGA,GSO,OH,,5570,1815,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,MEM,LGA,NW,N306US,1969,1820,1908,2145,2320,1925,2254,48,0,47,0,0,False,False,Z
2004-12-26,LGA,RDU,OH,,5515,1820,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,GSO,LGA,OH,,5568,1821,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,MDW,TZ,N333TZ,207,1822,1841,1953,1956,1900,1949,0,0,0,0,0,False,False,Z
2004-12-26,MCI,LGA,AA,N568AA,1142,1825,1822,2206,2220,1833,2210,0,0,0,0,0,False,False,Z
2004-12-26,CLT,LGA,US,N187UW,1256,1825,1926,2010,2218,1944,2138,9,0,67,0,52,False,False,Z
2004-12-26,LGA,CMH,MQ,N712AE,4850,1825,1822,2015,2004,1842,1957,0,0,0,0,0,False,False,Z
2004-12-26,LGA,TPA,AA,N412AA,543,1828,1929,2127,2234,1959,2224,0,10,6,0,51,False,False,Z
2004-12-26,LGA,MCO,AA,N5TNAA,1329,1829,1914,2114,2148,1929,2142,0,0,1,0,33,False,False,Z
2004-12-26,LGA,FLL,AA,N5TAAA,1977,1829,1844,2136,2146,1858,2132,0,0,0,0,0,False,False,Z
2004-12-26,ATL,LGA,DL,N610DL,1204,1830,1838,2046,2059,1850,2048,0,0,0,0,0,False,False,Z
2004-12-26,BOS,LGA,DL,N222DZ,1931,1830,1829,1947,2116,1951,2110,0,0,89,0,0,False,False,Z
2004-12-26,LGA,BOS,DL,N221DL,1932,1830,1829,1937,2039,1843,2005,0,0,62,0,0,False,False,Z
2004-12-26,DCA,LGA,DL,N231DN,1964,1830,1829,1938,1939,1845,1935,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,DL,N242DL,1965,1830,1829,1939,1931,1844,1928,0,0,0,0,0,False,False,Z
2004-12-26,JAX,LGA,OH,,5436,1833,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,DEN,LGA,UA,N437UA,408,1835,1854,2359,19,1911,16,0,0,4,0,16,False,False,Z
2004-12-26,MHT,LGA,OH,,4993,1839,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,MCO,LGA,AA,N5WAAA,1832,1840,1839,2102,2150,1859,2143,0,0,48,0,0,False,False,Z
2004-12-26,CLE,LGA,MQ,N737MW,4876,1842,1832,2004,2015,1843,1953,0,0,0,0,0,False,False,Z
2004-12-26,LGA,STL,AA,,2019,1845,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,FLL,LGA,B6,N535JB,380,1845,2028,2145,2336,2100,2327,24,0,8,0,79,False,False,Z
2004-12-26,SAV,LGA,OH,,5608,1845,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,MSP,LGA,NW,N517US,1654,1848,1846,2229,2248,1905,2238,0,0,19,0,0,False,False,Z
2004-12-26,LGA,IAH,CO,N14250,233,1850,1914,2145,2138,1928,2135,0,0,0,0,0,False,False,Z
2004-12-26,PBI,LGA,DL,N639DL,2035,1850,2116,2132,2400,2128,2354,0,0,2,0,146,False,False,Z
2004-12-26,LGA,TPA,DL,N6705Y,2048,1850,1905,2152,2151,1924,2146,0,0,0,0,0,False,False,Z
2004-12-26,LGA,PHF,FL,N906AT,978,1850,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,DFW,LGA,AA,N3ADAA,766,1851,1900,2300,2327,1918,2320,0,0,27,0,0,False,False,Z
2004-12-26,IAH,LGA,CO,N73270,732,1855,1911,2310,2340,1939,2331,16,0,14,0,0,False,False,Z
2004-12-26,LGA,FLL,US,N354US,421,1855,2058,2203,42,2213,38,30,0,36,0,93,False,False,Z
2004-12-26,BNA,LGA,MQ,N707EB,4857,1855,1846,2200,2300,1853,2204,0,0,60,0,0,False,False,Z
2004-12-26,LGA,ORD,AA,N423AA,353,1859,1906,2039,2019,1918,2013,0,0,0,0,0,False,False,Z
2004-12-26,LGA,CVG,OH,,5036,1859,9999,2119,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,ATL,FL,N932AT,375,1859,152,2132,357,205,352,0,0,0,0,385,False,False,Z
2004-12-26,ORD,LGA,AA,N469AA,346,1900,1901,2207,2229,1919,2220,0,0,22,0,0,False,False,Z
2004-12-26,ORD,LGA,UA,N571UA,698,1900,1858,2214,2217,1920,2213,0,0,0,0,0,False,False,Z
2004-12-26,LGA,CLT,US,N784AU,1197,1900,1902,2101,2043,1915,2038,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,US,,2140,1900,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,BOS,LGA,US,N732UW,2141,1900,1950,2020,2254,2131,2248,0,49,104,0,1,False,False,Z
2004-12-26,DCA,LGA,US,N766UW,2184,1900,1904,2004,2005,1913,2000,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,US,N736UW,2187,1900,2007,2008,2137,2053,2133,11,0,22,0,56,False,False,Z
2004-12-26,LGA,ATL,DL,N121DE,635,1900,1924,2138,2136,1941,2129,0,0,0,0,0,False,False,Z
2004-12-26,LGA,DCA,MQ,N709GB,4793,1900,1855,2010,2008,1919,2005,0,0,0,0,0,False,False,Z
2004-12-26,DCA,LGA,MQ,N667GB,4794,1900,2001,2015,2134,2014,2130,7,0,18,0,54,False,False,Z
2004-12-26,LGA,BOS,MQ,,4815,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,BOS,LGA,MQ,N724AE,4823,1900,1912,2018,2322,2205,2309,0,12,172,0,0,False,False,Z
2004-12-26,CAE,LGA,OH,,5138,1905,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,MDW,LGA,TZ,N326TZ,206,1905,1900,2207,2253,1919,2216,0,0,46,0,0,False,False,Z
2004-12-26,LGA,CLE,MQ,N715AE,4891,1905,2017,2040,2222,2100,2218,0,4,30,0,68,False,False,Z
2004-12-26,DTW,LGA,NW,N346NB,538,1907,1924,2059,2128,1938,2119,17,0,12,0,0,False,False,Z
2004-12-26,XNA,LGA,MQ,N727AE,4829,1909,1904,2311,9999,1914,9999,9999,9999,9999,9999,9999,False,True,Z
2004-12-26,CLE,LGA,CO,N18611,1050,1910,2034,2051,2231,2057,2223,0,10,16,0,74,False,False,Z
2004-12-26,LGA,IAD,UA,N501UA,847,1910,1921,2036,2045,1951,2038,0,0,0,0,0,False,False,Z
2004-12-26,CMH,LGA,MQ,N802AE,4882,1919,1935,2100,2243,1958,2146,0,0,87,0,16,False,False,Z
2004-12-26,LGA,MCI,AA,N451AA,489,1920,1918,2142,2120,1932,2118,0,0,0,0,0,False,False,Z
2004-12-26,LGA,MSP,NW,N369NW,519,1920,1936,2121,2259,2126,2253,2,0,82,0,14,False,False,Z
2004-12-26,PBI,LGA,AA,N449AA,1010,1921,1948,2200,2305,1959,2259,1,0,38,0,26,False,False,Z
2004-12-26,LGA,PBI,DL,N6709,1998,1925,1959,2221,2317,2050,2312,0,0,22,0,34,False,False,Z
2004-12-26,TPA,LGA,AA,N3DGAA,1282,1930,1928,2200,2248,1940,2243,0,0,48,0,0,False,False,Z
2004-12-26,LGA,BNA,AA,N296AA,1551,1930,2025,2102,2145,2047,2140,0,12,0,0,31,False,False,Z
2004-12-26,LGA,CLE,CO,N14325,1851,1930,1955,2123,2129,2019,2123,0,0,0,0,0,False,False,Z
2004-12-26,ATL,LGA,DL,N959DL,688,1930,1927,2142,2225,1947,2212,0,0,43,0,0,False,False,Z
2004-12-26,CVG,LGA,DL,N933DL,1519,1930,1944,2129,2233,2010,2224,0,0,50,0,14,False,False,Z
2004-12-26,BOS,LGA,DL,N225DL,1933,1930,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,LGA,BOS,DL,N241DL,1934,1930,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,DCA,LGA,DL,N223DZ,1966,1930,1928,2042,2108,1941,2101,0,0,26,0,0,False,False,Z
2004-12-26,LGA,DCA,DL,N224DA,1967,1930,1933,2044,2038,1952,2033,0,0,0,0,0,False,False,Z
2004-12-26,LGA,MDW,TZ,N316TZ,205,1935,1944,2106,2149,2041,2130,0,0,34,0,9,False,False,Z
2004-12-26,LGA,RDU,MQ,N690AE,4749,1940,1939,2125,2129,2011,2125,0,0,0,0,0,False,False,Z
2004-12-26,ATL,LGA,FL,N978AT,362,1943,2042,2201,2332,2054,2310,59,0,32,0,0,False,False,Z
2004-12-26,LGA,DTW,NW,N526US,527,1949,2030,2149,2342,2205,2323,41,0,72,0,0,False,False,Z
2004-12-26,LGA,CVG,OH,,5038,1955,9999,2219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,PWM,LGA,OH,,5551,1955,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,IND,LGA,TZ,N310TZ,412,1955,2006,2150,2212,2016,2207,11,0,11,0,0,False,False,Z
2004-12-26,CLT,LGA,US,N746UW,1458,1955,2003,2134,2205,2019,2159,8,0,23,0,0,False,False,Z
2004-12-26,LGA,PIT,US,N752UW,1473,1955,2135,2128,2342,2235,2335,0,3,34,0,97,False,False,Z
2004-12-26,LGA,CLT,OH,,5594,1959,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,ORD,LGA,AA,N4UGAA,342,2000,2021,2305,2336,2046,2329,0,0,31,0,0,False,False,Z
2004-12-26,LGA,ORD,AA,,357,2000,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,LGA,MIA,AA,N534AA,1459,2000,1959,2312,2320,2016,2248,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,US,,2142,2000,9999,2108,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,BOS,LGA,US,N711UW,2143,2000,2153,2105,134,45,128,0,78,156,0,35,False,False,Z
2004-12-26,DCA,LGA,US,N757UW,2186,2000,2015,2104,2136,2023,2125,15,0,17,0,0,False,False,Z
2004-12-26,LGA,DCA,US,N707UW,2189,2000,1958,2111,2102,2018,2059,0,0,0,0,0,False,False,Z
2004-12-26,LGA,ATL,DL,N981DL,775,2000,2007,2239,2252,2058,2245,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BOS,MQ,,4817,2000,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,FLL,LGA,AA,N5TKAA,1468,2002,2053,2249,12,2120,2359,15,0,32,0,36,False,False,Z
2004-12-26,MIA,LGA,AA,N5CTAA,1078,2006,2004,2300,2330,2019,2319,0,0,30,0,0,False,False,Z
2004-12-26,FLL,LGA,B6,N564JB,382,2010,38,2305,315,50,310,4,0,0,0,246,False,False,Z
2004-12-26,LGA,JAX,OH,,5441,2025,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,DFW,AA,N521AA,791,2030,2103,2325,21,2203,15,0,28,23,0,5,False,False,Z
2004-12-26,ATL,LGA,DL,N609DL,730,2030,2039,2238,2324,2059,2313,9,0,37,0,0,False,False,Z
2004-12-26,BOS,LGA,DL,N221DL,1935,2030,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,LGA,BOS,DL,N222DZ,1936,2030,9999,2136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,DCA,LGA,DL,N242DL,1968,2030,2028,2131,2158,2038,2151,0,0,27,0,0,False,False,Z
2004-12-26,LGA,DCA,DL,N231DN,1969,2030,2034,2137,2155,2107,2150,0,0,18,0,0,False,False,Z
2004-12-26,MCO,LGA,DL,N649DL,2021,2030,2134,2255,27,2157,14,0,0,31,0,61,False,False,Z
2004-12-26,LGA,LEX,OH,,5828,2035,9999,2241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,CLE,LGA,XE,N17507,2414,2035,2157,2208,4,2237,2356,0,7,34,0,75,False,False,Z
2004-12-26,LGA,BUF,MQ,N737MW,4906,2035,2052,2150,2304,2211,2300,0,7,57,0,10,False,False,Z
2004-12-26,IAH,LGA,CO,N11656,1638,2040,2035,44,42,2048,36,0,0,0,0,0,False,False,Z
2004-12-26,LGA,BHM,OH,,5830,2040,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,FLL,LGA,DL,N698DL,1981,2040,55,2325,334,103,324,0,0,0,0,249,False,False,Z
2004-12-26,MDW,LGA,TZ,N305TZ,208,2045,2212,2340,111,2224,106,0,0,4,0,87,False,False,Z
2004-12-26,PIT,LGA,US,N747UW,74,2045,2131,2203,2342,2158,2336,16,0,53,0,30,False,False,Z
2004-12-26,ORD,LGA,UA,N402UA,836,2050,2110,2352,17,2126,5,20,0,5,0,0,False,False,Z
2004-12-26,LGA,FLL,DL,N6706Q,2074,2050,2152,2348,107,2237,100,0,0,17,0,62,False,False,Z
2004-12-26,LGA,BGR,MQ,N667GB,4865,2050,2221,2209,2354,2251,2348,0,17,14,0,74,False,False,Z
2004-12-26,DFW,LGA,AA,N4WAAA,774,2055,2057,102,116,2118,110,0,0,0,0,0,False,False,Z
2004-12-26,ATL,LGA,FL,N169AT,356,2055,2056,2257,2340,2116,2323,0,0,43,0,0,False,False,Z
2004-12-26,LGA,ATL,FL,N603AT,373,2055,2151,2329,22,2229,13,0,0,0,0,53,False,False,Z
2004-12-26,LGA,CMH,MQ,N725AE,4879,2055,2233,2245,25,2305,21,0,78,2,0,20,False,False,Z
2004-12-26,LGA,ORD,AA,,361,2100,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2004-12-26,LGA,FLL,B6,N593JB,383,2100,2211,10,142,2312,136,19,0,21,0,52,False,False,Z
2004-12-26,LGA,TYS,OH,,4948,2100,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,DCA,LGA,US,N736UW,2188,2100,2227,2203,2355,2257,2350,10,0,25,0,77,False,False,Z
2004-12-26,LGA,ATL,DL,N107DL,643,2100,2246,2328,142,2349,134,0,1,28,0,105,False,False,Z
2004-12-26,LGA,DTW,MQ,N660CL,4832,2100,2210,2250,28,2247,18,0,70,28,0,0,False,False,Z
2004-12-26,DTW,LGA,NW,N532US,212,2112,2108,2251,2326,2126,2305,0,0,35,0,0,False,False,Z
2004-12-26,LGA,MHT,OH,,5127,2115,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,ORD,LGA,AA,N423AA,336,2130,2218,26,125,2230,105,0,0,59,0,0,False,False,Z
2004-12-26,ATL,LGA,DL,N675DL,212,2130,2232,2332,37,2250,28,30,0,3,0,32,False,False,Z
2004-12-26,LGA,RDU,OH,,5766,2135,9999,2321,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,CAE,OH,,5371,2145,9999,2343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,SAV,OH,,5812,2150,9999,8,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,LGA,PWM,OH,,5552,2155,9999,2306,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2004-12-26,CLT,LGA,US,N753UW,200,2155,2217,2334,9,2231,3,0,0,13,0,22,False,False,Z
2004-12-26,PHL,LGA,US,N172UW,82,2215,2349,2307,44,15,39,25,0,3,0,69,False,False,Z
