index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
704577,2006-10-04,LGA,GSO,OH,N496CA,5546,1455,1455,1644,1718,1606,1714,0,0,34,0,0,False,False,Z
704578,2006-10-04,LGA,MCO,B6,N565JB,395,1455,1451,1750,1810,1458,1803,0,0,20,0,0,False,False,Z
704579,2006-10-04,CVG,LGA,DL,N688DL,792,1455,1511,1656,1724,1547,1716,0,0,28,0,0,False,False,Z
704580,2006-10-04,LGA,PHF,FL,N994AT,645,1500,1524,1626,1720,1630,1717,0,0,30,0,24,False,False,Z
704581,2006-10-04,BHM,LGA,OH,N868CA,5164,1500,1525,1830,1933,1610,1922,0,0,63,0,0,False,False,Z
704582,2006-10-04,LGA,ORD,UA,N456UA,685,1500,1558,1627,1842,1731,1838,0,0,115,0,20,False,False,Z
704583,2006-10-04,LGA,BOS,US,N758UW,2132,1500,1500,1607,1630,1549,1626,0,0,23,0,0,False,False,Z
704584,2006-10-04,LGA,DCA,US,N740UW,2179,1500,1456,1607,1649,1602,1645,0,0,42,0,0,False,False,Z
704585,2006-10-04,BOS,LGA,US,N733UW,2133,1500,1452,1605,1601,1506,1552,0,0,0,0,0,False,False,Z
704586,2006-10-04,DCA,LGA,US,N770UW,2176,1500,1454,1608,1554,1503,1547,0,0,0,0,0,False,False,Z
704587,2006-10-04,LGA,STL,AA,N4WSAA,555,1500,1458,1640,1742,1614,1738,0,0,62,0,0,False,False,Z
704588,2006-10-04,LGA,IAH,CO,N14604,133,1500,1758,1755,2043,1843,2039,0,0,3,0,165,False,False,Z
704589,2006-10-04,LGA,ATL,DL,N631DL,1103,1500,1505,1746,1817,1621,1810,0,0,31,0,0,False,False,Z
704590,2006-10-04,LGA,RDU,MQ,N727AE,4711,1505,1526,1650,1750,1642,1746,0,0,39,0,21,False,False,Z
704591,2006-10-04,GSP,LGA,OH,N964CA,5374,1505,1520,1704,1725,1541,1719,15,0,6,0,0,False,False,Z
704592,2006-10-04,LGA,ORD,AA,N4WUAA,337,1505,1517,1635,1740,1624,1733,0,0,61,0,4,False,False,Z
704593,2006-10-04,ATL,LGA,FL,N176AT,376,1507,1516,1719,1744,1547,1738,0,0,16,0,9,False,False,Z
704594,2006-10-04,RDU,LGA,MQ,N829AE,4741,1510,1510,1645,1647,1523,1644,0,0,0,0,0,False,False,Z
704595,2006-10-04,LGA,DFW,AA,N3AUAA,753,1510,1525,1755,1854,1637,1839,0,0,47,0,12,False,False,Z
704596,2006-10-04,DEN,LGA,F9,N941FR,516,1515,1522,2050,2132,1540,2124,0,0,42,0,0,False,False,Z
704597,2006-10-04,BOS,LGA,MQ,N732DH,4818,1515,1530,1629,1636,1543,1631,0,0,0,0,0,False,False,Z
704598,2006-10-04,ATL,LGA,MQ,N852AE,4866,1515,1521,1740,1758,1554,1751,0,0,12,0,6,False,False,Z
704599,2006-10-04,LGA,PIT,MQ,N710TB,4903,1515,1510,1655,1724,1617,1718,0,0,29,0,0,False,False,Z
704600,2006-10-04,LGA,MSP,NW,N374NB,511,1515,1507,1712,1819,1626,1813,0,0,67,0,0,False,False,Z
704601,2006-10-04,MCO,LGA,DL,N955DL,1846,1515,1512,1750,1750,1523,1734,0,0,0,0,0,False,False,Z
704602,2006-10-04,MSP,LGA,NW,N314NB,518,1516,1559,1900,1957,1637,1948,0,43,14,0,0,False,False,Z
704603,2006-10-04,RDU,LGA,OH,N951CA,5162,1520,1510,1659,1648,1520,1640,0,0,0,0,0,False,False,Z
704604,2006-10-04,DCA,LGA,MQ,N802AE,4790,1525,1527,1640,1726,1639,1721,0,0,46,0,0,False,False,Z
704605,2006-10-04,DTW,LGA,NW,N316US,530,1527,1631,1709,1843,1645,1832,0,31,30,0,33,False,False,Z
704606,2006-10-04,LGA,PWM,OH,N779CA,5418,1529,1550,1642,1740,1654,1738,0,21,37,0,0,False,False,Z
704607,2006-10-04,ORD,LGA,AA,N571AA,360,1530,1527,1845,1927,1629,1908,0,0,42,0,0,False,False,Z
704608,2006-10-04,CLE,LGA,CO,N16709,1450,1530,1525,1708,1700,1540,1651,0,0,0,0,0,False,False,Z
704609,2006-10-04,LGA,MCO,DL,N907DE,1597,1530,1520,1829,1852,1632,1842,0,0,23,0,0,False,False,Z
704610,2006-10-04,BOS,LGA,DL,N916DE,1925,1530,1528,1641,1641,1549,1638,0,0,0,0,0,False,False,Z
704611,2006-10-04,LGA,BOS,DL,N909DE,1926,1530,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
704612,2006-10-04,DCA,LGA,DL,N913DE,1958,1530,1536,1640,1705,1616,1701,6,0,19,0,0,False,False,Z
704613,2006-10-04,LGA,DCA,DL,N915DE,1959,1530,1542,1641,1731,1648,1727,12,0,38,0,0,False,False,Z
704614,2006-10-04,DTW,LGA,MQ,N840AE,4883,1535,1645,1725,1917,1751,1904,0,0,43,0,69,False,False,Z
704615,2006-10-04,LGA,PIT,US,N423US,1081,1535,1604,1703,1819,1706,1811,0,0,47,0,29,False,False,Z
704616,2006-10-04,DFW,LGA,AA,N3DCAA,742,1535,1531,2005,2125,1650,2119,0,0,80,0,0,False,False,Z
704617,2006-10-04,MIA,LGA,AA,N5FEAA,1332,1535,1532,1830,1806,1539,1803,0,0,0,0,0,False,False,Z
704618,2006-10-04,LGA,MIA,AA,N3AGAA,1523,1535,1533,1840,1918,1640,1905,0,0,38,0,0,False,False,Z
704619,2006-10-04,LGA,ORD,AA,N233AA,341,1540,1730,1710,1956,1835,1939,0,0,80,0,86,False,False,Z
704620,2006-10-04,LGA,MSN,MQ,N712AE,4837,1545,1559,1710,1809,1703,1806,0,0,47,0,12,False,False,Z
704621,2006-10-04,LGA,HOU,TZ,N310TZ,4233,1545,1757,1825,2113,1900,2105,59,0,101,0,8,False,False,Z
704622,2006-10-04,CLT,LGA,US,N409US,1610,1545,1545,1728,1734,1604,1727,0,0,0,0,0,False,False,Z
704623,2006-10-04,BNA,LGA,AA,N454AA,1452,1545,1630,1855,1948,1650,1944,0,0,53,0,0,False,False,Z
704624,2006-10-04,ATL,LGA,DL,N647DL,950,1545,1610,1810,1849,1647,1837,0,0,39,0,0,False,False,Z
704625,2006-10-04,LGA,DTW,MQ,N730KW,4847,1550,1546,1745,1842,1652,1837,0,0,57,0,0,False,False,Z
704626,2006-10-04,DEN,LGA,UA,N581UA,406,1555,1753,2130,9999,1807,9999,9999,9999,9999,9999,9999,False,True,Z
704627,2006-10-04,PIT,LGA,US,N768UW,1574,1555,1551,1717,1746,1642,1737,0,0,29,0,0,False,False,Z
704628,2006-10-04,LGA,ATL,AA,N208AA,2393,1555,1616,1830,1912,1710,1904,0,0,21,0,21,False,False,Z
704629,2006-10-04,IAH,LGA,CO,N16642,632,1555,1704,2046,2214,1724,2201,0,0,88,0,0,False,False,Z
704630,2006-10-04,LGA,FLL,DL,N912DL,1485,1555,1558,1902,1934,1702,1929,0,0,32,0,0,False,False,Z
704631,2006-10-04,LGA,PBI,DL,N694DA,1833,1555,1614,1855,1943,1714,1939,0,0,29,0,19,False,False,Z
704632,2006-10-04,LGA,ATL,FL,N174AT,367,1559,1609,1840,1900,1707,1856,0,0,10,0,10,False,False,Z
704633,2006-10-04,LGA,BOS,MQ,N842AE,4809,1600,1621,1715,1802,1715,1755,20,0,26,0,1,False,False,Z
704634,2006-10-04,CLT,LGA,MQ,N804AE,4896,1600,1708,1810,1924,1750,1916,0,0,6,0,68,False,False,Z
704635,2006-10-04,LGA,ORD,UA,N429UA,687,1600,1649,1730,1931,1821,1926,0,0,72,0,49,False,False,Z
704636,2006-10-04,LGA,DEN,UA,N563UA,997,1600,1834,1816,2201,2005,2154,0,0,71,0,154,False,False,Z
704637,2006-10-04,LGA,BOS,US,N717UW,2134,1600,1554,1709,1740,1655,1737,0,0,31,0,0,False,False,Z
704638,2006-10-04,LGA,DCA,US,N746UW,2181,1600,1617,1710,1753,1709,1750,0,0,26,0,17,False,False,Z
704639,2006-10-04,BOS,LGA,US,N769UW,2135,1600,1556,1705,1709,1616,1700,0,0,0,0,0,False,False,Z
704640,2006-10-04,DCA,LGA,US,N767UW,2178,1600,1559,1708,1805,1713,1754,0,0,57,0,0,False,False,Z
704641,2006-10-04,LGA,ATL,DL,N665DN,532,1600,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
704642,2006-10-04,RIC,LGA,OH,N912CA,5043,1605,1705,1725,1825,1722,1816,0,60,0,0,0,False,False,Z
704643,2006-10-04,ORD,LGA,UA,N427UA,688,1605,1750,1928,2053,1806,2048,0,0,0,0,85,False,False,Z
704644,2006-10-04,LGA,CLE,CO,,1057,1605,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
704645,2006-10-04,RDU,LGA,MQ,N702AE,4745,1610,1605,1750,1818,1703,1813,0,0,28,0,0,False,False,Z
704646,2006-10-04,LGA,CMH,MQ,N734EK,4874,1610,1605,1800,1957,1704,1828,0,0,117,0,0,False,False,Z
704647,2006-10-04,ORD,LGA,AA,N459AA,358,1615,1615,1935,1956,1709,1953,0,0,21,0,0,False,False,Z
704648,2006-10-04,LGA,FLL,B6,N633JB,381,1615,1625,1920,1951,1728,1949,0,0,24,0,7,False,False,Z
704649,2006-10-04,LGA,DCA,MQ,N700LE,4789,1620,1619,1735,1807,1717,1803,0,0,32,0,0,False,False,Z
704650,2006-10-04,LGA,ORD,AA,N420AA,335,1620,1616,1750,1918,1804,1914,0,0,88,0,0,False,False,Z
704651,2006-10-04,CHS,LGA,OH,N960CA,5138,1625,1710,1826,1916,1720,1902,0,0,50,0,0,False,False,Z
704652,2006-10-04,DFW,LGA,AA,N3AJAA,744,1625,1647,2055,2134,1711,2129,0,0,29,0,10,False,False,Z
704653,2006-10-04,LGA,DFW,AA,N3CEAA,759,1625,1624,1915,1937,1718,1926,0,0,22,0,0,False,False,Z
704654,2006-10-04,LGA,DTW,NW,N504US,1189,1629,1647,1824,2021,1809,2015,6,0,99,0,12,False,False,Z
704655,2006-10-04,LGA,RDU,MQ,N721HS,4747,1630,1634,1810,1844,1733,1840,0,0,34,0,0,False,False,Z
704656,2006-10-04,BOS,LGA,DL,N908DE,1927,1630,1652,1741,1752,1707,1749,0,0,0,0,0,False,False,Z
704657,2006-10-04,LGA,BOS,DL,N914DE,1928,1630,1629,1742,1809,1723,1801,0,0,27,0,0,False,False,Z
704658,2006-10-04,DCA,LGA,DL,N911DE,1960,1630,1635,1739,1737,1647,1730,0,0,0,0,0,False,False,Z
704659,2006-10-04,LGA,DCA,DL,N912DE,1961,1630,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
704660,2006-10-04,LGA,IAD,YV,N516LR,7366,1632,1636,1805,1828,1736,1822,0,0,23,0,0,False,False,Z
704661,2006-10-04,LGA,MEM,NW,N336NB,631,1635,1627,1820,1855,1732,1847,0,0,35,0,0,False,False,Z
704662,2006-10-04,FLL,LGA,DL,N970DL,1786,1636,1731,1940,2027,1747,2018,0,0,47,0,0,False,False,Z
704663,2006-10-04,CAK,LGA,FL,N979AT,203,1645,1742,1819,1935,1815,1924,0,0,19,0,57,False,False,Z
704664,2006-10-04,DCA,LGA,MQ,N722AE,4792,1645,1658,1805,1827,1744,1824,0,0,22,0,0,False,False,Z
704665,2006-10-04,LGA,CLE,MQ,N716AE,4875,1645,1700,1835,2046,1921,2042,0,0,116,0,15,False,False,Z
704666,2006-10-04,LGA,CLT,MQ,N719AE,4901,1645,1643,1845,1921,1744,1917,0,0,36,0,0,False,False,Z
704667,2006-10-04,LGA,MDW,TZ,N308TZ,4209,1645,1644,1812,2017,1914,2014,0,0,125,0,0,False,False,Z
704668,2006-10-04,LGA,CLT,US,N124UW,1205,1645,1644,1840,1909,1739,1906,0,0,29,0,0,False,False,Z
704669,2006-10-04,ATL,LGA,DL,N6703D,430,1645,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704670,2006-10-04,LGA,ATL,FL,N891AT,375,1650,1641,1928,1931,1737,1924,0,0,0,0,0,False,False,Z
704671,2006-10-04,CMH,LGA,OH,N821CA,5269,1655,1800,1842,2006,1832,1959,0,0,84,0,0,False,False,Z
704672,2006-10-04,STL,LGA,AA,N581AA,1186,1655,1751,2020,2137,1803,2133,0,0,77,0,0,False,False,Z
704673,2006-10-04,LGA,MCO,AA,N546AA,1329,1655,1655,1940,1958,1745,1953,0,0,18,0,0,False,False,Z
704674,2006-10-04,PHF,LGA,FL,N994AT,644,1656,1749,1827,1902,1803,1855,0,0,0,0,35,False,False,Z
704675,2006-10-04,LGA,BOS,MQ,N811AE,4811,1700,1656,1815,1841,1749,1830,0,0,26,0,0,False,False,Z
704676,2006-10-04,BOS,LGA,MQ,N717AE,4820,1700,1700,1820,1846,1757,1841,0,0,26,0,0,False,False,Z
704677,2006-10-04,CMH,LGA,MQ,,4918,1700,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
704678,2006-10-04,CVG,LGA,OH,,5308,1700,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
704679,2006-10-04,LGA,CVG,OH,N915CA,5149,1700,1650,1913,1942,1756,1938,0,0,29,0,0,False,False,Z
704680,2006-10-04,LGA,ORD,UA,N542UA,689,1700,1740,1829,2052,1931,2041,0,0,113,0,30,False,False,Z
704681,2006-10-04,LGA,BOS,US,N733UW,2136,1700,1652,1812,1833,1741,1824,0,0,21,0,0,False,False,Z
704682,2006-10-04,LGA,DCA,US,N770UW,2183,1700,1655,1810,1830,1742,1825,0,0,20,0,0,False,False,Z
704683,2006-10-04,BOS,LGA,US,N749UW,2137,1700,1720,1808,1826,1735,1818,0,0,0,0,18,False,False,Z
704684,2006-10-04,DCA,LGA,US,N740UW,2180,1700,1726,1814,1828,1741,1822,0,0,0,0,0,False,False,Z
704685,2006-10-04,LGA,IAH,CO,N26215,1433,1700,1706,1938,2004,1751,2001,0,0,20,0,6,False,False,Z
704686,2006-10-04,LGA,ATL,DL,N684DA,1052,1700,1730,1939,2107,1903,2055,2,0,58,0,28,False,False,Z
704687,2006-10-04,DTW,LGA,NW,N366NW,1226,1704,1814,1849,2007,1844,2000,69,0,8,0,1,False,False,Z
704688,2006-10-04,ORD,LGA,UA,N828UA,690,1705,2014,2028,37,2126,6,0,0,158,0,91,False,False,Z
704689,2006-10-04,LGA,DEN,UA,N522UA,409,1709,1745,1925,2107,1910,2052,36,0,66,0,0,False,False,Z
704690,2006-10-04,LGA,DTW,MQ,N732DH,4914,1710,1702,1910,2115,1927,2110,0,0,125,0,0,False,False,Z
704691,2006-10-04,LGA,DFW,AA,N510AA,763,1710,1708,2005,2026,1806,2018,0,0,21,0,0,False,False,Z
704692,2006-10-04,RDU,LGA,MQ,N709GB,4743,1715,1756,1900,1940,1822,1936,0,0,40,0,0,False,False,Z
704693,2006-10-04,GSO,LGA,OH,N496CA,5568,1715,1745,1900,1920,1758,1912,0,20,0,0,0,False,False,Z
704694,2006-10-04,ORD,LGA,AA,N4WUAA,354,1715,1820,2030,2122,1834,2115,0,0,0,0,52,False,False,Z
704695,2006-10-04,LGA,DCA,MQ,N802AE,4791,1720,1745,1835,1913,1828,1910,0,0,13,0,25,False,False,Z
704696,2006-10-04,XNA,LGA,MQ,N737MW,4838,1720,1748,2120,2150,1802,2141,0,0,10,0,20,False,False,Z
704697,2006-10-04,PIT,LGA,MQ,N710TB,4902,1720,1747,1850,1922,1808,1918,0,0,5,0,27,False,False,Z
704698,2006-10-04,CLE,LGA,XE,N14939,2607,1720,1820,1904,1949,1831,1942,0,0,45,0,0,False,False,Z
704699,2006-10-04,DFW,LGA,AA,N3AKAA,750,1720,1739,2150,2244,1826,2238,0,0,54,0,0,False,False,Z
704700,2006-10-04,LGA,DEN,F9,N907FR,511,1725,1741,1950,2117,1917,2112,2,0,85,0,0,False,False,Z
704701,2006-10-04,MIA,LGA,AA,N3CHAA,1886,1725,1758,2020,2052,1815,2049,0,0,32,0,0,False,False,Z
704702,2006-10-04,LGA,RDU,MQ,N829AE,4736,1730,1723,1915,1912,1758,1907,0,0,0,0,0,False,False,Z
704703,2006-10-04,PWM,LGA,OH,N779CA,5417,1730,1807,1853,1935,1824,1922,0,0,42,0,0,False,False,Z
704704,2006-10-04,PBI,LGA,B6,N603JB,364,1730,1817,2020,2107,1827,2100,0,0,39,0,8,False,False,Z
704705,2006-10-04,BOS,LGA,DL,N909DE,1929,1730,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
704706,2006-10-04,LGA,BOS,DL,N916DE,1930,1730,1727,1844,1849,1801,1841,0,0,0,0,0,False,False,Z
704707,2006-10-04,DCA,LGA,DL,N915DE,1962,1730,1755,1852,1928,1841,1926,25,0,11,0,0,False,False,Z
704708,2006-10-04,LGA,DCA,DL,N913DE,1963,1730,1734,1851,1858,1807,1852,0,0,0,0,0,False,False,Z
704709,2006-10-04,MSN,LGA,MQ,N712AE,4829,1735,1848,2100,2156,1901,2151,11,0,0,0,45,False,False,Z
704710,2006-10-04,MSP,LGA,NW,N369NB,104,1735,1829,2114,2232,1904,2220,0,54,24,0,0,False,False,Z
704711,2006-10-04,LGA,RDU,OH,N625CA,5229,1735,1750,1920,1952,1845,1947,0,15,17,0,0,False,False,Z
704712,2006-10-04,IAD,LGA,YV,N75987,7132,1737,1749,1900,1902,1810,1858,0,0,0,0,0,False,False,Z
704713,2006-10-04,CLT,LGA,OH,,5536,1740,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
704714,2006-10-04,LGA,ORD,AA,N453AA,345,1740,1914,1915,2122,2017,2118,0,0,37,0,90,False,False,Z
704715,2006-10-04,LGA,CMH,OH,,5132,1745,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
704716,2006-10-04,MDW,LGA,TZ,N321TZ,4206,1745,1800,2054,2136,1819,2131,0,0,42,0,0,False,False,Z
704717,2006-10-04,LGA,MIA,AA,N5CVAA,1393,1745,1756,2050,2106,1839,2102,11,0,5,0,0,False,False,Z
704718,2006-10-04,IAH,LGA,CO,N14214,1632,1745,1829,2223,2316,1903,2311,0,0,53,0,0,False,False,Z
704719,2006-10-04,ATL,LGA,DL,N671DN,842,1745,1808,2010,2043,1840,2030,0,0,13,0,20,False,False,Z
704720,2006-10-04,ATL,LGA,FL,N278AT,372,1749,1843,2019,2115,1909,2109,0,0,56,0,0,False,False,Z
704721,2006-10-04,CLT,LGA,US,N122UW,1522,1750,1817,1935,2020,1851,2012,0,0,45,0,0,False,False,Z
704722,2006-10-04,LGA,CLE,CO,N16709,1651,1750,1750,1935,2057,1933,2052,0,0,82,0,0,False,False,Z
704723,2006-10-04,LGA,PHF,FL,N176AT,646,1759,1822,1927,1958,1902,1954,0,0,8,0,23,False,False,Z
704724,2006-10-04,LGA,DTW,NW,N316US,529,1759,1930,1955,2306,2132,2301,7,27,100,0,57,False,False,Z
704725,2006-10-04,LGA,CLT,OH,N964CA,5594,1800,1800,2005,2030,1900,2024,0,0,25,0,0,False,False,Z
704726,2006-10-04,ORD,LGA,UA,N910UA,692,1800,2057,2125,7,2123,3,0,0,162,0,0,False,False,Z
704727,2006-10-04,LGA,BOS,US,N769UW,2138,1800,1754,1907,1924,1833,1918,0,0,17,0,0,False,False,Z
704728,2006-10-04,LGA,DCA,US,N767UW,2185,1800,1839,1909,2026,1937,2023,0,0,38,0,39,False,False,Z
704729,2006-10-04,BOS,LGA,US,N724UW,2139,1800,1755,1910,1910,1815,1856,0,0,0,0,0,False,False,Z
704730,2006-10-04,DCA,LGA,US,N741UW,2182,1800,1758,1914,1855,1812,1850,0,0,0,0,0,False,False,Z
704731,2006-10-04,FLL,LGA,B6,N562JB,378,1800,1859,2100,2144,1909,2139,0,0,44,0,0,False,False,Z
704732,2006-10-04,LGA,ATL,DL,N946DL,1011,1800,1759,2042,2055,1856,2045,0,0,0,0,0,False,False,Z
704733,2006-10-04,LGA,CVG,DL,N688DL,1022,1800,1757,2015,2100,1916,2053,0,0,45,0,0,False,False,Z
704734,2006-10-04,LGA,MSP,NW,N519US,711,1801,1815,2006,2121,1938,2111,0,8,61,0,6,False,False,Z
704735,2006-10-04,DEN,LGA,UA,N468UA,408,1803,1809,2330,2340,1819,2332,0,0,0,0,0,False,False,Z
704736,2006-10-04,LGA,BOS,MQ,N840AE,4813,1805,1940,1925,2102,2022,2057,0,0,2,0,95,False,False,Z
704737,2006-10-04,MIA,LGA,AA,N5DXAA,2186,1805,1805,2100,2205,1915,2159,0,0,65,0,0,False,False,Z
704738,2006-10-04,DTW,LGA,MQ,N730KW,4861,1810,1902,2000,2046,1920,2039,0,0,0,0,46,False,False,Z
704739,2006-10-04,LGA,PIT,US,N768UW,733,1810,1818,1941,2057,1945,2049,0,0,68,0,8,False,False,Z
704740,2006-10-04,LGA,ORD,AA,N466AA,347,1810,1921,1945,2132,2021,2121,60,0,47,0,0,False,False,Z
704741,2006-10-04,LGA,DSM,MQ,N702AE,4822,1820,1853,2030,2243,2059,2240,5,0,100,0,28,False,False,Z
704742,2006-10-04,LGA,CMH,MQ,,4855,1820,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
704743,2006-10-04,SAV,LGA,OH,N721CA,5598,1820,1820,2030,2030,1830,2023,0,0,0,0,0,False,False,Z
704744,2006-10-04,CMH,LGA,MQ,,4885,1825,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
704745,2006-10-04,ORD,LGA,AA,N5EHAA,350,1825,1840,2135,2229,1941,2223,0,0,54,0,0,False,False,Z
704746,2006-10-04,LGA,DFW,AA,N533AA,785,1825,1832,2115,2145,1930,2141,0,0,30,0,0,False,False,Z
704747,2006-10-04,LGA,TPA,AA,N226AA,1169,1825,1828,2115,2225,2004,2221,0,0,70,0,0,False,False,Z
704748,2006-10-04,TPA,LGA,DL,N954DL,1892,1825,1849,2109,2153,1920,2144,0,0,44,0,0,False,False,Z
704749,2006-10-04,JAX,LGA,OH,N965CA,5584,1830,1830,2100,2103,1847,2054,0,0,0,0,0,False,False,Z
704750,2006-10-04,LGA,JAX,OH,N912CA,5441,1830,1900,2105,2225,2028,2220,0,30,50,0,0,False,False,Z
704751,2006-10-04,LGA,CLT,US,N409US,1925,1830,1826,2027,2101,1922,2057,0,0,34,0,0,False,False,Z
704752,2006-10-04,BOS,LGA,DL,N914DE,1931,1830,1839,2001,2005,1918,2002,0,0,0,0,0,False,False,Z
704753,2006-10-04,LGA,BOS,DL,N908DE,1932,1830,1829,1951,1955,1906,1947,0,0,0,0,0,False,False,Z
704754,2006-10-04,DCA,LGA,DL,N912DE,1964,1830,1829,1941,1941,1850,1937,0,0,0,0,0,False,False,Z
704755,2006-10-04,LGA,DCA,DL,N911DE,1965,1830,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
704756,2006-10-04,MEM,LGA,NW,N319NB,634,1835,1901,2210,2229,1913,2222,0,0,19,0,0,False,False,Z
704757,2006-10-04,LGA,MDW,TZ,N305TZ,4207,1835,1855,1955,2126,2023,2123,0,0,71,0,20,False,False,Z
704758,2006-10-04,ATL,LGA,FL,N989AT,370,1840,2004,2119,2218,2024,2213,0,0,59,0,0,False,False,Z
704759,2006-10-04,BOS,LGA,MQ,N811AE,4823,1840,1904,2000,2033,1941,2025,0,0,9,0,24,False,False,Z
704760,2006-10-04,LGA,DCA,MQ,N722AE,4793,1845,1845,2000,2045,1951,2041,0,0,45,0,0,False,False,Z
704761,2006-10-04,LGA,ORD,AA,N567AA,353,1845,1933,2015,2159,2048,2152,0,0,69,0,35,False,False,Z
704762,2006-10-04,MCO,LGA,B6,N504JB,396,1845,2007,2130,2247,2019,2233,0,0,77,0,0,False,False,Z
704763,2006-10-04,ATL,LGA,DL,N620DL,682,1845,1843,2111,2151,1919,2136,0,0,40,0,0,False,False,Z
704764,2006-10-04,LGA,FLL,DL,N955DL,1885,1845,1844,2155,2206,1943,2203,0,0,0,0,0,False,False,Z
704765,2006-10-04,RDU,LGA,MQ,N816AE,4735,1850,2115,2030,2248,2137,2244,0,0,52,0,86,False,False,Z
704766,2006-10-04,LGA,GRR,MQ,N852AE,4924,1850,1846,2055,2133,1950,2129,0,0,38,0,0,False,False,Z
704767,2006-10-04,LGA,IND,NW,N620NW,669,1850,1932,2109,2235,2043,2227,15,0,44,0,27,False,False,Z
704768,2006-10-04,LGA,ATL,FL,N979AT,357,1854,1959,2129,2251,2058,2244,0,0,17,0,65,False,False,Z
704769,2006-10-04,IAH,LGA,CO,N14242,732,1854,1936,2321,107,2002,102,0,0,106,0,0,False,False,Z
704770,2006-10-04,MSP,LGA,NW,N347NW,102,1855,1939,2230,2314,1951,2302,7,37,0,0,0,False,False,Z
704771,2006-10-04,DFW,LGA,AA,N5EPAA,762,1855,1856,2303,9999,1931,9999,9999,9999,9999,9999,9999,False,True,Z
704772,2006-10-04,CAE,LGA,EV,N841AS,4184,1859,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
704773,2006-10-04,LGA,CAK,FL,N994AT,212,1859,1922,2041,2142,2024,2138,0,0,38,0,23,False,False,Z
704774,2006-10-04,DCA,LGA,MQ,N802AE,4794,1900,1932,2019,2051,1957,2046,0,0,0,0,32,False,False,Z
704775,2006-10-04,LGA,BOS,MQ,N717AE,4815,1900,1908,2015,2048,2007,2042,0,0,25,0,8,False,False,Z
704776,2006-10-04,CLE,LGA,MQ,N716AE,4888,1900,2111,2045,2248,2127,2238,0,0,0,0,123,False,False,Z
704777,2006-10-04,MDW,LGA,TZ,N402TZ,4208,1900,2103,2159,130,2126,125,123,0,88,0,0,False,False,Z
704778,2006-10-04,LGA,ORD,UA,N553UA,693,1900,2033,2030,2246,2139,2235,0,0,43,0,93,False,False,Z
704779,2006-10-04,ORD,LGA,UA,N308UA,694,1900,2043,2225,1,2109,2357,0,0,62,0,34,False,False,Z
704780,2006-10-04,LGA,BOS,US,N749UW,2140,1900,1855,2010,2036,1953,2033,0,0,26,0,0,False,False,Z
704781,2006-10-04,LGA,DCA,US,N740UW,2187,1900,1859,2008,2052,1958,2049,0,0,44,0,0,False,False,Z
704782,2006-10-04,BOS,LGA,US,N755UW,2141,1900,1858,2009,2020,1931,2014,0,0,0,0,0,False,False,Z
704783,2006-10-04,DCA,LGA,US,N758UW,2184,1900,1955,2010,2114,2014,2104,55,0,9,0,0,False,False,Z
704784,2006-10-04,CLE,LGA,CO,N39297,1050,1900,1950,2043,2126,2012,2117,0,0,0,0,43,False,False,Z
704785,2006-10-04,LGA,IAH,CO,N27734,233,1900,1857,2141,2234,2015,2230,0,0,53,0,0,False,False,Z
704786,2006-10-04,LGA,ATL,DL,N647DL,635,1900,1928,2144,2301,2110,2252,0,0,49,0,28,False,False,Z
704787,2006-10-04,RIC,LGA,OH,N806CA,5266,1905,1904,2030,2017,1914,2011,0,0,0,0,0,False,False,Z
704788,2006-10-04,ORD,LGA,AA,N575AA,346,1905,2108,2215,20,2131,11,0,0,2,0,123,False,False,Z
704789,2006-10-04,STL,LGA,AA,N515AA,1222,1905,1923,2225,2304,1952,2258,0,0,25,0,14,False,False,Z
704790,2006-10-04,LGA,BNA,AA,N293AA,1551,1905,2047,2030,2249,2137,2244,0,0,139,0,0,False,False,Z
704791,2006-10-04,ATL,LGA,AA,N208AA,2394,1905,1938,2120,2202,1952,2156,0,0,9,0,33,False,False,Z
704792,2006-10-04,IAD,LGA,YV,N509MJ,7368,1907,2132,2030,2247,2155,2242,0,0,0,0,137,False,False,Z
