FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-01-12,ORD,LGA,AA,N544AA,356,1635,1638,1945,1943,1654,1939,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,MIA,AA,N3AMAA,1459,1635,1706,2000,1959,1716,1955,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,DL,N930DL,2386,1640,1635,1906,1857,1712,1849,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DTW,MQ,N8EGMQ,4603,1640,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,IAD,EV,N877AS,7163,1640,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-12,CLE,LGA,MQ,N717MQ,4528,1650,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MSP,LGA,MQ,N526MQ,4589,1655,1655,2040,2045,1710,2021,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ATL,DL,N678DL,2547,1659,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ATL,MQ,N513MQ,4661,1659,2043,1940,2256,2102,2249,157,0,0,0,39,False,Z,False,,0
2011-01-12,LGA,IND,FL,N300AT,897,1659,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,IAH,CO,,1433,1700,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MCO,DL,N384DA,1585,1700,1749,2001,2044,1808,2034,0,0,6,0,37,False,Z,False,,0
2011-01-12,LGA,ORD,UA,N415UA,689,1700,1654,1845,1806,1705,1755,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,US,,2136,1700,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,US,,2137,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N768US,2180,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-12,LGA,DCA,US,N755US,2183,1700,1650,1814,1743,1701,1740,0,0,0,0,0,False,Z,False,,0
2011-01-12,CLE,LGA,XE,,3084,1705,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ORD,LGA,UA,N421UA,690,1705,1656,2017,1955,1710,1951,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,CLT,US,N180US,1637,1705,1811,1912,2009,1828,1958,0,0,0,0,57,False,Z,False,,0
2011-01-12,LGA,ORD,AA,N478AA,343,1710,1705,1905,1833,1724,1814,0,0,0,0,0,False,Z,False,,0
2011-01-12,CMH,LGA,MQ,N712MQ,4557,1710,1706,1859,1916,1745,1907,0,0,17,0,0,False,Z,False,,0
2011-01-12,DFW,LGA,AA,N482AA,744,1715,1726,2145,2122,1737,2118,0,0,0,0,0,False,Z,False,,0
2011-01-12,MSP,LGA,DL,N344NB,2296,1715,1714,2103,2040,1722,2034,0,0,0,0,0,False,Z,False,,0
2011-01-12,RDU,LGA,MQ,N6EAMQ,4648,1720,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ATL,LGA,FL,N895AT,356,1720,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BOS,MQ,N712MQ,4473,1720,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CVG,DL,N999DN,2595,1728,1732,1954,1931,1752,1924,0,0,0,0,0,False,Z,False,,0
2011-01-12,PBI,LGA,B6,N606JB,364,1730,1723,2014,1947,1736,1943,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,DL,N371NB,1392,1730,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,DL,N322NB,1395,1730,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DTW,LGA,DL,N370NB,1548,1730,1730,1930,1906,1741,1859,0,0,0,0,0,False,Z,False,,0
2011-01-12,ORD,LGA,UA,N808UA,692,1730,1724,2042,2047,1737,2016,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DEN,F9,N204FR,511,1730,1840,1956,2031,1854,2023,35,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DEN,UA,N572UA,409,1733,2026,1957,2229,2056,2223,16,0,0,0,136,False,Z,False,,0
2011-01-12,ORD,LGA,AA,N4YLAA,354,1735,1732,2040,2040,1745,2027,0,0,0,0,0,False,Z,False,,0
2011-01-12,MIA,LGA,AA,N3BGAA,1760,1735,1748,2035,2039,1804,2023,0,0,0,0,0,False,Z,False,,0
2011-01-12,IAH,LGA,CO,N58606,1632,1737,1734,2200,2144,1746,2135,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DFW,AA,N424AA,785,1740,1740,2055,2022,1756,2016,0,0,0,0,0,False,Z,False,,0
2011-01-12,BNA,LGA,AA,N535AA,1684,1740,1731,2045,2042,1758,2037,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,TPA,DL,N336NB,2453,1740,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ATL,LGA,DL,N3740C,2586,1740,1816,2003,2025,1839,2013,4,0,0,0,18,False,Z,False,,0
2011-01-12,BOS,LGA,MQ,N737MQ,4506,1740,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BWI,LGA,WN,N470WN,1194,1745,1751,1855,1903,1803,1853,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ATL,FL,N956AT,371,1752,1810,2020,2024,1825,2015,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DTW,DL,N389DA,2331,1755,1808,2007,1953,1822,1944,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,CLE,MQ,N6EAMQ,4674,1755,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,RDU,MQ,N814MQ,4429,1755,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,XNA,LGA,MQ,N820MQ,4500,1755,1751,2155,2133,1800,2128,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,CLE,CO,,1651,1759,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ATL,DL,N651DL,2647,1800,1757,2042,2016,1812,2005,0,0,0,0,0,False,Z,False,,0
2011-01-12,ORD,LGA,UA,N455UA,502,1800,1758,2110,2054,1811,2050,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ORD,UA,N806UA,691,1800,1755,1945,1903,1807,1851,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,US,,2138,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,US,,2139,1800,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N746UW,2182,1800,1757,1925,1907,1815,1902,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DCA,US,N754UW,2185,1800,1754,1915,1848,1803,1845,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,MKE,F9,N923FR,455,1800,1758,1919,1942,1858,1936,0,0,23,0,0,False,Z,False,,0
2011-01-12,DEN,LGA,UA,N849UA,753,1801,1759,2336,2332,1810,2330,0,0,0,0,0,False,Z,False,,0
2011-01-12,FLL,LGA,B6,N510JB,378,1807,1801,2100,2036,1815,2032,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ORD,AA,N4XTAA,347,1810,1805,1955,1915,1821,1907,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,XNA,MQ,N711MQ,4413,1810,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CMH,MQ,N513MQ,4626,1815,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,CLT,LGA,US,N188US,1630,1815,1842,2008,2015,1856,2008,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,MIA,AA,N3BJAA,443,1820,1817,2145,2116,1831,2110,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,MSP,DL,N359NB,2019,1820,9999,2034,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MDW,WN,N9222N,1482,1820,1819,2005,1924,1833,1917,0,0,0,0,0,False,Z,False,,0
2011-01-12,CLT,LGA,MQ,N519MQ,4580,1820,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,RDU,LGA,MQ,N721MQ,4450,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-12,MDW,LGA,WN,N951WN,3679,1825,1849,2130,2138,1856,2131,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,FLL,DL,N948DL,2779,1827,1822,2146,2117,1836,2111,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,FLL,B6,N561JB,381,1829,1832,2136,2126,1847,2120,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,DL,N316NB,1394,1830,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,DL,N329NB,1397,1830,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CRW,MQ,N722MQ,4517,1830,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ATL,LGA,FL,N281AT,372,1832,1930,2029,2130,1948,2126,0,0,3,0,58,False,Z,False,,0
2011-01-12,MIA,LGA,AA,N3AYAA,1876,1840,1848,2135,2129,1901,2125,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,DL,N660DL,2686,1840,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MKE,FL,N899AT,737,1843,1848,2005,1950,1903,1943,0,0,0,0,0,False,Z,False,,0
2011-01-12,DFW,LGA,AA,N551AA,764,1845,1855,2259,2309,1910,2259,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DTW,DL,N315NB,2131,1845,1842,2055,2024,1856,2014,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,MQ,N534MQ,4671,1845,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MKE,LGA,FL,N173AT,511,1845,1944,2155,2247,2003,2243,0,0,0,0,52,False,Z,False,,0
2011-01-12,LGA,DFW,AA,N3BRAA,787,1850,1843,2155,2130,1922,2127,0,0,0,0,0,False,Z,False,,0
2011-01-12,IAH,LGA,CO,N37277,732,1850,1921,2305,2329,1940,2322,24,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,MSP,MQ,N527MQ,4649,1850,1850,2050,2030,1912,2027,0,0,0,0,0,False,Z,False,,0
2011-01-12,ORD,LGA,AA,N462AA,348,1855,1856,2200,2147,1906,2144,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BNA,AA,N489AA,1551,1855,1907,2030,2034,1928,2027,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,IAH,CO,N73276,233,1855,1855,2157,2142,1915,2137,0,0,0,0,0,False,Z,False,,0
2011-01-12,MEM,LGA,DL,N374NW,2936,1855,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,MQ,N738MQ,4490,1855,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CLT,US,N184US,1769,1859,1852,2107,2100,1910,2047,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ATL,FL,N929AT,357,1859,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,JAX,DL,N343NB,1793,1900,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ATL,DL,N678DL,2747,1900,1857,2146,2129,1924,2115,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ORD,UA,N839UA,693,1900,1852,2045,2002,1908,1953,0,0,0,0,0,False,Z,False,,0
2011-01-12,ORD,LGA,UA,N403UA,696,1900,1856,2210,2153,1914,2148,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,US,N947UW,2140,1900,1953,2013,2105,2010,2049,9,0,0,0,43,False,Z,False,,0
2011-01-12,BOS,LGA,US,,2141,1900,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N755US,2184,1900,1853,2025,2001,1913,1954,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DCA,US,,2187,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-12,STL,LGA,AA,N4WJAA,1060,1905,1900,2220,2210,1908,2205,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,STL,AA,N580AA,2019,1910,1926,2100,2042,1935,2038,0,0,0,0,0,False,Z,False,,0
2011-01-12,CVG,LGA,DL,N309US,2444,1910,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,BOS,MQ,N725MQ,4489,1910,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,FLL,LGA,DL,N980DL,1898,1914,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,MSP,LGA,DL,N958DL,1596,1915,1909,2303,2245,1926,2238,0,0,0,0,0,False,Z,False,,0
2011-01-12,DTW,LGA,MQ,N6EAMQ,4608,1915,1916,2059,2107,1950,2103,0,0,0,0,0,False,Z,False,,0
2011-01-12,MCO,LGA,B6,N503JB,396,1920,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,TPA,LGA,DL,N360NW,2552,1920,1920,2202,2155,1935,2138,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,FL,N922AT,364,1920,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-12,MCO,LGA,DL,N904DE,1976,1921,1915,2200,2141,1935,2132,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,MDW,WN,N470WN,1194,1925,1925,2105,2036,1943,2030,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,DL,N322NB,1396,1930,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,BOS,LGA,DL,N371NB,1399,1930,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CLE,XE,,3087,1930,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,ORD,LGA,AA,N613AA,346,1935,1933,2235,2231,1953,2228,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ORD,AA,N539AA,353,1940,1944,2115,2050,2000,2044,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,DL,N666DN,2786,1940,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,PBI,LGA,DL,N905DE,1142,1945,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MCO,DL,N959DL,1485,1945,9999,2256,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,CMH,MQ,N734MQ,4555,1945,2032,2140,2208,2048,2202,28,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,CLT,MQ,N519MQ,4584,1945,2007,2155,2205,2022,2146,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ATL,MQ,N530MQ,4662,1945,2004,2230,2225,2019,2203,0,0,0,0,0,False,Z,False,,0
2011-01-12,MDW,LGA,WN,N238WN,1945,1950,2005,2255,2306,2020,2257,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,CAK,FL,N354AT,718,1959,2054,2133,2213,2105,2208,0,0,0,0,40,False,Z,False,,0
2011-01-12,LGA,PHF,FL,N895AT,786,1959,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,MIA,AA,N631AA,1709,2000,1952,2305,2258,2012,2251,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ATL,DL,N930DL,2847,2000,1956,2242,2229,2015,2206,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ORD,UA,N494UA,695,2000,1956,2145,2105,2020,2101,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,US,N956UW,2142,2000,2010,2114,2113,2026,2106,0,0,0,0,0,False,Z,False,,0
2011-01-12,BOS,LGA,US,,2143,2000,9999,2114,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N754UW,2186,2000,1958,2124,2049,2009,2045,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DCA,US,N746UW,2189,2000,1953,2116,2105,2006,2045,0,0,0,0,0,False,Z,False,,0
2011-01-12,DTW,LGA,DL,N861DA,158,2005,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,CLT,LGA,US,N193UW,1124,2005,2141,2155,2313,2152,2308,0,0,0,0,78,False,Z,False,,0
2011-01-12,LGA,FLL,DL,N353NW,2679,2010,2026,2329,2326,2041,2318,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,MQ,N513MQ,4663,2010,710,2215,913,733,909,463,0,0,0,195,False,Z,False,,0
2011-01-12,MKE,LGA,F9,N938FR,452,2010,1959,2325,2325,2009,2252,0,0,0,0,0,False,Z,False,,0
2011-01-12,RDU,LGA,MQ,N717MQ,4445,2010,2138,2145,2310,2153,2304,0,0,0,0,85,False,Z,False,,0
2011-01-12,FLL,LGA,B6,N715JB,382,2015,2014,2300,2252,2031,2245,0,0,0,0,0,False,Z,False,,0
2011-01-12,MIA,LGA,AA,N5CYAA,1226,2020,2023,2305,2300,2039,2255,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DFW,AA,N3EFAA,791,2029,2022,2334,2305,2043,2259,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,DL,N329NB,1398,2030,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,LGA,ORD,AA,N544AA,371,2035,2021,2205,2119,2033,2115,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,DL,N665DN,2886,2040,2040,2302,2247,2100,2235,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DTW,MQ,N818MQ,4390,2040,2038,2245,2236,2108,2225,0,0,0,0,0,False,Z,False,,0
2011-01-12,ORD,LGA,AA,N564AA,336,2055,2114,2355,5,2128,2,0,0,0,0,0,False,Z,False,,0
2011-01-12,DFW,LGA,AA,N4WXAA,784,2100,2059,110,58,2110,54,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,MCO,B6,N606JB,399,2100,2050,2347,2326,2106,2321,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,ATL,DL,N3740C,2947,2100,2104,2327,2326,2127,2316,0,0,0,0,0,False,Z,False,,0
2011-01-12,ORD,LGA,UA,N436UA,694,2100,2054,2356,2350,2110,2347,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,BOS,US,,2144,2100,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,DCA,LGA,US,N768US,2188,2100,2057,2208,2202,2119,2158,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,DCA,US,N755US,2191,2100,2047,2211,2141,2100,2139,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,FL,N922AT,362,2100,2126,2306,2319,2139,2315,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,RDU,MQ,N534MQ,4604,2120,2117,2300,2239,2134,2236,0,0,0,0,0,False,Z,False,,0
2011-01-12,ATL,LGA,DL,N681DA,1286,2140,2138,2352,2348,2204,2338,0,0,0,0,0,False,Z,False,,0
2011-01-12,DTW,LGA,DL,N3758Y,1448,2140,2146,2329,2342,2224,2335,0,0,0,0,0,False,Z,False,,0
2011-01-12,LGA,FLL,B6,N509JB,383,2145,9999,37,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-12,CLT,LGA,US,N709UW,1632,2206,7,2345,137,18,132,68,0,0,0,44,False,Z,False,,0
2011-01-12,MIA,LGA,AA,N5DAAA,1260,2215,2214,55,57,2230,51,0,0,0,0,0,False,Z,False,,0
2011-01-12,PHL,LGA,US,N945UW,1290,2250,2245,2339,2331,2259,2326,0,0,0,0,0,False,Z,False,,0
