FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-01-19,MSP,LGA,DL,N340NB,2296,1715,1715,2103,2037,1726,2031,0,0,0,0,0,False,Z,False,,0
2011-01-19,RDU,LGA,MQ,N530MQ,4648,1720,1716,1900,1842,1734,1837,0,0,0,0,0,False,Z,False,,0
2011-01-19,ATL,LGA,FL,N968AT,356,1720,1716,1919,1932,1726,1920,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,BOS,MQ,N738MQ,4473,1720,1734,1825,1904,1812,1859,0,0,39,0,0,False,Z,False,,0
2011-01-19,LGA,CVG,DL,N987DL,2595,1728,1725,1954,1952,1805,1948,0,0,0,0,0,False,Z,False,,0
2011-01-19,PBI,LGA,B6,N526JB,364,1730,1730,2014,2001,1741,1955,0,0,0,0,0,False,Z,False,,0
2011-01-19,ORD,LGA,UA,N829UA,692,1730,1729,2042,2026,1752,2023,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,BOS,DL,N327NB,1392,1730,1729,1843,1906,1808,1852,0,0,23,0,0,False,Z,False,,0
2011-01-19,BOS,LGA,DL,N349NB,1395,1730,1730,1852,1937,1842,1931,0,0,45,0,0,False,Z,False,,0
2011-01-19,DTW,LGA,DL,N326NB,1548,1730,1728,1930,1907,1744,1903,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,DEN,F9,N204FR,511,1730,1722,1956,2013,1759,2003,0,0,17,0,0,False,Z,False,,0
2011-01-19,LGA,DEN,UA,N506UA,409,1733,1737,1957,2007,1806,1955,0,0,0,0,0,False,Z,False,,0
2011-01-19,ORD,LGA,AA,N588AA,354,1735,1731,2040,2020,1740,2017,0,0,0,0,0,False,Z,False,,0
2011-01-19,MIA,LGA,AA,N3CAAA,1760,1735,1739,2035,2035,1747,2024,0,0,0,0,0,False,Z,False,,0
2011-01-19,IAH,LGA,CO,N27610,1632,1737,1755,2200,2201,1815,2155,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,DFW,AA,N518AA,785,1740,1737,2055,2058,1810,2053,0,0,0,0,0,False,Z,False,,0
2011-01-19,BNA,LGA,AA,N522AA,1684,1740,1734,2045,2043,1743,2035,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,TPA,DL,N358NB,2453,1740,1736,2047,2051,1812,2045,0,0,0,0,0,False,Z,False,,0
2011-01-19,ATL,LGA,DL,N603DL,2586,1740,1807,2003,2045,1837,2033,27,0,15,0,0,False,Z,False,,0
2011-01-19,BOS,LGA,MQ,N724MQ,4506,1740,1816,1900,2007,1914,2002,0,0,31,0,36,False,Z,False,,0
2011-01-19,BWI,LGA,WN,N924WN,1194,1745,1743,1855,1834,1753,1829,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,ATL,FL,N966AT,371,1752,1746,2020,2018,1815,2011,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,CLE,MQ,N523MQ,4674,1755,1741,1940,1953,1830,1942,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,DTW,DL,N3767,2331,1755,1744,2007,1951,1824,1945,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,RDU,MQ,N806MQ,4429,1755,1754,1945,1958,1844,1954,0,0,0,0,0,False,Z,False,,0
2011-01-19,XNA,LGA,MQ,N721MQ,4500,1755,1744,2155,2127,1757,2118,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,CLE,CO,N23707,1651,1759,1756,1941,1951,1835,1944,0,0,0,0,0,False,Z,False,,0
2011-01-19,ORD,LGA,UA,N415UA,502,1800,1756,2110,2055,1816,2051,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,ORD,UA,N834UA,691,1800,1759,1945,1939,1836,1930,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,BOS,US,N944UW,2138,1800,1753,1915,1930,1841,1923,0,0,15,0,0,False,Z,False,,0
2011-01-19,BOS,LGA,US,N948UW,2139,1800,1754,1921,1932,1841,1927,0,0,0,0,0,False,Z,False,,0
2011-01-19,DCA,LGA,US,N732US,2182,1800,1756,1925,1947,1856,1940,0,0,22,0,0,False,Z,False,,0
2011-01-19,LGA,DCA,US,N760US,2185,1800,1753,1915,1917,1825,1915,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,ATL,DL,N625DL,2647,1800,1755,2042,2059,1852,2048,0,0,17,0,0,False,Z,False,,0
2011-01-19,LGA,MKE,F9,N938FR,455,1800,1751,1919,1932,1834,1925,0,0,0,0,0,False,Z,False,,0
2011-01-19,DEN,LGA,UA,N812UA,753,1801,1757,2336,2339,1832,2337,0,0,0,0,0,False,Z,False,,0
2011-01-19,FLL,LGA,B6,N587JB,378,1807,1920,2100,2236,1950,2209,49,0,23,0,24,False,Z,False,,0
2011-01-19,LGA,ORD,AA,N553AA,347,1810,1805,1955,2001,1849,1951,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,XNA,MQ,N730MQ,4413,1810,1757,2050,2056,1848,2053,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,CMH,MQ,N501MQ,4626,1815,1829,2010,2032,1908,2027,0,0,8,0,14,False,Z,False,,0
2011-01-19,CLT,LGA,US,N186US,1630,1815,1816,2008,1947,1828,1942,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,MIA,AA,N3ALAA,443,1820,1827,2145,2149,1906,2144,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,MDW,WN,N454WN,1482,1820,1818,2005,1959,1859,1953,0,0,0,0,0,False,Z,False,,0
2011-01-19,CLT,LGA,MQ,N525MQ,4580,1820,1814,2025,1957,1836,1954,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,MSP,DL,N335NB,2019,1820,1954,2034,2152,2019,2148,0,0,0,0,78,False,Z,False,,0
2011-01-19,RDU,LGA,MQ,N847MQ,4450,1820,1817,2000,1950,1832,1937,0,0,0,0,0,False,Z,False,,0
2011-01-19,MDW,LGA,WN,N281WN,3679,1825,1858,2130,2143,1905,2133,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,FLL,DL,N942DL,2779,1827,1822,2146,2141,1902,2135,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,FLL,B6,N510JB,381,1829,1910,2136,2226,1953,2220,6,0,9,0,35,False,Z,False,,0
2011-01-19,LGA,BOS,DL,N369NB,1394,1830,1835,1944,2003,1916,1956,0,0,19,0,0,False,Z,False,,0
2011-01-19,BOS,LGA,DL,N318NB,1397,1830,1827,1951,2051,1952,2041,0,0,60,0,0,False,Z,False,,0
2011-01-19,LGA,CRW,MQ,N728MQ,4517,1830,1825,2020,2022,1903,2019,0,0,0,0,0,False,Z,False,,0
2011-01-19,ATL,LGA,FL,N272AT,372,1832,1829,2029,2056,1850,2048,0,0,27,0,0,False,Z,False,,0
2011-01-19,MIA,LGA,AA,N3DAAA,1876,1840,1833,2135,2117,1845,2112,0,0,0,0,0,False,Z,False,,0
2011-01-19,ATL,LGA,DL,N682DA,2686,1840,1840,2100,2101,1854,2054,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,MKE,FL,N926AT,737,1843,1836,2005,2016,1910,2010,0,0,0,0,0,False,Z,False,,0
2011-01-19,DFW,LGA,AA,N461AA,764,1845,1914,2259,2305,1925,2259,0,0,0,0,0,False,Z,False,,0
2011-01-19,ATL,LGA,MQ,N527MQ,4671,1845,1843,2110,2107,1857,2100,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,DTW,DL,N301NB,2131,1845,1844,2055,2057,1926,2053,0,0,0,0,0,False,Z,False,,0
2011-01-19,MKE,LGA,FL,N308AT,511,1845,1841,2155,2203,1904,2148,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,DFW,AA,N3GSAA,787,1850,1845,2155,2157,1921,2152,0,0,0,0,0,False,Z,False,,0
2011-01-19,IAH,LGA,CO,N76265,732,1850,1850,2305,2259,1910,2254,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,MSP,MQ,N507MQ,4649,1850,1854,2050,2117,1947,2108,0,0,27,0,0,False,Z,False,,0
2011-01-19,ORD,LGA,AA,N495AA,348,1855,1852,2200,2137,1903,2132,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,BNA,AA,N487AA,1551,1855,1853,2030,2054,1938,2048,0,0,24,0,0,False,Z,False,,0
2011-01-19,LGA,IAH,CO,N73276,233,1855,1850,2157,2224,1930,2214,0,0,27,0,0,False,Z,False,,0
2011-01-19,MEM,LGA,DL,N352NW,2936,1855,1850,2230,2213,1905,2158,0,0,0,0,0,False,Z,False,,0
2011-01-19,BOS,LGA,MQ,N738MQ,4490,1855,1921,2020,2058,2002,2050,0,0,12,0,26,False,Z,False,,0
2011-01-19,LGA,CLT,US,N179UW,1769,1859,1851,2107,2103,1931,2059,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,ATL,FL,N943AT,357,1859,1854,2130,2137,1934,2133,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,ORD,UA,N847UA,693,1900,1854,2045,2032,1932,2029,0,0,0,0,0,False,Z,False,,0
2011-01-19,ORD,LGA,UA,N854UA,696,1900,1912,2210,2202,1926,2156,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,BOS,US,N947UW,2140,1900,1855,2013,2100,2012,2055,0,0,47,0,0,False,Z,False,,0
2011-01-19,BOS,LGA,US,,2141,1900,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-19,DCA,LGA,US,N768US,2184,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-19,LGA,DCA,US,N766US,2187,1900,1856,2015,2032,1944,2026,0,0,17,0,0,False,Z,False,,0
2011-01-19,LGA,JAX,DL,N336NB,1793,1900,1928,2145,2209,2002,2203,24,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,ATL,DL,N680DA,2747,1900,1903,2146,2202,1951,2147,0,0,16,0,0,False,Z,False,,0
2011-01-19,STL,LGA,AA,N424AA,1060,1905,1905,2220,2215,1917,2212,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,STL,AA,N540AA,2019,1910,2003,2100,2151,2025,2147,1,0,0,0,50,False,Z,False,,0
2011-01-19,CVG,LGA,DL,N322US,2444,1910,1908,2105,2129,2002,2123,0,0,24,0,0,False,Z,False,,0
2011-01-19,LGA,BOS,MQ,N739MQ,4489,1910,1900,2015,2125,2042,2120,0,0,70,0,0,False,Z,False,,0
2011-01-19,FLL,LGA,DL,N962DL,1898,1914,1911,2214,2200,1928,2150,0,0,0,0,0,False,Z,False,,0
2011-01-19,DTW,LGA,MQ,N3AEMQ,4608,1915,1915,2059,2110,1941,2103,0,0,0,0,0,False,Z,False,,0
2011-01-19,MSP,LGA,DL,N918DE,1596,1915,1910,2303,2228,1927,2222,0,0,0,0,0,False,Z,False,,0
2011-01-19,MCO,LGA,B6,N653JB,396,1920,1940,2150,2201,1952,2153,0,0,0,0,0,False,Z,False,,0
2011-01-19,TPA,LGA,DL,N323US,2552,1920,1917,2202,2150,1934,2141,0,0,0,0,0,False,Z,False,,0
2011-01-19,ATL,LGA,FL,N920AT,364,1920,1920,2129,2118,1938,2115,0,0,0,0,0,False,Z,False,,0
2011-01-19,MCO,LGA,DL,N937DL,1976,1921,1915,2200,2132,1927,2124,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,MDW,WN,N924WN,1194,1925,1920,2105,2059,1956,2054,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,CLE,XE,N26545,3087,1930,1924,2107,2120,1959,2113,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,BOS,DL,N349NB,1396,1930,1954,2047,2132,2046,2125,0,0,21,0,24,False,Z,False,,0
2011-01-19,BOS,LGA,DL,N327NB,1399,1930,1927,2046,2107,2010,2102,0,0,21,0,0,False,Z,False,,0
2011-01-19,ORD,LGA,AA,N5EPAA,346,1935,1941,2235,2222,1951,2218,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,ORD,AA,N551AA,353,1940,2012,2115,2138,2031,2132,8,0,0,0,15,False,Z,False,,0
2011-01-19,ATL,LGA,DL,N604DL,2786,1940,1940,2205,2208,2015,2152,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,CMH,MQ,N735MQ,4555,1945,1936,2140,2132,2003,2129,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,CLT,MQ,N522MQ,4584,1945,1945,2155,2144,2007,2137,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,ATL,MQ,N530MQ,4662,1945,1942,2230,2214,2011,2207,0,0,0,0,0,False,Z,False,,0
2011-01-19,PBI,LGA,DL,N947DL,1142,1945,1937,2236,2222,1950,2203,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,MCO,DL,N905DE,1485,1945,1940,2256,2232,2005,2223,0,0,0,0,0,False,Z,False,,0
2011-01-19,MDW,LGA,WN,N481WN,1945,1950,2003,2255,2253,2015,2246,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,CAK,FL,N296AT,718,1959,2018,2133,2156,2039,2150,0,0,4,0,19,False,Z,False,,0
2011-01-19,LGA,PHF,FL,N968AT,786,1959,1957,2118,2113,2014,2106,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,MIA,AA,N642AA,1709,2000,1953,2305,2250,2018,2247,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,ORD,UA,N837UA,695,2000,2028,2145,2209,2113,2207,0,0,0,0,24,False,Z,False,,0
2011-01-19,LGA,BOS,US,N948UW,2142,2000,1956,2114,2156,2101,2151,0,0,42,0,0,False,Z,False,,0
2011-01-19,BOS,LGA,US,N944UW,2143,2000,1959,2114,2132,2034,2127,0,0,18,0,0,False,Z,False,,0
2011-01-19,DCA,LGA,US,N760US,2186,2000,1958,2124,2135,2052,2129,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,DCA,US,N732US,2189,2000,2007,2116,2110,2028,2107,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,ATL,DL,N907DE,2847,2000,2000,2242,2239,2034,2231,0,0,0,0,0,False,Z,False,,0
2011-01-19,CLT,LGA,US,N196UW,1124,2005,2011,2155,2218,2054,2206,0,0,17,0,6,False,Z,False,,0
2011-01-19,DTW,LGA,DL,N344NB,158,2005,2108,2200,2245,2119,2226,0,0,0,0,45,False,Z,False,,0
2011-01-19,ATL,LGA,MQ,N526MQ,4663,2010,2105,2215,2312,2135,2306,0,0,2,0,55,False,Z,False,,0
2011-01-19,LGA,FLL,DL,N334NW,2679,2010,2028,2329,1,2120,2353,18,0,14,0,0,False,Z,False,,0
2011-01-19,MKE,LGA,F9,N938FR,452,2010,2018,2325,2317,2027,2303,0,0,0,0,0,False,Z,False,,0
2011-01-19,RDU,LGA,MQ,N806MQ,4445,2010,2016,2145,2203,2043,2143,0,0,12,0,6,False,Z,False,,0
2011-01-19,FLL,LGA,B6,N521JB,382,2015,2022,2300,2337,2035,2258,7,0,30,0,0,False,Z,False,,0
2011-01-19,MIA,LGA,AA,N619AA,1226,2020,2019,2305,2254,2029,2251,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,DFW,AA,N3EEAA,791,2029,2025,2334,2343,2058,2336,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,BOS,DL,N318NB,1398,2030,2105,2144,2245,2147,2232,0,0,26,0,35,False,Z,False,,0
2011-01-19,LGA,ORD,AA,N480AA,371,2035,2025,2205,2200,2056,2156,0,0,0,0,0,False,Z,False,,0
2011-01-19,ATL,LGA,DL,N627DL,2886,2040,2047,2302,2315,2119,2255,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,DTW,MQ,N847MQ,4390,2040,2041,2245,2310,2128,2257,0,0,25,0,0,False,Z,False,,0
2011-01-19,ORD,LGA,AA,N597AA,336,2055,2100,2355,2343,2111,2338,0,0,0,0,0,False,Z,False,,0
2011-01-19,DFW,LGA,AA,N558AA,784,2100,2049,110,45,2112,42,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,MCO,B6,N526JB,399,2100,2050,2347,10,2136,2,0,0,23,0,0,False,Z,False,,0
2011-01-19,ORD,LGA,UA,N451UA,694,2100,2057,2356,2332,2106,2329,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,BOS,US,N955UW,2144,2100,2058,2208,2231,2138,2225,0,0,23,0,0,False,Z,False,,0
2011-01-19,DCA,LGA,US,N766US,2188,2100,2054,2208,2218,2129,2208,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,DCA,US,,2191,2100,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-19,LGA,ATL,DL,N603DL,2947,2100,2119,2327,2349,2148,2342,0,0,3,0,19,False,Z,False,,0
2011-01-19,ATL,LGA,FL,N936AT,362,2100,2056,2306,2305,2123,2301,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,RDU,MQ,N3AEMQ,4604,2120,2140,2300,2307,2155,2303,0,0,0,0,0,False,Z,False,,0
2011-01-19,ATL,LGA,DL,N630DL,1286,2140,2136,2352,2356,2201,2335,0,0,0,0,0,False,Z,False,,0
2011-01-19,DTW,LGA,DL,N3734B,1448,2140,2150,2329,2328,2212,2316,0,0,0,0,0,False,Z,False,,0
2011-01-19,LGA,FLL,B6,N587JB,383,2145,2325,37,225,2346,216,9,0,8,0,91,False,Z,False,,0
2011-01-19,CLT,LGA,US,N764US,1632,2206,2201,2345,2331,2215,2326,0,0,0,0,0,False,Z,False,,0
2011-01-19,MIA,LGA,AA,N638AA,1260,2215,2343,55,208,2348,203,73,0,0,0,0,False,Z,False,,0
2011-01-19,PHL,LGA,US,N958UW,1290,2250,2245,2339,2338,2308,2334,0,0,0,0,0,False,Z,False,,0
