FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-01-23,LGA,STL,AA,N4YFAA,2019,1910,2011,2100,2200,2038,2156,0,0,0,0,60,False,Z,False,,0
2011-01-23,CVG,LGA,DL,N331NW,2444,1910,1911,2105,2143,2019,2138,0,0,38,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,MQ,N730MQ,4489,1910,1901,2015,2032,1951,2027,0,0,17,0,0,False,Z,False,,0
2011-01-23,FLL,LGA,DL,N979DL,1898,1914,1936,2214,2225,1956,2213,0,0,0,0,0,False,Z,False,,0
2011-01-23,DTW,LGA,MQ,N503MQ,4608,1915,1914,2059,2040,1923,2031,0,0,0,0,0,False,Z,False,,0
2011-01-23,MSP,LGA,DL,N974DL,1596,1915,1948,2303,2330,2002,2301,27,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,RSW,DL,N318US,2255,1915,1903,2248,2231,1933,2227,0,0,0,0,0,False,Z,False,,0
2011-01-23,MCO,LGA,B6,N661JB,396,1920,1936,2150,2154,1949,2149,0,0,0,0,0,False,Z,False,,0
2011-01-23,TPA,LGA,DL,N377NW,2552,1920,1907,2202,2130,1921,2120,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,FL,N955AT,364,1920,1932,2129,2138,1955,2130,0,0,0,0,0,False,Z,False,,0
2011-01-23,MCO,LGA,DL,N920DE,1976,1921,1917,2200,2138,1927,2129,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MDW,WN,N904WN,1194,1925,1946,2105,2104,2010,2100,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLE,XE,N14950,3087,1930,1919,2107,2058,1938,2052,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,DL,N318NB,1396,1930,1938,2047,2048,2004,2042,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,DL,N336NB,1399,1930,1930,2046,2039,1954,2034,0,0,0,0,0,False,Z,False,,0
2011-01-23,ORD,LGA,AA,N635AA,346,1935,1954,2235,2240,2005,2235,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ORD,AA,N424AA,353,1940,1932,2115,2048,1946,2041,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,DL,N634DL,2786,1940,1935,2205,2149,2005,2140,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CMH,MQ,N724MQ,4555,1945,1936,2140,2130,2002,2126,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CLT,MQ,N526MQ,4584,1945,1940,2155,2143,2008,2133,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,MQ,N530MQ,4662,1945,1943,2230,2208,2011,2203,0,0,0,0,0,False,Z,False,,0
2011-01-23,PBI,LGA,DL,N952DL,1142,1945,1945,2236,2218,2001,2211,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MCO,DL,N976DL,1485,1945,1944,2256,2257,2024,2253,0,0,0,0,0,False,Z,False,,0
2011-01-23,MDW,LGA,WN,N945WN,1945,1950,2013,2255,2305,2024,2257,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,CAK,FL,N950AT,718,1959,2003,2133,2145,2031,2138,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,PHF,FL,N972AT,786,1959,2014,2118,2140,2037,2132,15,0,7,0,0,False,Z,False,,0
2011-01-23,LGA,MIA,AA,N5FFAA,1709,2000,1956,2305,2257,2020,2253,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,US,N954UW,2142,2000,1948,2114,2102,2011,2049,0,0,0,0,0,False,Z,False,,0
2011-01-23,BOS,LGA,US,N956UW,2143,2000,1953,2114,2107,2013,2102,0,0,0,0,0,False,Z,False,,0
2011-01-23,DCA,LGA,US,N715UW,2186,2000,1954,2124,2103,2019,2100,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DCA,US,,2189,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-23,LGA,MSY,DL,N340NB,2483,2000,1950,2244,2229,2018,2224,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,DL,N964DL,2847,2000,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-23,CLT,LGA,US,N174US,1124,2005,2016,2155,2146,2031,2141,0,0,0,0,0,False,Z,False,,0
2011-01-23,DTW,LGA,DL,N368NB,158,2005,1959,2200,2144,2021,2133,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,MQ,N534MQ,4663,2010,2003,2215,2157,2018,2153,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,FLL,DL,N357NB,2679,2010,2003,2329,2307,2029,2304,0,0,0,0,0,False,Z,False,,0
2011-01-23,MKE,LGA,F9,N912FR,452,2010,2042,2325,2347,2055,2333,0,0,0,0,22,False,Z,False,,0
2011-01-23,RDU,LGA,MQ,N719MQ,4445,2010,2005,2145,2121,2015,2113,0,0,0,0,0,False,Z,False,,0
2011-01-23,FLL,LGA,B6,N531JB,382,2015,2023,2300,2300,2039,2254,0,0,0,0,0,False,Z,False,,0
2011-01-23,MIA,LGA,AA,N5CSAA,1226,2020,2229,2305,59,2241,55,56,0,0,0,58,False,Z,False,,0
2011-01-23,LGA,ORD,AA,N477AA,371,2035,2028,2205,2152,2047,2142,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,DL,N686DA,2886,2040,2041,2302,2303,2102,2237,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DTW,MQ,N832MQ,4390,2040,2032,2245,2227,2052,2216,0,0,0,0,0,False,Z,False,,0
2011-01-23,ORD,LGA,AA,N571AA,336,2055,2049,2355,2340,2104,2335,0,0,0,0,0,False,Z,False,,0
2011-01-23,DFW,LGA,AA,N495AA,784,2100,2059,110,42,2109,38,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,MCO,B6,N517JB,399,2100,2050,2347,2335,2109,2328,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,BOS,US,N950UW,2144,2100,2052,2208,2150,2110,2143,0,0,0,0,0,False,Z,False,,0
2011-01-23,DCA,LGA,US,N725UW,2188,2100,2049,2208,2153,2103,2143,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,DCA,US,N750UW,2191,2100,2048,2211,2200,2106,2150,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,ATL,DL,N663DN,2947,2100,2052,2327,2327,2118,2315,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,FL,N949AT,362,2100,2113,2306,2310,2133,2306,0,0,0,0,0,False,Z,False,,0
2011-01-23,ORD,LGA,UA,N487UA,694,2101,2054,2356,2341,2106,2338,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,RDU,MQ,N525MQ,4604,2120,2109,2300,2300,2127,2238,0,0,0,0,0,False,Z,False,,0
2011-01-23,ATL,LGA,DL,N631DL,1286,2140,2140,2352,2355,2216,2349,0,0,0,0,0,False,Z,False,,0
2011-01-23,DTW,LGA,DL,N3769L,1448,2140,2134,2329,2315,2145,2255,0,0,0,0,0,False,Z,False,,0
2011-01-23,LGA,FLL,B6,N507JB,383,2145,2214,37,56,2225,53,0,0,0,0,19,False,Z,False,,0
2011-01-23,CLT,LGA,US,N762US,1632,2206,2202,2345,2326,2210,2321,0,0,0,0,0,False,Z,False,,0
2011-01-23,MIA,LGA,AA,N5EFAA,1260,2215,2213,55,46,2229,42,0,0,0,0,0,False,Z,False,,0
2011-01-23,PHL,LGA,US,N952UW,1290,2250,2243,2339,2320,2251,2316,0,0,0,0,0,False,Z,False,,0
