FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-01-18,LGA,CLT,US,N196UW,1637,1705,1732,1912,1935,1756,1925,0,0,0,0,23,False,Z,False,,0
2011-01-18,LGA,ORD,AA,N508AA,343,1710,1749,1905,1938,1820,1915,0,0,32,0,1,False,Z,False,,0
2011-01-18,CMH,LGA,MQ,N820MQ,4557,1710,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,DFW,LGA,AA,N522AA,744,1715,1859,2145,2318,1924,2310,0,0,93,0,0,False,Z,False,,0
2011-01-18,MSP,LGA,DL,N361NB,2296,1715,1817,2103,2202,1847,2157,0,0,26,0,33,False,Z,False,,0
2011-01-18,RDU,LGA,MQ,N3AEMQ,4648,1720,1830,1900,2012,1900,2002,0,0,43,0,29,False,Z,False,,0
2011-01-18,ATL,LGA,FL,N998AT,356,1720,2031,1919,2249,2112,2243,0,0,19,0,191,False,Z,False,,0
2011-01-18,LGA,BOS,MQ,N724MQ,4473,1720,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,LGA,CVG,DL,N904DL,2595,1728,1732,1954,1944,1805,1938,0,0,0,0,0,False,Z,False,,0
2011-01-18,PBI,LGA,B6,N644JB,364,1730,2055,2014,2344,2130,2338,0,0,209,0,1,False,Z,False,,0
2011-01-18,LGA,BOS,DL,N349NB,1392,1730,1836,1843,2007,1911,1954,0,0,18,0,66,False,Z,False,,0
2011-01-18,BOS,LGA,DL,N318NB,1395,1730,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,DTW,LGA,DL,N363NW,1548,1730,1725,1930,1904,1738,1850,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,DEN,F9,N201FR,511,1730,1804,1956,2050,1901,2044,8,0,20,0,26,False,Z,False,,0
2011-01-18,LGA,DEN,UA,N568UA,409,1733,1739,1957,1955,1804,1948,0,0,0,0,0,False,Z,False,,0
2011-01-18,ORD,LGA,AA,N4WLAA,354,1735,1928,2040,2230,1941,2225,0,0,62,0,48,False,Z,False,,0
2011-01-18,MIA,LGA,AA,N3AMAA,1760,1735,1942,2035,2250,2010,2232,0,0,135,0,0,False,Z,False,,0
2011-01-18,LGA,DFW,AA,N512AA,785,1740,1759,2055,2103,1823,2053,0,0,0,0,0,False,Z,False,,0
2011-01-18,BNA,LGA,AA,N541AA,1684,1740,1926,2045,2227,1941,2220,0,0,0,0,102,False,Z,False,,0
2011-01-18,LGA,TPA,DL,N355NB,2453,1740,2019,2047,2329,2048,2326,0,0,3,0,159,False,Z,False,,0
2011-01-18,ATL,LGA,DL,N663DN,2586,1740,1824,2003,2055,1910,2042,44,0,8,0,0,False,Z,False,,0
2011-01-18,BOS,LGA,MQ,N739MQ,4506,1740,1825,1900,1939,1840,1930,5,0,0,0,34,False,Z,False,,0
2011-01-18,IAH,LGA,CO,N15712,1632,1743,2000,2200,21,2031,12,0,0,141,0,0,False,Z,False,,0
2011-01-18,BWI,LGA,WN,N294WN,1194,1745,1954,1855,2118,2033,2114,128,0,14,0,1,False,Z,False,,0
2011-01-18,LGA,ATL,FL,N993AT,371,1752,1857,2020,2153,1939,2142,0,0,28,0,65,False,Z,False,,0
2011-01-18,LGA,CLE,MQ,N505MQ,4674,1755,1919,1940,2111,2001,2107,0,0,7,0,84,False,Z,False,,0
2011-01-18,LGA,DTW,DL,N383DN,2331,1755,1840,2007,2106,1924,2055,0,0,14,0,45,False,Z,False,,0
2011-01-18,LGA,RDU,MQ,N847MQ,4429,1755,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,XNA,LGA,MQ,N737MQ,4500,1755,1929,2155,2319,1944,2312,0,0,74,0,10,False,Z,False,,0
2011-01-18,LGA,CLE,CO,N23707,1651,1759,2049,1941,2224,2108,2218,0,0,0,0,163,False,Z,False,,0
2011-01-18,ORD,LGA,UA,,502,1800,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-18,LGA,ORD,UA,,691,1800,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,LGA,BOS,US,,2138,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,BOS,LGA,US,N944UW,2139,1800,1817,1921,1946,1844,1935,0,0,8,0,17,False,Z,False,,0
2011-01-18,DCA,LGA,US,,2182,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,LGA,DCA,US,N765US,2185,1800,1754,1915,1905,1818,1859,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,ATL,DL,N6713Y,2647,1800,1846,2042,2204,1944,2145,0,0,36,0,46,False,Z,False,,0
2011-01-18,LGA,MKE,F9,N938FR,455,1800,2043,1919,2153,2102,2148,0,0,79,0,75,False,Z,False,,0
2011-01-18,DEN,LGA,UA,N817UA,753,1801,1810,2336,2330,1829,2328,0,0,0,0,0,False,Z,False,,0
2011-01-18,FLL,LGA,B6,N590JB,378,1807,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-18,LGA,ORD,AA,N4YBAA,347,1810,1942,1955,2154,2028,2123,0,0,55,0,64,False,Z,False,,0
2011-01-18,LGA,XNA,MQ,N728MQ,4413,1810,1805,2050,2100,1903,2054,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,CMH,MQ,N521MQ,4626,1815,1851,2010,2047,1929,2040,0,0,37,0,0,False,Z,False,,0
2011-01-18,CLT,LGA,US,N538UW,1630,1815,1824,2008,2002,1843,1956,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,MIA,AA,N3DDAA,443,1820,1819,2145,2138,1855,2133,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,MDW,WN,N487WN,1482,1820,2238,2005,2338,2248,2333,3,0,0,0,210,False,Z,False,,0
2011-01-18,CLT,LGA,MQ,N527MQ,4580,1820,1917,2025,2101,1940,2056,0,0,0,0,36,False,Z,False,,0
2011-01-18,LGA,MSP,DL,N334NB,2019,1820,1822,2034,2032,1851,2014,0,0,0,0,0,False,Z,False,,0
2011-01-18,RDU,LGA,MQ,N711MQ,4450,1820,1854,2000,2053,1937,2038,0,0,43,0,10,False,Z,False,,0
2011-01-18,MDW,LGA,WN,N293WN,3679,1825,2118,2130,20,2137,14,0,0,170,0,0,False,Z,False,,0
2011-01-18,LGA,FLL,DL,N920DE,2779,1827,1837,2146,2158,1913,2151,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,FLL,B6,N634JB,381,1829,2033,2136,2332,2058,2326,9,0,0,0,107,False,Z,False,,0
2011-01-18,LGA,BOS,DL,N327NB,1394,1830,1846,1944,2010,1919,2000,0,1,10,0,15,False,Z,False,,0
2011-01-18,BOS,LGA,DL,N323NB,1397,1830,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,LGA,CRW,MQ,N721MQ,4517,1830,2010,2020,2157,2036,2153,56,0,0,0,41,False,Z,False,,0
2011-01-18,ATL,LGA,FL,N309AT,372,1832,2111,2029,2321,2135,2304,0,0,172,0,0,False,Z,False,,0
2011-01-18,MIA,LGA,AA,N3DEAA,1876,1840,2033,2135,2321,2056,2316,0,0,106,0,0,False,Z,False,,0
2011-01-18,ATL,LGA,DL,N633DL,2686,1840,1901,2100,2100,1914,2046,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,MKE,FL,N895AT,737,1843,2019,2005,2135,2042,2130,0,0,0,0,90,False,Z,False,,0
2011-01-18,DFW,LGA,AA,N262AA,764,1845,1955,2259,8,2021,4,0,0,69,0,0,False,Z,False,,0
2011-01-18,ATL,LGA,MQ,N534MQ,4671,1845,1952,2110,2214,2033,2211,0,0,19,0,45,False,Z,False,,0
2011-01-18,LGA,DTW,DL,N358NB,2131,1845,1851,2055,2057,1922,2051,0,0,0,0,0,False,Z,False,,0
2011-01-18,MKE,LGA,FL,N283AT,511,1845,2036,2155,22,2051,2327,0,0,36,0,111,False,Z,False,,0
2011-01-18,LGA,DFW,AA,N3EBAA,787,1850,1905,2155,2204,1949,2200,0,0,0,0,0,False,Z,False,,0
2011-01-18,IAH,LGA,CO,N13718,732,1850,2011,2305,29,2043,24,0,0,84,0,0,False,Z,False,,0
2011-01-18,LGA,MSP,MQ,N507MQ,4649,1850,2015,2050,2206,2047,2203,0,0,60,0,16,False,Z,False,,0
2011-01-18,ORD,LGA,AA,N542AA,348,1855,2343,2200,232,2355,229,110,57,83,0,22,False,Z,False,,0
2011-01-18,LGA,BNA,AA,N463AA,1551,1855,1856,2030,2045,1937,2039,0,0,15,0,0,False,Z,False,,0
2011-01-18,LGA,IAH,CO,N18220,233,1855,2104,2157,2344,2123,2338,107,0,0,0,0,False,Z,False,,0
2011-01-18,MEM,LGA,DL,N330NW,2936,1855,2006,2230,2333,2026,2322,0,0,63,0,0,False,Z,False,,0
2011-01-18,BOS,LGA,MQ,N724MQ,4490,1855,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,LGA,CLT,US,N190UW,1769,1859,1908,2107,2130,1951,2124,9,0,14,0,0,False,Z,False,,0
2011-01-18,LGA,ATL,FL,N922AT,357,1859,2119,2130,2345,2137,2337,0,0,0,0,135,False,Z,False,,0
2011-01-18,LGA,ORD,UA,N819UA,693,1900,2148,2045,2254,2159,2247,0,0,0,0,129,False,Z,False,,0
2011-01-18,LGA,BOS,US,N945UW,2140,1900,1859,2013,2103,2013,2053,0,0,50,0,0,False,Z,False,,0
2011-01-18,BOS,LGA,US,N955UW,2141,1900,1930,2020,2054,1951,2045,0,0,4,0,30,False,Z,False,,0
2011-01-18,DCA,LGA,US,N723UW,2184,1900,1924,2025,2019,1935,2015,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,DCA,US,N756US,2187,1900,1854,2015,2023,1927,2019,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,JAX,DL,N359NB,1793,1900,2110,2145,2349,2132,2345,24,0,0,0,100,False,Z,False,,0
2011-01-18,LGA,ATL,DL,N674DL,2747,1900,1924,2146,2223,2003,2207,0,0,13,0,24,False,Z,False,,0
2011-01-18,STL,LGA,AA,N4WJAA,1060,1905,2014,2220,2335,2036,2331,0,0,60,0,15,False,Z,False,,0
2011-01-18,LGA,STL,AA,N558AA,2019,1910,1925,2100,2119,2007,2116,0,0,4,0,15,False,Z,False,,0
2011-01-18,CVG,LGA,DL,N332NW,2444,1910,1953,2105,2151,2020,2146,0,0,46,0,0,False,Z,False,,0
2011-01-18,LGA,BOS,MQ,N738MQ,4489,1910,2228,2015,2327,2244,2318,0,0,49,0,143,False,Z,False,,0
2011-01-18,FLL,LGA,DL,N919DE,1898,1914,2014,2214,2257,2032,2249,0,0,43,0,0,False,Z,False,,0
2011-01-18,DTW,LGA,MQ,N532MQ,4608,1915,2159,2059,15,2256,10,40,0,67,0,89,False,Z,False,,0
2011-01-18,MSP,LGA,DL,N906DE,1596,1915,2058,2303,30,2113,22,0,0,87,0,0,False,Z,False,,0
2011-01-18,MCO,LGA,B6,N703JB,396,1920,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-18,TPA,LGA,DL,N352NW,2552,1920,2058,2202,2327,2121,2320,0,0,85,0,0,False,Z,False,,0
2011-01-18,ATL,LGA,FL,N988AT,364,1920,2109,2129,2351,2138,2306,0,0,33,0,109,False,Z,False,,0
2011-01-18,MCO,LGA,DL,N943DL,1976,1921,1954,2200,2230,2023,2223,0,0,15,0,15,False,Z,False,,0
2011-01-18,LGA,MDW,WN,N294WN,1194,1925,2149,2105,2253,2203,2247,1,0,0,0,107,False,Z,False,,0
2011-01-18,LGA,BOS,DL,N318NB,1396,1930,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,BOS,LGA,DL,N323NB,1399,1930,2047,2046,2206,2107,2159,77,0,3,0,0,False,Z,False,,0
2011-01-18,ORD,LGA,AA,N5DXAA,346,1935,2101,2235,2351,2112,2346,0,0,58,0,18,False,Z,False,,0
2011-01-18,LGA,ORD,AA,N4WYAA,353,1940,2056,2115,2219,2117,2208,0,0,0,0,64,False,Z,False,,0
2011-01-18,ATL,LGA,DL,N682DA,2786,1940,2005,2205,2216,2031,2202,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,CMH,MQ,N728MQ,4555,1945,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,LGA,CLT,MQ,N530MQ,4584,1945,2042,2155,2244,2110,2233,0,0,49,0,0,False,Z,False,,0
2011-01-18,LGA,ATL,MQ,N3AEMQ,4662,1945,2041,2230,2305,2103,2258,0,0,0,0,35,False,Z,False,,0
2011-01-18,PBI,LGA,DL,N959DL,1142,1945,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-18,LGA,MCO,DL,N905DE,1485,1945,2154,2256,49,2209,44,0,0,0,0,113,False,Z,False,,0
2011-01-18,MDW,LGA,WN,N923WN,1945,1950,2041,2255,2349,2109,2344,9,0,3,0,42,False,Z,False,,0
2011-01-18,LGA,CAK,FL,N168AT,718,1959,2157,2133,2,2207,2357,0,0,31,0,118,False,Z,False,,0
2011-01-18,LGA,PHF,FL,N998AT,786,1959,2313,2118,106,2325,101,0,0,34,0,194,False,Z,False,,0
2011-01-18,LGA,MIA,AA,N623AA,1709,2000,2120,2305,24,2143,20,0,2,0,0,77,False,Z,False,,0
2011-01-18,LGA,BOS,US,N944UW,2142,2000,2010,2114,2126,2043,2118,0,0,0,0,0,False,Z,False,,0
2011-01-18,BOS,LGA,US,N951UW,2143,2000,2001,2114,2115,2021,2111,0,0,0,0,0,False,Z,False,,0
2011-01-18,DCA,LGA,US,N765US,2186,2000,1958,2124,2128,2041,2124,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,DCA,US,,2189,2000,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,LGA,ATL,DL,N944DL,2847,2000,2005,2242,2238,2027,2227,0,0,0,0,0,False,Z,False,,0
2011-01-18,CLT,LGA,US,N194UW,1124,2005,2015,2155,2224,2100,2216,10,0,19,0,0,False,Z,False,,0
2011-01-18,DTW,LGA,DL,N319NB,158,2005,2120,2200,2248,2131,2242,48,0,0,0,0,False,Z,False,,0
2011-01-18,ATL,LGA,MQ,N501MQ,4663,2010,2104,2215,2323,2142,2314,0,0,68,0,0,False,Z,False,,0
2011-01-18,LGA,FLL,DL,N311US,2679,2010,2118,2329,25,2138,20,0,0,0,0,56,False,Z,False,,0
2011-01-18,MKE,LGA,F9,N912FR,452,2010,2049,2325,21,2125,2,0,0,49,0,7,False,Z,False,,0
2011-01-18,RDU,LGA,MQ,N820MQ,4445,2010,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-01-18,FLL,LGA,B6,N587JB,382,2015,2136,2300,24,2204,16,0,0,84,0,0,False,Z,False,,0
2011-01-18,MIA,LGA,AA,N5CYAA,1226,2020,2120,2305,2357,2137,2351,0,0,31,0,21,False,Z,False,,0
2011-01-18,LGA,DFW,AA,N3GRAA,791,2029,2143,2334,19,2156,14,0,0,0,0,45,False,Z,False,,0
2011-01-18,LGA,BOS,DL,N318NB,1398,2030,2027,2144,2144,2052,2135,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,ORD,AA,N481AA,371,2035,2139,2205,2253,2150,2241,0,0,0,0,48,False,Z,False,,0
2011-01-18,ATL,LGA,DL,N626DL,2886,2040,2058,2302,2327,2140,2308,0,0,25,0,0,False,Z,False,,0
2011-01-18,LGA,DTW,MQ,N711MQ,4390,2040,2110,2245,2301,2131,2254,0,0,0,0,16,False,Z,False,,0
2011-01-18,ORD,LGA,AA,N4YHAA,336,2055,2218,2355,106,2227,101,0,18,0,0,53,False,Z,False,,0
2011-01-18,DFW,LGA,AA,N520AA,784,2100,2058,110,59,2108,54,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,MCO,B6,N644JB,399,2100,9999,2347,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-01-18,ORD,LGA,UA,N838UA,694,2100,2151,2356,43,2209,40,0,21,0,0,26,False,Z,False,,0
2011-01-18,LGA,BOS,US,N955UW,2144,2100,2112,2208,2222,2133,2217,0,0,0,0,0,False,Z,False,,0
2011-01-18,DCA,LGA,US,N756US,2188,2100,2052,2208,2158,2117,2153,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,DCA,US,N723UW,2191,2100,2050,2211,2158,2113,2156,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,ATL,DL,N663DN,2947,2100,2124,2327,2351,2148,2342,0,0,0,0,24,False,Z,False,,0
2011-01-18,ATL,LGA,FL,N948AT,362,2100,2103,2306,2308,2131,2301,0,0,0,0,0,False,Z,False,,0
2011-01-18,LGA,RDU,MQ,N519MQ,4604,2120,2154,2300,2326,2217,2323,0,0,0,0,26,False,Z,False,,0
2011-01-18,ATL,LGA,DL,N662DN,1286,2140,2208,2352,18,2240,8,0,0,0,0,26,False,Z,False,,0
2011-01-18,DTW,LGA,DL,N3751B,1448,2140,2241,2329,39,2321,30,0,0,9,0,61,False,Z,False,,0
2011-01-18,LGA,FLL,B6,N590JB,383,2145,9999,37,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-01-18,CLT,LGA,US,N704US,1632,2206,2214,2345,2341,2224,2335,0,0,0,0,0,False,Z,False,,0
2011-01-18,MIA,LGA,AA,N5DLAA,1260,2215,2309,55,134,2319,129,7,0,0,0,32,False,Z,False,,0
2011-01-18,PHL,LGA,US,N954UW,1290,2250,2246,2339,2330,2257,2324,0,0,0,0,0,False,Z,False,,0
