index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3009519,2017-09-05,FLL,LGA,B6,N658JB,672,1742,1811,2047,2055,1824,2046,0,0,0,0,0,False,False,Z
3009520,2017-09-05,LGA,ORF,EV,N709EV,5433,1744,1744,1919,1915,1803,1910,0,0,0,0,0,False,False,Z
3009521,2017-09-05,ORD,LGA,NK,N638NK,630,1745,2005,2100,2316,2022,2309,0,136,0,0,0,False,False,Z
3009522,2017-09-05,CLE,LGA,EV,N718EV,5315,1745,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009523,2017-09-05,PIT,LGA,EV,N718EV,5462,1746,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009524,2017-09-05,CLT,LGA,AA,N819AA,1740,1753,1759,1944,1948,1813,1937,0,0,0,0,0,False,False,Z
3009525,2017-09-05,LGA,FLL,DL,N924AT,1103,1755,1929,2117,2218,1950,2214,61,0,0,0,0,False,False,Z
3009526,2017-09-05,DAL,LGA,WN,N244WN,893,1755,1815,2225,2234,1826,2230,0,0,0,0,0,False,False,Z
3009527,2017-09-05,LGA,TPA,WN,N795SW,1760,1755,1805,2055,2103,1834,2059,0,0,0,0,0,False,False,Z
3009528,2017-09-05,LGA,CVG,F9,N220FR,1159,1755,1858,2017,2241,2053,2233,0,0,142,0,2,False,False,Z
3009529,2017-09-05,LGA,ATL,DL,N331NW,1989,1759,1753,2037,2040,1827,2028,0,0,0,0,0,False,False,Z
3009530,2017-09-05,LGA,MIA,AA,N3EWAA,1389,1759,1754,2113,2055,1806,2046,0,0,0,0,0,False,False,Z
3009531,2017-09-05,LGA,DFW,AA,N907AA,1140,1759,1803,2055,2130,1843,2125,0,0,31,0,4,False,False,Z
3009532,2017-09-05,LGA,DAL,OO,N174SY,3327,1759,1757,2053,37,1849,32,9999,9999,9999,9999,9999,False,True,Z
3009533,2017-09-05,LGA,MSP,DL,N350NA,2292,1800,2132,2006,2335,2208,2329,0,0,209,0,0,False,False,Z
3009534,2017-09-05,LGA,ORD,AA,N3KCAA,383,1800,2210,1946,2341,2240,2332,0,235,0,0,0,False,False,Z
3009535,2017-09-05,LGA,DCA,AA,N944AA,2145,1800,2133,1929,2317,2215,2312,0,211,15,0,2,False,False,Z
3009536,2017-09-05,MIA,LGA,AA,N882AA,2550,1802,1757,2109,2049,1820,2043,0,0,0,0,0,False,False,Z
3009537,2017-09-05,LGA,DEN,DL,N374NW,834,1805,58,2041,242,108,236,226,0,135,0,0,False,False,Z
3009538,2017-09-05,ORD,LGA,UA,N66897,692,1805,1917,2129,2256,1949,2250,0,0,87,0,0,False,False,Z
3009539,2017-09-05,LGA,ORD,UA,N893UA,1709,1805,1958,1959,2216,2119,2208,66,0,24,0,47,False,False,Z
3009540,2017-09-05,CLE,LGA,EV,N11551,4314,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009541,2017-09-05,RIC,LGA,EV,N740EV,5277,1823,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3009542,2017-09-05,LGA,DEN,UA,N69818,509,1824,1924,2059,2241,2102,2235,0,0,60,0,42,False,False,Z
3009543,2017-09-05,HOU,LGA,WN,N7726A,5427,1825,1830,2255,2321,1904,2313,0,0,26,0,0,False,False,Z
3009544,2017-09-05,LGA,STL,WN,N739GB,1982,1825,1836,2005,2227,2104,2220,11,0,131,0,0,False,False,Z
3009545,2017-09-05,ATL,LGA,DL,N849DN,2652,1830,1942,2100,2237,2035,2224,0,0,97,0,0,False,False,Z
3009546,2017-09-05,LGA,MYR,NK,N603NK,347,1830,1835,2023,2021,1852,2015,0,0,0,0,0,False,False,Z
3009547,2017-09-05,DFW,LGA,AA,N986AA,262,1830,1900,2257,4,1939,2334,0,0,37,0,30,False,False,Z
3009548,2017-09-05,ORD,LGA,AA,N3BLAA,352,1830,1837,2140,2306,1959,2258,7,0,79,0,0,False,False,Z
3009549,2017-09-05,LGA,ORD,AA,N3MYAA,361,1830,1958,2011,2218,2114,2205,0,43,39,0,45,False,False,Z
3009550,2017-09-05,LGA,MEM,EV,N723EV,5382,1840,9999,2038,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009551,2017-09-05,LGA,IAH,UA,N87531,1167,1842,1841,2140,2151,1903,2146,0,0,0,0,0,False,False,Z
3009552,2017-09-05,LGA,DTW,DL,N325US,2131,1845,1941,2054,2233,2109,2228,0,0,99,0,0,False,False,Z
3009553,2017-09-05,LGA,GSO,EV,N751EV,5396,1850,1844,2049,2105,1916,2050,0,0,16,0,0,False,False,Z
3009554,2017-09-05,LGA,MDW,WN,N782SA,1322,1850,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009555,2017-09-05,IAH,LGA,UA,N403UA,1501,1854,2029,2330,55,2046,51,0,0,85,0,0,False,False,Z
3009556,2017-09-05,LGA,STL,EV,N759EV,5250,1855,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3009557,2017-09-05,LGA,ATL,DL,N354NW,2279,1859,1858,2141,2119,1912,2113,0,0,0,0,0,False,False,Z
3009558,2017-09-05,LGA,CLT,EV,N708EV,5409,1859,1857,2120,2128,1927,2109,0,0,0,0,0,False,False,Z
3009559,2017-09-05,LGA,CLT,AA,N105AA,1865,1859,1856,2108,2116,1921,2100,0,0,0,0,0,False,False,Z
3009560,2017-09-05,LGA,BOS,DL,N948AT,2676,1900,2023,2035,2206,2120,2200,0,0,91,0,0,False,False,Z
3009561,2017-09-05,PHL,LGA,AA,N965AA,2074,1900,1905,2008,2005,1931,1958,0,0,0,0,0,False,False,Z
3009562,2017-09-05,LGA,BOS,AA,N953AA,2122,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3009563,2017-09-05,BOS,LGA,AA,N948AA,2141,1900,1958,2022,2119,2016,2104,0,0,5,0,52,False,False,Z
3009564,2017-09-05,LGA,DCA,AA,N963AA,2153,1900,2315,2028,102,2339,35,0,151,19,0,104,False,False,Z
3009565,2017-09-05,PBI,LGA,B6,N521JB,1262,1902,2107,2159,2339,2120,2332,0,0,100,0,0,False,False,Z
3009566,2017-09-05,STL,LGA,EV,N761ND,5508,1903,9999,2232,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009567,2017-09-05,MIA,LGA,AA,N3EGAA,1367,1906,1910,2200,2151,1924,2145,0,0,0,0,0,False,False,Z
3009568,2017-09-05,MCO,LGA,B6,N563JB,698,1910,2108,2158,2334,2120,2325,0,0,96,0,0,False,False,Z
3009569,2017-09-05,LGA,ORD,UA,N852UA,693,1915,2333,2110,39,2345,34,0,0,0,0,209,False,False,Z
3009570,2017-09-05,LGA,TPA,DL,N998AT,2100,1925,2149,2235,49,2225,46,1,0,0,0,133,False,False,Z
3009571,2017-09-05,LGA,MIA,AA,N3PHAA,2240,1925,1919,2233,2223,1939,2215,0,0,0,0,0,False,False,Z
3009572,2017-09-05,ORD,LGA,UA,N13718,1023,1928,2130,2250,27,2149,23,0,0,97,0,0,False,False,Z
3009573,2017-09-05,ATL,LGA,DL,N3760C,2186,1930,2021,2151,4,2219,2354,0,0,133,0,0,False,False,Z
3009574,2017-09-05,LGA,BOS,B6,N193JB,1332,1930,2130,2059,2249,2203,2242,100,10,0,0,0,False,False,Z
3009575,2017-09-05,LGA,PWM,EV,N753EV,5383,1930,2230,2056,2342,2257,2339,0,0,0,0,166,False,False,Z
3009576,2017-09-05,ORD,LGA,AA,N3HTAA,336,1930,2047,2236,8,2102,2336,21,0,15,0,56,False,False,Z
3009577,2017-09-05,LGA,ORD,AA,N3NYAA,359,1930,1946,2112,2210,2111,2203,0,0,42,0,16,False,False,Z
3009578,2017-09-05,LGA,FLL,B6,N607JB,1271,1932,1938,2241,2229,2000,2225,0,0,0,0,0,False,False,Z
3009579,2017-09-05,LGA,MIA,DL,N309US,896,1934,1946,2252,2344,2106,2334,12,0,40,0,0,False,False,Z
3009580,2017-09-05,ATL,LGA,WN,N433LV,930,1935,2111,2145,1,2209,2346,0,0,40,0,96,False,False,Z
3009581,2017-09-05,LGA,DAL,WN,N7831B,1161,1935,2020,2220,2343,2118,2340,0,29,38,0,16,False,False,Z
3009582,2017-09-05,PIT,LGA,EV,N740EV,5447,1937,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009583,2017-09-05,TPA,LGA,DL,N323US,842,1940,2030,2229,2319,2051,2307,0,0,50,0,0,False,False,Z
3009584,2017-09-05,BOS,LGA,B6,N239JB,1431,1940,2135,2105,2259,2204,2254,0,0,100,0,14,False,False,Z
3009585,2017-09-05,MSP,LGA,DL,N364NW,1596,1945,1942,2332,2326,2005,2316,0,0,0,0,0,False,False,Z
3009586,2017-09-05,LGA,ROC,EV,N719EV,5253,1945,2113,2119,2247,2159,2241,0,0,0,0,88,False,False,Z
3009587,2017-09-05,STL,LGA,WN,N745SW,5560,1945,2043,2320,2350,2049,2340,0,0,14,0,16,False,False,Z
3009588,2017-09-05,MCO,LGA,AA,N3GAAA,2285,1945,2209,2224,113,2227,30,144,0,25,0,0,False,False,Z
3009589,2017-09-05,DTW,LGA,DL,N3763D,973,1955,2335,2146,108,2348,101,3,0,0,0,199,False,False,Z
3009590,2017-09-05,MIA,LGA,AA,N3AGAA,2325,1955,2011,2257,2245,2027,2242,0,0,0,0,0,False,False,Z
3009591,2017-09-05,CVG,LGA,F9,N233FR,1158,1958,2205,2200,4,2217,2348,0,0,124,0,0,False,False,Z
3009592,2017-09-05,LGA,ATL,DL,N386DA,675,2000,2007,2237,11,2207,2359,0,0,94,0,0,False,False,Z
3009593,2017-09-05,FLL,LGA,B6,N374JB,1472,2000,2109,2300,2356,2126,2342,0,0,56,0,0,False,False,Z
3009594,2017-09-05,LGA,DFW,AA,N884AA,2263,2000,2004,2249,4,2137,2355,0,0,71,0,4,False,False,Z
3009595,2017-09-05,LGA,OMA,EV,N716EV,5452,2010,2144,2231,14,2234,11,94,0,9,0,0,False,False,Z
3009596,2017-09-05,LGA,ORD,UA,N810UA,556,2010,2332,2151,101,3,53,0,0,1,0,189,False,False,Z
3009597,2017-09-05,MDW,LGA,WN,N292WN,4857,2015,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009598,2017-09-05,ORD,LGA,UA,N53441,2422,2016,2117,2330,17,2135,12,0,0,47,0,0,False,False,Z
3009599,2017-09-05,FLL,LGA,NK,N662NK,710,2025,2210,2320,46,2222,40,0,0,86,0,0,False,False,Z
3009600,2017-09-05,LGA,MKE,WN,N792SW,222,2025,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009601,2017-09-05,CLT,LGA,AA,N576AA,1954,2025,2103,2216,2305,2140,2256,0,0,11,0,38,False,False,Z
3009602,2017-09-05,LGA,FLL,NK,N663NK,779,2029,2021,2326,2348,2116,2341,0,0,22,0,0,False,False,Z
3009603,2017-09-05,LGA,BHM,EV,N740EV,5285,2030,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3009604,2017-09-05,LGA,ATL,WN,N7708E,5396,2030,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009605,2017-09-05,ORD,LGA,AA,N3LWAA,288,2030,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3009606,2017-09-05,LGA,ORD,AA,N3EGAA,371,2030,656,2211,820,719,812,482,0,0,0,127,False,False,Z
3009607,2017-09-05,MIA,LGA,AA,N3KUAA,376,2030,2047,2329,2351,2101,2322,0,0,17,0,5,False,False,Z
3009608,2017-09-05,LGA,ATL,AA,N954AA,1687,2030,2203,2301,40,2238,30,0,8,6,0,85,False,False,Z
3009609,2017-09-05,LGA,GRR,EV,N718EV,5307,2035,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009610,2017-09-05,LGA,CLE,EV,N11551,4247,2040,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009611,2017-09-05,LGA,MDW,WN,N791SW,361,2055,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3009612,2017-09-05,LGA,SAV,EV,N722EV,5366,2100,2113,2323,38,2230,34,13,0,62,0,0,False,False,Z
3009613,2017-09-05,LGA,ORD,UA,N77430,1634,2100,2057,2234,2252,2150,2240,0,0,18,0,0,False,False,Z
3009614,2017-09-05,LGA,MCO,B6,N613JB,499,2111,2142,2355,46,2220,32,6,0,20,0,25,False,False,Z
3009615,2017-09-05,ATL,LGA,DL,N360NW,906,2130,2150,2340,16,2229,10,20,0,16,0,0,False,False,Z
3009616,2017-09-05,LGA,ORD,AA,N3KUAA,321,2130,652,2309,822,723,816,365,0,0,0,188,False,False,Z
3009617,2017-09-05,LGA,FLL,B6,N239JB,1371,2141,2337,36,228,2354,226,8,0,0,0,104,False,False,Z
3009618,2017-09-05,LGA,ORD,NK,N638NK,331,2150,2356,2312,101,6,54,0,0,109,0,0,False,False,Z
3009619,2017-09-05,CLT,LGA,AA,N537AA,682,2159,2221,2340,2400,2233,2349,0,0,5,0,15,False,False,Z
3009620,2017-09-05,DCA,LGA,AA,N944AA,2117,2200,9999,2311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3009621,2017-09-05,LGA,DEN,F9,N233FR,509,2245,48,59,255,113,247,0,0,116,0,0,False,False,Z
