index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3016054,2017-09-18,LGA,CLE,EV,N751EV,5330,1708,1735,1855,1925,1817,1919,1,0,3,0,26,False,False,Z
3016055,2017-09-18,MDW,LGA,WN,N795SW,360,1710,1743,2020,2043,1803,2039,0,0,23,0,0,False,False,Z
3016056,2017-09-18,LGA,IAH,UA,N494UA,1926,1710,1702,2007,2028,1756,2019,0,0,21,0,0,False,False,Z
3016057,2017-09-18,TYS,LGA,EV,N716EV,5301,1715,1726,1917,1955,1810,1948,8,0,27,0,3,False,False,Z
3016058,2017-09-18,LGA,DEN,WN,N7717D,3186,1715,1717,1945,1955,1759,1935,0,0,0,0,0,False,False,Z
3016059,2017-09-18,LGA,PIT,EV,N371CA,5429,1720,2029,1902,2158,2101,2151,61,0,0,0,115,False,False,Z
3016060,2017-09-18,MIA,LGA,DL,N325US,2820,1725,1720,2033,2025,1753,2020,0,0,0,0,0,False,False,Z
3016061,2017-09-18,BOS,LGA,B6,N178JB,1331,1725,1737,1851,1912,1816,1908,12,0,9,0,0,False,False,Z
3016062,2017-09-18,IAH,LGA,UA,N422UA,1875,1725,1723,2200,2205,1800,2200,0,0,0,0,0,False,False,Z
3016063,2017-09-18,ATL,LGA,DL,N347NW,2784,1730,1724,2000,2033,1813,1959,0,0,33,0,0,False,False,Z
3016064,2017-09-18,LGA,BOS,B6,N306JB,1232,1730,1854,1857,2005,1925,2000,0,0,68,0,0,False,False,Z
3016065,2017-09-18,LGA,ORD,AA,N3CUAA,345,1730,1724,1916,1939,1816,1913,0,0,23,0,0,False,False,Z
3016066,2017-09-18,ORD,LGA,AA,N3DAAA,375,1730,1730,2039,2036,1748,2028,0,0,0,0,0,False,False,Z
3016067,2017-09-18,ROC,LGA,EV,N713EV,5472,1731,1748,1850,1914,1806,1904,0,0,7,0,17,False,False,Z
3016068,2017-09-18,MCO,LGA,B6,N638JB,1198,1733,1742,2015,2039,1820,2032,0,0,24,0,0,False,False,Z
3016069,2017-09-18,DFW,LGA,AA,N928AA,126,1735,1730,2201,2143,1742,2136,0,0,0,0,0,False,False,Z
3016070,2017-09-18,DTW,LGA,DL,N320US,959,1736,1735,1929,1912,1754,1906,0,0,0,0,0,False,False,Z
3016071,2017-09-18,DEN,LGA,UA,N68836,1858,1738,1748,2311,2333,1814,2320,0,0,22,0,0,False,False,Z
3016072,2017-09-18,DEN,LGA,WN,N7742B,1351,1740,1800,2325,2343,1822,2335,18,0,0,0,0,False,False,Z
3016073,2017-09-18,LGA,ORF,EV,N753EV,5433,1744,2051,1919,2227,2119,2207,145,0,1,0,42,False,False,Z
3016074,2017-09-18,ORD,LGA,NK,N660NK,630,1745,1755,2100,2127,1839,2112,0,0,17,0,10,False,False,Z
3016075,2017-09-18,CLE,LGA,EV,N717EV,5315,1745,1759,1926,1929,1815,1924,0,0,0,0,0,False,False,Z
3016076,2017-09-18,PIT,LGA,EV,N710EV,5462,1746,1851,1916,2015,1903,2001,0,0,0,0,59,False,False,Z
3016077,2017-09-18,CLT,LGA,AA,N819AA,1740,1753,1814,1944,2002,1833,1955,0,0,6,0,12,False,False,Z
3016078,2017-09-18,LGA,FLL,DL,N987DN,1103,1755,1804,2117,2056,1839,2053,0,0,0,0,0,False,False,Z
3016079,2017-09-18,DAL,LGA,WN,N476WN,893,1755,1827,2225,2236,1845,2233,0,0,0,0,0,False,False,Z
3016080,2017-09-18,LGA,TPA,WN,N7848A,1760,1755,1751,2055,2040,1823,2037,0,0,0,0,0,False,False,Z
3016081,2017-09-18,LGA,CVG,F9,N303FR,1159,1755,1748,2005,1958,1821,1950,0,0,0,0,0,False,False,Z
3016082,2017-09-18,LGA,ATL,DL,N313DN,1989,1759,1818,2037,2042,1852,2034,0,0,0,0,0,False,False,Z
3016083,2017-09-18,RIC,LGA,EV,N753EV,5277,1759,1858,1933,2016,1915,2003,0,0,0,0,43,False,False,Z
3016084,2017-09-18,LGA,MIA,AA,N3NSAA,1389,1759,1837,2113,2152,1920,2146,0,0,1,19,19,False,False,Z
3016085,2017-09-18,LGA,DFW,AA,N875AA,1140,1759,1856,2055,2128,1918,2117,0,0,0,33,0,False,False,Z
3016086,2017-09-18,LGA,DAL,OO,N186SY,3327,1759,1754,2053,2040,1828,2036,0,0,0,0,0,False,False,Z
3016087,2017-09-18,LGA,MSP,DL,N331NW,2292,1800,1810,2006,2011,1841,2005,0,0,0,0,0,False,False,Z
3016088,2017-09-18,MSP,LGA,DL,N803DN,2296,1800,1754,2156,2159,1824,2147,0,0,0,0,0,False,False,Z
3016089,2017-09-18,FLL,LGA,B6,N558JB,672,1800,1755,2101,2135,1859,2124,0,0,34,0,0,False,False,Z
3016090,2017-09-18,LGA,ORD,AA,N3MPAA,383,1800,1828,1946,2020,1906,1956,0,0,6,28,0,False,False,Z
3016091,2017-09-18,LGA,DCA,AA,N949AA,2145,1800,1755,1929,1925,1825,1915,0,0,0,0,0,False,False,Z
3016092,2017-09-18,MIA,LGA,AA,N906AA,2550,1802,1846,2109,2153,1911,2148,33,0,0,0,11,False,False,Z
3016093,2017-09-18,LGA,DEN,DL,N368NW,834,1805,1803,2041,2021,1842,2014,0,0,0,0,0,False,False,Z
3016094,2017-09-18,ORD,LGA,UA,N68807,692,1805,1808,2120,2124,1844,2119,0,0,0,0,0,False,False,Z
3016095,2017-09-18,LGA,ORD,UA,N447UA,1709,1805,1810,1943,2005,1854,1944,0,0,22,0,0,False,False,Z
3016096,2017-09-18,SDF,LGA,EV,N720EV,5304,1810,1803,2019,2013,1820,1956,0,0,0,0,0,False,False,Z
3016097,2017-09-18,MCO,LGA,DL,N328NW,869,1820,1815,2102,2053,1839,2045,0,0,0,0,0,False,False,Z
3016098,2017-09-18,CLE,LGA,EV,N11536,4314,1821,2056,2000,2237,2117,2221,2,0,2,0,153,False,False,Z
3016099,2017-09-18,HOU,LGA,WN,N230WN,5427,1825,1823,2255,2301,1844,2253,0,0,0,0,0,False,False,Z
3016100,2017-09-18,LGA,STL,WN,N296WN,1982,1825,1820,2005,2002,1844,1947,0,0,0,0,0,False,False,Z
3016101,2017-09-18,PHL,LGA,AA,N953AA,2074,1825,1837,1938,1941,1915,1937,0,0,0,0,0,False,False,Z
3016102,2017-09-18,LGA,DEN,UA,N14231,509,1825,1824,2052,2049,1911,2044,0,0,0,0,0,False,False,Z
3016103,2017-09-18,ATL,LGA,DL,N823DN,2652,1830,1828,2100,2044,1851,2035,0,0,0,0,0,False,False,Z
3016104,2017-09-18,DFW,LGA,AA,N888AA,267,1830,1823,2257,2242,1846,2239,0,0,0,0,0,False,False,Z
3016105,2017-09-18,ORD,LGA,AA,N3MKAA,352,1830,1827,2140,2146,1859,2137,0,0,0,0,0,False,False,Z
3016106,2017-09-18,LGA,ORD,AA,N3ADAA,361,1830,1835,2011,2022,1859,2002,0,0,0,0,0,False,False,Z
3016107,2017-09-18,ATL,LGA,AA,N947AA,1764,1830,1850,2044,2056,1904,2050,0,0,0,0,0,False,False,Z
3016108,2017-09-18,LGA,IAH,UA,N29717,1167,1835,1907,2120,2137,1932,2131,0,0,2,0,15,False,False,Z
3016109,2017-09-18,LGA,MEM,EV,N761ND,5382,1840,1834,2038,2028,1913,2024,0,0,0,0,0,False,False,Z
3016110,2017-09-18,LGA,DTW,DL,N330NW,2131,1845,2014,2054,2206,2036,2158,2,0,0,0,70,False,False,Z
3016111,2017-09-18,LGA,MYR,NK,N609NK,347,1845,1830,2044,2008,1850,2003,0,0,0,0,0,False,False,Z
3016112,2017-09-18,LGA,PBI,DL,N946AT,840,1850,1848,2209,2130,1912,2126,0,0,0,0,0,False,False,Z
3016113,2017-09-18,LGA,GSO,EV,N752EV,5396,1850,1851,2049,2032,1923,2030,0,0,0,0,0,False,False,Z
3016114,2017-09-18,LGA,MDW,WN,N8600F,1322,1850,1955,2015,2057,2011,2055,5,0,0,0,37,False,False,Z
3016115,2017-09-18,IAH,LGA,UA,N454UA,1501,1850,1845,2317,2320,1905,2258,0,0,0,0,0,False,False,Z
3016116,2017-09-18,LGA,STL,EV,N730EV,5250,1855,1958,2047,2158,2046,2152,34,0,8,0,29,False,False,Z
3016117,2017-09-18,LGA,ATL,DL,N317US,2279,1859,1859,2141,2115,1929,2110,0,0,0,0,0,False,False,Z
3016118,2017-09-18,PBI,LGA,DL,N953AT,2370,1859,1854,2155,2144,1914,2127,0,0,0,0,0,False,False,Z
3016119,2017-09-18,LGA,CLT,EV,N744EV,5409,1859,1900,2120,2106,1930,2050,0,0,0,0,0,False,False,Z
3016120,2017-09-18,LGA,CLT,AA,N194AA,1865,1859,2055,2108,2246,2120,2239,98,0,0,0,0,False,False,Z
3016121,2017-09-18,LGA,BOS,DL,N896AT,2676,1900,2038,2035,2147,2105,2140,0,0,72,0,0,False,False,Z
3016122,2017-09-18,MCO,LGA,B6,N591JB,698,1900,1918,2144,2147,1932,2143,0,0,0,0,0,False,False,Z
3016123,2017-09-18,LGA,CLE,EV,N718EV,5563,1900,1957,2051,2134,2026,2129,0,0,0,0,43,False,False,Z
3016124,2017-09-18,LGA,BOS,AA,N963AA,2122,1900,2038,2021,2151,2107,2145,0,20,0,0,70,False,False,Z
3016125,2017-09-18,BOS,LGA,AA,N952AA,2141,1900,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3016126,2017-09-18,LGA,DCA,AA,N945AA,2153,1900,1855,2028,2025,1926,2009,0,0,0,0,0,False,False,Z
3016127,2017-09-18,STL,LGA,EV,N719EV,5508,1903,2030,2232,4,2105,2358,5,0,5,0,82,False,False,Z
3016128,2017-09-18,MIA,LGA,AA,N3GPAA,1367,1906,1858,2200,2200,1916,2155,0,0,0,0,0,False,False,Z
3016129,2017-09-18,PBI,LGA,B6,N587JB,1262,1909,1901,2159,2159,1926,2150,0,0,0,0,0,False,False,Z
3016130,2017-09-18,LGA,ORD,UA,N461UA,693,1915,1907,2100,2033,1928,2020,0,0,0,0,0,False,False,Z
3016131,2017-09-18,ORD,LGA,UA,N837UA,1023,1920,1926,2238,2236,1955,2232,0,0,0,0,0,False,False,Z
3016132,2017-09-18,LGA,TPA,DL,N966AT,2100,1925,2000,2235,2302,2040,2258,1,0,0,0,26,False,False,Z
3016133,2017-09-18,LGA,MIA,AA,N3PJAA,2240,1925,1927,2233,2227,1948,2219,0,0,0,0,0,False,False,Z
3016134,2017-09-18,CLE,LGA,EV,N14907,3871,1925,1914,2102,2052,1937,2047,0,0,0,0,0,False,False,Z
3016135,2017-09-18,LGA,FLL,DL,N926AT,1702,1927,1925,2253,2203,1945,2201,0,0,0,0,0,False,False,Z
3016136,2017-09-18,ATL,LGA,DL,N399DA,2186,1930,1928,2151,2155,1952,2138,0,0,0,0,0,False,False,Z
3016137,2017-09-18,LGA,FLL,B6,N523JB,1271,1930,2003,2237,2302,2035,2257,12,0,0,0,13,False,False,Z
3016138,2017-09-18,LGA,BOS,B6,N178JB,1332,1930,2002,2052,2106,2028,2104,0,0,0,0,0,False,False,Z
3016139,2017-09-18,CLE,LGA,EV,N751EV,5351,1930,1949,2108,2124,2011,2116,0,0,0,0,16,False,False,Z
3016140,2017-09-18,ORD,LGA,AA,N3MEAA,336,1930,1951,2236,2255,2013,2251,0,0,0,0,19,False,False,Z
3016141,2017-09-18,LGA,ORD,AA,N3LSAA,359,1930,1926,2112,2046,1940,2027,0,0,0,0,0,False,False,Z
3016142,2017-09-18,MIA,LGA,DL,N933AT,2168,1931,1933,2238,2231,1955,2222,0,0,0,0,0,False,False,Z
3016143,2017-09-18,BOS,LGA,B6,N306JB,1431,1933,2053,2058,2236,2141,2224,0,0,36,0,62,False,False,Z
3016144,2017-09-18,LGA,MIA,DL,N325US,896,1934,2115,2252,2359,2138,2355,67,0,0,0,0,False,False,Z
3016145,2017-09-18,ATL,LGA,WN,N965WN,930,1935,1959,2145,2217,2020,2208,0,0,32,0,0,False,False,Z
3016146,2017-09-18,LGA,DAL,WN,N791SW,1161,1935,1930,2220,2200,1947,2154,0,0,0,0,0,False,False,Z
3016147,2017-09-18,PIT,LGA,EV,N371CA,5447,1937,2223,2115,2334,2233,2329,0,0,0,0,139,False,False,Z
3016148,2017-09-18,TPA,LGA,DL,N955AT,842,1940,1932,2231,2212,1945,2206,0,0,0,0,0,False,False,Z
3016149,2017-09-18,LGA,MCO,DL,N996AT,1485,1940,1933,2242,2206,1956,2159,0,0,0,0,0,False,False,Z
3016150,2017-09-18,MSP,LGA,DL,N371NW,1596,1945,1942,2332,2312,1958,2306,0,0,0,0,0,False,False,Z
3016151,2017-09-18,LGA,RIC,EV,N760EV,5442,1945,1959,2123,2125,2023,2116,0,0,0,0,0,False,False,Z
3016152,2017-09-18,STL,LGA,WN,N717SA,5560,1945,1948,2320,2308,2007,2304,0,0,0,0,0,False,False,Z
3016153,2017-09-18,MCO,LGA,AA,N3CCAA,2285,1945,1940,2224,2219,2001,2212,0,0,0,0,0,False,False,Z
3016154,2017-09-18,FLL,LGA,DL,N358NW,1738,1950,2018,2249,2317,2047,2307,0,0,6,0,22,False,False,Z
3016155,2017-09-18,DTW,LGA,DL,N3763D,973,1955,1952,2146,2133,2005,2126,0,0,0,0,0,False,False,Z
3016156,2017-09-18,MIA,LGA,AA,N3DUAA,2325,1955,2004,2257,2300,2028,2256,0,0,0,0,0,False,False,Z
3016157,2017-09-18,LGA,GRR,EV,N710EV,5307,1956,2046,2209,2245,2115,2241,0,0,0,0,36,False,False,Z
3016158,2017-09-18,CVG,LGA,F9,N303FR,1158,1956,2047,2200,2231,2100,2225,0,0,0,0,31,False,False,Z
3016159,2017-09-18,LGA,ATL,DL,N327NW,675,2000,2015,2237,2248,2058,2241,0,0,0,0,0,False,False,Z
3016160,2017-09-18,LGA,DFW,AA,N899AA,2263,2000,1953,2249,2214,2004,2205,0,0,0,0,0,False,False,Z
3016161,2017-09-18,ORD,LGA,UA,N37263,2422,2005,2003,2321,2324,2026,2302,0,0,0,0,0,False,False,Z
3016162,2017-09-18,FLL,LGA,B6,N284JB,1472,2006,2032,2305,2318,2053,2314,0,0,0,0,0,False,False,Z
3016163,2017-09-18,LGA,OMA,EV,N717EV,5452,2010,2207,2231,8,2234,6,94,0,0,0,3,False,False,Z
3016164,2017-09-18,LGA,CAE,EV,N713EV,5588,2010,2004,2233,2204,2038,2200,0,0,0,0,0,False,False,Z
3016165,2017-09-18,MDW,LGA,WN,N763SW,4857,2015,2016,2325,2316,2033,2310,0,0,0,0,0,False,False,Z
3016166,2017-09-18,LGA,ORD,UA,N491UA,556,2015,2003,2151,2131,2031,2122,0,0,0,0,0,False,False,Z
3016167,2017-09-18,LGA,DTW,DL,N320US,874,2020,2014,2231,2153,2033,2148,0,0,0,0,0,False,False,Z
3016168,2017-09-18,FLL,LGA,NK,N663NK,710,2025,2024,2320,2311,2039,2301,0,0,0,0,0,False,False,Z
3016169,2017-09-18,LGA,MKE,WN,N7814B,222,2025,2044,2155,2155,2108,2153,0,0,0,0,0,False,False,Z
3016170,2017-09-18,LGA,ATL,AA,N953AA,1687,2025,2021,2256,2225,2040,2221,0,0,0,0,0,False,False,Z
3016171,2017-09-18,CLT,LGA,AA,N510AA,1954,2025,2049,2216,2255,2126,2248,0,0,25,0,14,False,False,Z
3016172,2017-09-18,LGA,FLL,NK,N669NK,779,2029,2029,2332,2306,2050,2300,0,0,0,0,0,False,False,Z
3016173,2017-09-18,ATL,LGA,DL,N348NW,906,2030,2027,2246,2244,2049,2236,0,0,0,0,0,False,False,Z
3016174,2017-09-18,LGA,BHM,EV,N755EV,5285,2030,2047,2207,2214,2113,2211,0,0,0,0,0,False,False,Z
3016175,2017-09-18,LGA,ATL,WN,N752SW,5396,2030,2108,2305,2305,2124,2302,0,0,0,0,0,False,False,Z
3016176,2017-09-18,ORD,LGA,AA,N3NJAA,288,2030,2032,2336,2349,2050,2325,0,0,0,0,0,False,False,Z
3016177,2017-09-18,LGA,ORD,AA,N3PDAA,371,2030,2023,2211,2151,2045,2137,0,0,0,0,0,False,False,Z
3016178,2017-09-18,MIA,LGA,AA,N3GMAA,376,2030,2025,2329,2350,2046,2318,0,0,21,0,0,False,False,Z
3016179,2017-09-18,LGA,CLE,EV,N11536,4247,2030,2255,2215,29,2321,23,0,0,0,0,134,False,False,Z
3016180,2017-09-18,LGA,MDW,WN,N795SW,361,2055,2114,2215,2219,2130,2216,0,0,0,0,0,False,False,Z
3016181,2017-09-18,LGA,ATL,DL,N347NW,1832,2100,2111,2333,2319,2134,2312,0,0,0,0,0,False,False,Z
3016182,2017-09-18,LGA,SAV,EV,N720EV,5366,2100,2056,2323,2309,2127,2300,0,0,0,0,0,False,False,Z
3016183,2017-09-18,LGA,MCO,B6,N638JB,499,2101,2124,2346,1,2153,2354,3,0,0,0,12,False,False,Z
3016184,2017-09-18,LGA,CHO,EV,N723EV,5572,2105,2241,2233,2354,2257,2350,0,0,0,0,81,False,False,Z
3016185,2017-09-18,LGA,ORD,UA,N822UA,1634,2105,2056,2245,2212,2112,2201,0,0,0,0,0,False,False,Z
3016186,2017-09-18,LGA,LEX,EV,N722EV,5308,2110,2102,2314,2253,2125,2249,0,0,0,0,0,False,False,Z
3016187,2017-09-18,ATL,LGA,DL,N313DN,1244,2130,2148,2336,2351,2202,2344,11,0,0,0,4,False,False,Z
3016188,2017-09-18,LGA,ORD,AA,N3DAAA,321,2130,2120,2309,2244,2149,2238,0,0,0,0,0,False,False,Z
3016189,2017-09-18,LGA,FLL,B6,N558JB,1371,2142,2224,34,51,2239,47,4,0,0,0,13,False,False,Z
3016190,2017-09-18,LGA,ROC,EV,N751EV,5253,2150,2148,2303,2321,2227,2316,0,0,18,0,0,False,False,Z
3016191,2017-09-18,DTW,LGA,DL,N3765,788,2155,2153,2339,2327,2208,2322,0,0,0,0,0,False,False,Z
3016192,2017-09-18,LGA,ORD,NK,N660NK,331,2155,2208,2319,2327,2231,2317,0,0,0,0,0,False,False,Z
3016193,2017-09-18,CLT,LGA,AA,N561AA,682,2159,2157,2340,2332,2209,2327,0,0,0,0,0,False,False,Z
3016194,2017-09-18,DCA,LGA,AA,N945AA,2117,2200,2155,2311,2255,2208,2250,0,0,0,0,0,False,False,Z
3016195,2017-09-18,LGA,DEN,F9,N303FR,509,2245,2326,52,129,2342,114,6,0,0,0,31,False,False,Z
