FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-01-02,FLL,LGA,DL,N908DL,898,1945,2009,2247,2246,2023,2234,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MSY,DL,N314NB,1715,1945,2009,2223,2215,2023,2208,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,MQ,N509MQ,4671,1950,2001,2159,2156,2018,2151,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,AA,N631AA,346,1950,2034,2250,2335,2054,2331,10,0,1,0,34,False,False,Z
2012-01-02,MIA,LGA,AA,N3EFAA,1614,1955,2012,2240,2231,2019,2228,0,0,0,0,0,False,False,Z
2012-01-02,LGA,BNA,MQ,N716MQ,4484,2000,2048,2130,2205,2101,2154,0,0,0,0,35,False,False,Z
2012-01-02,LGA,CLE,EV,N13979,4168,2000,9999,2144,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-01-02,LGA,PHF,FL,N949AT,786,2000,1952,2122,2100,2002,2055,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ATL,DL,N923DL,1147,2000,2017,2247,2227,2028,2221,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CLE,MQ,N544MQ,4674,2005,1957,2145,2120,2007,2112,0,0,0,0,0,False,False,Z
2012-01-02,LGA,MCO,DL,N985DL,1481,2005,2001,2311,2301,2019,2255,0,0,0,0,0,False,False,Z
2012-01-02,MDW,LGA,WN,N238WN,1029,2010,2028,2315,2339,2050,2328,0,0,6,0,18,False,False,Z
2012-01-02,LGA,MIA,AA,N5EKAA,1709,2010,2004,2320,2310,2017,2300,0,0,0,0,0,False,False,Z
2012-01-02,CLT,LGA,US,N193UW,1124,2015,2209,2203,2356,2230,2344,19,0,0,0,94,False,False,Z
2012-01-02,RDU,LGA,MQ,N531MQ,4598,2025,2022,2159,2138,2036,2134,0,0,0,0,0,False,False,Z
2012-01-02,LGA,ORD,AA,N3CDAA,371,2029,2037,2204,2139,2050,2133,0,0,0,0,0,False,False,Z
2012-01-02,DTW,LGA,MQ,N711MQ,4689,2030,2025,2215,2223,2104,2217,0,0,0,0,0,False,False,Z
2012-01-02,CLE,LGA,EV,N14952,4226,2040,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-01-02,LGA,CAK,FL,N967AT,718,2040,2031,2215,2154,2044,2147,0,0,0,0,0,False,False,Z
2012-01-02,FLL,LGA,B6,N590JB,382,2040,2305,2325,135,2321,128,26,0,0,0,104,False,False,Z
2012-01-02,ATL,LGA,DL,N688DL,986,2040,2047,2300,2323,2138,2311,7,0,16,0,0,False,False,Z
2012-01-02,LGA,DTW,MQ,N739MQ,4569,2050,2128,2250,2321,2141,2305,31,0,0,0,0,False,False,Z
2012-01-02,LGA,MDW,WN,N207WN,234,2055,2055,2235,2206,2108,2151,0,0,0,0,0,False,False,Z
2012-01-02,LGA,RDU,MQ,N733MQ,4456,2100,2053,2235,2236,2103,2233,0,0,0,0,0,False,False,Z
2012-01-02,ORD,LGA,UA,,426,2100,9999,2,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-01-02,DCA,LGA,US,N945UW,2188,2100,2059,2212,2208,2115,2202,0,0,0,0,0,False,False,Z
2012-01-02,MIA,LGA,AA,N3GXAA,1226,2100,2236,2345,113,2258,108,4,0,0,0,84,False,False,Z
2012-01-02,LGA,PBI,B6,N608JB,369,2100,2059,2348,6,2117,2,0,0,18,0,0,False,False,Z
2012-01-02,LGA,ATL,DL,N967DL,1247,2100,2053,2342,2304,2106,2257,0,0,0,0,0,False,False,Z
2012-01-02,LGA,CMH,MQ,N510MQ,4626,2110,2118,2300,2256,2134,2251,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,FL,N972AT,358,2115,2111,2322,2329,2145,2323,0,0,0,0,0,False,False,Z
2012-01-02,LGA,BNA,MQ,N532MQ,4660,2130,2125,2255,2227,2137,2224,0,0,0,0,0,False,False,Z
2012-01-02,ATL,LGA,DL,N996DL,1286,2140,2149,2359,2347,2204,2339,0,0,0,0,0,False,False,Z
2012-01-02,LGA,FLL,B6,N615JB,383,2145,2244,38,145,2300,141,0,0,8,0,59,False,False,Z
2012-01-02,DTW,LGA,DL,N364NB,1448,2145,2143,2334,2327,2205,2321,0,0,0,0,0,False,False,Z
2012-01-02,IAD,LGA,EV,N12552,5990,2156,2312,2259,11,2322,5,0,0,0,0,72,False,False,Z
2012-01-02,CLT,LGA,US,N713UW,1632,2206,2220,2343,2359,2236,2353,14,0,2,0,0,False,False,Z
2012-01-02,PHL,LGA,US,N958UW,1290,2255,2302,2343,2355,2316,2346,0,0,0,0,0,False,False,Z
