index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1605494,2010-10-04,PBI,LGA,DL,N3741S,2534,1540,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605495,2010-10-04,IAH,LGA,CO,N77525,632,1550,1725,2030,2206,1803,2202,0,0,96,0,0,False,False,Z
1605496,2010-10-04,RDU,LGA,MQ,N517MQ,4594,1555,1551,1730,1722,1617,1717,0,0,0,0,0,False,False,Z
1605497,2010-10-04,MIA,LGA,AA,N5DPAA,866,1555,1659,1855,1949,1730,1944,0,0,54,0,0,False,False,Z
1605498,2010-10-04,CLE,LGA,CO,N12221,1450,1555,1831,1728,2014,1847,2009,0,0,166,0,0,False,False,Z
1605499,2010-10-04,LGA,ATL,FL,N945AT,367,1558,1700,1838,1936,1723,1921,0,0,0,0,58,False,False,Z
1605500,2010-10-04,LGA,MCO,DL,N959DL,1585,1559,1619,1900,1914,1641,1907,0,0,0,0,0,False,False,Z
1605501,2010-10-04,LGA,ORD,UA,N828UA,687,1600,1702,1734,1814,1727,1810,0,0,0,0,40,False,False,Z
1605502,2010-10-04,BOS,LGA,US,,2135,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605503,2010-10-04,DCA,LGA,US,N751UW,2178,1600,1556,1713,1717,1632,1712,0,0,0,0,0,False,False,Z
1605504,2010-10-04,LGA,BOS,US,N951UW,2134,1600,1554,1714,1756,1658,1748,0,0,42,0,0,False,False,Z
1605505,2010-10-04,LGA,DCA,US,N710UW,2181,1600,1558,1715,1722,1628,1717,0,0,0,0,0,False,False,Z
1605506,2010-10-04,LGA,CLE,XE,N29917,2633,1600,1552,1742,1741,1625,1735,0,0,0,0,0,False,False,Z
1605507,2010-10-04,LGA,ATL,DL,N634DL,2447,1600,1628,1843,1918,1710,1910,4,0,7,0,24,False,False,Z
1605508,2010-10-04,LGA,CLT,MQ,N508MQ,4579,1605,1626,1810,1856,1701,1851,0,0,25,0,21,False,False,Z
1605509,2010-10-04,ORD,LGA,UA,N814UA,688,1605,1626,1919,2007,1707,2001,0,0,48,0,0,False,False,Z
1605510,2010-10-04,MKE,LGA,F9,N921FR,482,1610,1736,1919,2116,1807,2101,0,0,117,0,0,False,False,Z
1605511,2010-10-04,LGA,ORD,AA,N477AA,341,1610,1603,1750,1724,1630,1713,0,0,0,0,0,False,False,Z
1605512,2010-10-04,CLT,LGA,US,N536UW,1490,1611,1632,1802,1811,1642,1805,0,0,0,0,0,False,False,Z
1605513,2010-10-04,CLT,LGA,MQ,N9EAMQ,4575,1615,1638,1810,1837,1722,1833,0,0,4,0,23,False,False,Z
1605514,2010-10-04,LGA,BOS,MQ,N720MQ,4695,1615,1615,1730,1826,1735,1819,0,0,56,0,0,False,False,Z
1605515,2010-10-04,LGA,STL,AA,N403AA,2223,1615,1629,1755,1754,1657,1752,0,0,0,0,0,False,False,Z
1605516,2010-10-04,LGA,MEM,DL,N348NB,2405,1615,1609,1819,1755,1639,1748,0,0,0,0,0,False,False,Z
1605517,2010-10-04,LGA,MSP,DL,N310NW,2619,1615,1633,1825,1831,1703,1826,0,0,0,0,0,False,False,Z
1605518,2010-10-04,LGA,MKE,FL,N169AT,510,1616,1647,1745,1757,1714,1753,0,0,0,0,0,False,False,Z
1605519,2010-10-04,LGA,PBI,B6,N708JB,365,1619,1653,1912,2007,1722,2004,34,0,21,0,0,False,False,Z
1605520,2010-10-04,BOS,LGA,MQ,N722MQ,4523,1620,1731,1735,1853,1748,1842,0,0,8,0,70,False,False,Z
1605521,2010-10-04,DEN,LGA,UA,N563UA,406,1620,1640,2159,2226,1652,2222,0,0,7,0,20,False,False,Z
1605522,2010-10-04,LGA,BWI,WN,N710SW,1686,1620,1753,1740,1904,1815,1902,4,0,0,0,80,False,False,Z
1605523,2010-10-04,DFW,LGA,AA,N544AA,742,1625,1722,2100,2223,1801,2218,0,0,83,0,0,False,False,Z
1605524,2010-10-04,LGA,CMH,OH,,6305,1630,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1605525,2010-10-04,LWB,LGA,9E,84779E,4292,1630,1730,1815,1846,1738,1831,0,0,31,0,0,False,False,Z
1605526,2010-10-04,LGA,BOS,DL,N368NB,1390,1630,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605527,2010-10-04,BOS,LGA,DL,N369NB,1393,1630,1629,1743,1802,1705,1758,0,0,19,0,0,False,False,Z
1605528,2010-10-04,LGA,ORD,AA,N574AA,343,1635,1632,1820,1757,1707,1751,0,0,0,0,0,False,False,Z
1605529,2010-10-04,ATL,LGA,FL,N970AT,401,1639,1828,1849,2044,1846,2037,0,0,115,0,0,False,False,Z
1605530,2010-10-04,LGA,ATL,MQ,N527MQ,4661,1640,1658,1925,1939,1737,1934,0,0,0,0,0,False,False,Z
1605531,2010-10-04,ORD,LGA,AA,N4WAAA,356,1640,1757,1959,2120,1828,2115,0,0,79,0,2,False,False,Z
1605532,2010-10-04,LGA,MIA,AA,N3DBAA,1559,1640,1657,2000,2002,1725,1955,0,0,0,0,0,False,False,Z
1605533,2010-10-04,LGA,DTW,DL,N911DL,2231,1640,1704,1845,1912,1744,1903,17,0,3,0,7,False,False,Z
1605534,2010-10-04,ATL,LGA,DL,N672DL,2386,1640,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605535,2010-10-04,MSN,LGA,OH,N658CA,6766,1641,1631,2000,2010,1659,2000,0,0,0,0,0,False,False,Z
1605536,2010-10-04,LGA,RDU,MQ,N736MQ,4482,1645,1639,1830,1842,1712,1837,0,0,0,0,0,False,False,Z
1605537,2010-10-04,LGA,ORF,9E,88849E,3949,1645,1734,1830,1902,1804,1858,0,0,0,0,32,False,False,Z
1605538,2010-10-04,LGA,IND,FL,N995AT,897,1659,1808,1912,2023,1843,2019,0,0,2,0,69,False,False,Z
1605539,2010-10-04,DTW,LGA,MQ,N712MQ,4426,1700,1701,1855,1854,1728,1848,0,0,0,0,0,False,False,Z
1605540,2010-10-04,CLE,LGA,MQ,N818MQ,4528,1700,1659,1845,1837,1720,1829,0,0,0,0,0,False,False,Z
1605541,2010-10-04,LGA,ORD,UA,,689,1700,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1605542,2010-10-04,BOS,LGA,US,N956UW,2137,1700,1708,1815,1826,1727,1822,0,0,0,0,0,False,False,Z
1605543,2010-10-04,DCA,LGA,US,N768US,2180,1700,1657,1819,1828,1740,1823,0,0,0,0,0,False,False,Z
1605544,2010-10-04,LGA,BOS,US,N948UW,2136,1700,1655,1812,1915,1822,1906,0,0,63,0,0,False,False,Z
1605545,2010-10-04,LGA,DCA,US,N738US,2183,1700,1654,1814,1824,1736,1821,0,0,0,0,0,False,False,Z
1605546,2010-10-04,LGA,ATL,DL,N696DL,2547,1700,1739,1944,2005,1800,1958,21,0,0,0,0,False,False,Z
1605547,2010-10-04,MSY,LGA,DL,N302NB,2656,1700,1740,2100,2140,1753,2131,0,0,40,0,0,False,False,Z
1605548,2010-10-04,MSP,LGA,MQ,N509MQ,4589,1705,1916,2055,2303,1926,2300,95,0,0,0,33,False,False,Z
1605549,2010-10-04,ATL,LGA,MQ,N532MQ,4671,1705,1803,1930,2033,1842,2030,0,0,31,0,32,False,False,Z
1605550,2010-10-04,ORD,LGA,UA,N826UA,690,1705,1748,2013,2117,1825,2112,0,0,64,0,0,False,False,Z
1605551,2010-10-04,LGA,CLT,US,N161UW,1637,1707,1701,1910,1927,1733,1919,0,0,17,0,0,False,False,Z
1605552,2010-10-04,MIA,LGA,AA,N3CKAA,1376,1710,1759,1959,2123,1850,2117,0,0,84,0,0,False,False,Z
1605553,2010-10-04,MSP,LGA,DL,N901DA,2296,1710,1749,2102,2134,1806,2126,0,0,32,0,0,False,False,Z
1605554,2010-10-04,LGA,IAH,CO,N33264,1433,1714,1803,2012,2052,1842,2048,0,0,6,0,34,False,False,Z
1605555,2010-10-04,LGA,DFW,AA,N455AA,763,1715,1710,2020,1954,1742,1947,0,0,0,0,0,False,False,Z
1605556,2010-10-04,BOS,LGA,MQ,N713MQ,4506,1725,1753,1840,1908,1811,1903,0,0,7,0,21,False,False,Z
1605557,2010-10-04,DFW,LGA,AA,N521AA,744,1725,1822,2145,2312,1908,2306,0,0,87,0,0,False,False,Z
1605558,2010-10-04,LGA,CVG,DL,N938DL,1420,1728,1724,1945,1930,1750,1925,0,0,0,0,0,False,False,Z
1605559,2010-10-04,IAD,LGA,EV,N653BR,7096,1730,1950,1900,2154,2045,2149,31,109,34,0,0,False,False,Z
1605560,2010-10-04,LGA,DEN,F9,N206FR,511,1730,1841,2000,2051,1920,2044,0,0,0,0,51,False,False,Z
1605561,2010-10-04,LGA,BOS,MQ,N807MQ,4473,1730,1817,1840,1959,1918,1953,0,0,38,0,41,False,False,Z
1605562,2010-10-04,CMH,LGA,MQ,N734MQ,4518,1730,1736,1919,1923,1754,1913,0,0,0,0,0,False,False,Z
1605563,2010-10-04,PBI,LGA,B6,N775JB,366,1730,1756,2012,2103,1836,2055,0,0,44,0,7,False,False,Z
1605564,2010-10-04,LGA,BOS,DL,N332NB,1392,1730,1748,1846,1852,1802,1838,0,0,0,0,0,False,False,Z
1605565,2010-10-04,BOS,LGA,DL,N322NB,1395,1730,1755,1843,1920,1818,1911,0,0,37,0,0,False,False,Z
1605566,2010-10-04,LGA,ORD,AA,N298AA,347,1735,1728,1920,1846,1754,1836,0,0,0,0,0,False,False,Z
1605567,2010-10-04,ORD,LGA,AA,N506AA,352,1735,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605568,2010-10-04,IAH,LGA,CO,N39726,1632,1735,1923,2200,2343,1955,2337,0,0,103,0,0,False,False,Z
1605569,2010-10-04,DTW,LGA,DL,N978DL,1548,1735,1803,1933,2004,1826,1953,0,0,13,0,18,False,False,Z
1605570,2010-10-04,LGA,TPA,DL,N364NB,2353,1735,1736,2038,2043,1759,2042,0,0,0,0,0,False,False,Z
1605571,2010-10-04,JAX,LGA,OH,N369CA,6515,1740,1740,2002,2035,1750,2025,0,0,33,0,0,False,False,Z
1605572,2010-10-04,ATL,LGA,DL,N672DL,2586,1740,1746,2004,2017,1823,2007,0,0,0,0,0,False,False,Z
1605573,2010-10-04,LGA,ATL,FL,N971AT,422,1741,1903,2020,2155,1941,2144,0,0,13,0,82,False,False,Z
1605574,2010-10-04,RDU,LGA,OH,N398CA,6513,1742,1742,1929,2000,1844,1950,0,0,31,0,0,False,False,Z
1605575,2010-10-04,BWI,LGA,WN,N219WN,1142,1745,1924,1855,2147,2041,2138,0,0,105,0,67,False,False,Z
1605576,2010-10-04,PWM,LGA,9E,87839E,4178,1745,1751,1920,2015,1822,2005,0,0,55,0,0,False,False,Z
1605577,2010-10-04,LGA,DEN,UA,N556UA,409,1746,1756,2011,1951,1824,1944,0,0,0,0,0,False,False,Z
1605578,2010-10-04,XNA,LGA,MQ,N719MQ,4500,1750,1914,2155,2320,1927,2312,0,0,85,0,0,False,False,Z
1605579,2010-10-04,LGA,RDU,MQ,N513MQ,4607,1750,1749,1940,1932,1809,1927,0,0,0,0,0,False,False,Z
1605580,2010-10-04,DEN,LGA,UA,N412UA,753,1752,1804,2329,2355,1815,2342,0,0,14,0,12,False,False,Z
1605581,2010-10-04,RDU,LGA,MQ,N518MQ,4636,1755,1815,1935,1943,1835,1935,0,0,0,0,0,False,False,Z
1605582,2010-10-04,BNA,LGA,AA,N457AA,1684,1755,1928,2100,2244,1946,2239,0,0,85,0,19,False,False,Z
1605583,2010-10-04,LGA,PBI,DL,N301NB,2370,1755,1820,2105,2138,1846,2129,0,0,8,0,25,False,False,Z
1605584,2010-10-04,LGA,DTW,DL,N352NW,2331,1757,1753,2005,2001,1832,1948,0,0,0,0,0,False,False,Z
1605585,2010-10-04,PHF,LGA,FL,N990AT,283,1758,1957,1919,2127,2014,2122,0,0,128,0,0,False,False,Z
1605586,2010-10-04,LGA,XNA,MQ,N723MQ,4413,1800,1847,2030,2102,1923,2058,0,32,0,0,0,False,False,Z
1605587,2010-10-04,IND,LGA,OH,N378CA,6297,1800,1812,2002,2037,1851,2028,0,0,23,0,12,False,False,Z
1605588,2010-10-04,ORD,LGA,UA,N415UA,836,1800,1857,2108,2211,1922,2208,0,0,63,0,0,False,False,Z
1605589,2010-10-04,BOS,LGA,US,N951UW,2139,1800,1823,1919,2002,1838,1956,0,0,20,0,23,False,False,Z
1605590,2010-10-04,DCA,LGA,US,N710UW,2182,1800,1757,1921,1934,1832,1930,0,0,0,0,0,False,False,Z
1605591,2010-10-04,LGA,BOS,US,,2138,1800,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605592,2010-10-04,LGA,DCA,US,N751UW,2185,1800,1752,1916,1907,1817,1902,0,0,0,0,0,False,False,Z
1605593,2010-10-04,LGA,MIA,AA,N630AA,2097,1800,1825,2115,2148,1904,2141,0,0,8,0,25,False,False,Z
1605594,2010-10-04,LGA,CLE,CO,N13718,1651,1800,1755,1936,1928,1813,1923,0,0,0,0,0,False,False,Z
1605595,2010-10-04,LGA,ATL,DL,N67171,2647,1800,1800,2047,2039,1828,2028,0,0,0,0,0,False,False,Z
1605596,2010-10-04,LGA,ORD,UA,N813UA,691,1805,1758,1940,1918,1835,1915,0,0,0,0,0,False,False,Z
1605597,2010-10-04,ORD,LGA,AA,N4WWAA,350,1805,1910,2120,2235,1935,2228,0,0,75,0,0,False,False,Z
1605598,2010-10-04,FLL,LGA,B6,N779JB,378,1807,1948,2100,2241,2016,2237,0,0,101,0,0,False,False,Z
1605599,2010-10-04,LGA,CLE,MQ,N517MQ,4674,1810,1807,2000,1954,1847,1950,0,0,0,0,0,False,False,Z
1605600,2010-10-04,LGA,MDW,WN,N751SW,355,1810,1949,1955,2117,2031,2111,5,0,0,0,77,False,False,Z
1605601,2010-10-04,LGA,DFW,AA,N509AA,773,1810,2222,2105,48,2239,41,0,8,0,0,215,False,False,Z
1605602,2010-10-04,ATL,LGA,FL,N998AT,365,1812,2026,2028,2246,2046,2241,0,0,138,0,0,False,False,Z
1605603,2010-10-04,MCI,LGA,OH,N690CA,6326,1815,1810,2200,2245,1904,2234,0,0,45,0,0,False,False,Z
1605604,2010-10-04,CLT,LGA,US,N189UW,1630,1815,1807,2012,1955,1834,1949,0,0,0,0,0,False,False,Z
1605605,2010-10-04,DFW,LGA,AA,N491AA,762,1820,1920,2235,2346,1937,2336,0,0,11,0,60,False,False,Z
1605606,2010-10-04,LGA,MSP,DL,N321NB,2019,1820,1818,2029,2008,1852,2003,0,0,0,0,0,False,False,Z
1605607,2010-10-04,MDW,LGA,WN,N462WN,361,1825,2051,2130,2349,2101,2344,135,0,0,0,4,False,False,Z
1605608,2010-10-04,TPA,LGA,DL,N976DL,2552,1825,2001,2108,2239,2018,2231,0,0,18,0,73,False,False,Z
1605609,2010-10-04,LGA,CRW,MQ,N713MQ,4517,1829,1944,2020,2143,2026,2138,47,0,8,0,28,False,False,Z
1605610,2010-10-04,LGA,FLL,B6,N627JB,381,1829,1837,2128,2203,1912,2158,3,0,27,0,5,False,False,Z
1605611,2010-10-04,LGA,MKE,FL,N892AT,513,1830,1900,1959,2017,1933,2008,0,0,0,0,18,False,False,Z
1605612,2010-10-04,LEX,LGA,OH,,6690,1830,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1605613,2010-10-04,LGA,BOS,DL,N369NB,1394,1830,1829,1944,2017,1925,2011,0,0,33,0,0,False,False,Z
1605614,2010-10-04,BOS,LGA,DL,N368NB,1397,1830,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605615,2010-10-04,MIA,LGA,AA,N3BYAA,1876,1835,2029,2125,2308,2057,2303,0,0,103,0,0,False,False,Z
1605616,2010-10-04,CLT,LGA,MQ,N508MQ,4580,1840,1914,2040,2115,1940,2109,0,0,1,0,34,False,False,Z
1605617,2010-10-04,ATL,LGA,DL,N671DN,2686,1840,1941,2110,2221,2008,2210,0,0,10,0,61,False,False,Z
1605618,2010-10-04,LGA,ATL,FL,N288AT,357,1843,2020,2129,2257,2050,2244,0,0,0,0,88,False,False,Z
1605619,2010-10-04,LGA,MSP,MQ,N530MQ,4649,1845,1839,2045,2042,1921,2037,0,0,0,0,0,False,False,Z
1605620,2010-10-04,LGA,ORD,AA,N485AA,353,1850,1944,2025,2111,2025,2106,0,3,0,0,43,False,False,Z
1605621,2010-10-04,LGA,DTW,DL,N324NB,2131,1850,1907,2054,2111,1949,2106,0,0,0,0,17,False,False,Z
1605622,2010-10-04,MKE,LGA,FL,N329AT,225,1855,2044,2159,2347,2049,2341,0,0,108,0,0,False,False,Z
1605623,2010-10-04,RDU,LGA,MQ,N736MQ,4475,1855,1940,2040,2201,2031,2156,0,0,69,0,12,False,False,Z
1605624,2010-10-04,LGA,CLT,MQ,N9EAMQ,4584,1855,1907,2105,2120,1944,2115,0,0,3,0,12,False,False,Z
1605625,2010-10-04,LGA,DFW,AA,N514AA,787,1855,1848,2145,2133,1927,2126,0,0,0,0,0,False,False,Z
1605626,2010-10-04,IAH,LGA,CO,N73275,732,1855,2007,2320,27,2035,19,0,0,67,0,0,False,False,Z
1605627,2010-10-04,MSP,LGA,DL,N3740C,1596,1855,1910,2238,2307,1940,2257,0,0,29,0,0,False,False,Z
1605628,2010-10-04,LGA,JAX,DL,N355NB,2187,1855,1902,2137,2204,1950,2159,0,0,22,0,5,False,False,Z
1605629,2010-10-04,MEM,LGA,DL,N319NB,2388,1855,1910,2233,2256,1929,2247,0,0,23,0,0,False,False,Z
1605630,2010-10-04,CVG,LGA,DL,N320US,2444,1855,2015,2053,2208,2031,2158,0,0,75,0,0,False,False,Z
1605631,2010-10-04,CMH,LGA,OH,,6535,1858,9999,2051,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1605632,2010-10-04,LGA,CLT,US,N536UW,1769,1859,1858,2104,2115,1938,2110,0,0,0,0,0,False,False,Z
1605633,2010-10-04,LGA,GSP,9E,84779E,3795,1859,1925,2119,2200,2014,2155,0,0,15,0,26,False,False,Z
1605634,2010-10-04,FLL,LGA,DL,N912DL,1898,1859,1926,2200,2223,1949,2214,0,0,10,0,13,False,False,Z
1605635,2010-10-04,BOS,LGA,US,N948UW,2141,1900,1946,2018,2056,1958,2051,0,1,0,0,37,False,False,Z
1605636,2010-10-04,DCA,LGA,US,N738US,2184,1900,1854,2025,2023,1919,2017,0,0,0,0,0,False,False,Z
1605637,2010-10-04,LGA,BOS,US,N956UW,2140,1900,1857,2014,2030,1947,2024,0,0,16,0,0,False,False,Z
1605638,2010-10-04,LGA,DCA,US,N768US,2187,1900,1854,2016,2020,1931,2018,0,0,0,0,0,False,False,Z
1605639,2010-10-04,ORF,LGA,9E,87459E,3658,1900,1933,2030,2108,1948,2057,0,0,5,0,33,False,False,Z
1605640,2010-10-04,LGA,IAH,CO,N76515,233,1900,1902,2149,2152,1935,2146,0,0,0,0,0,False,False,Z
1605641,2010-10-04,LGA,ATL,DL,N757AT,2747,1900,1916,2154,2200,1956,2150,0,0,0,0,0,False,False,Z
1605642,2010-10-04,BOS,LGA,MQ,N724MQ,4490,1905,2038,2025,2147,2054,2143,36,0,0,0,46,False,False,Z
1605643,2010-10-04,LGA,ORD,UA,N822UA,693,1905,1920,2044,2046,1959,2040,0,0,0,0,0,False,False,Z
1605644,2010-10-04,ORD,LGA,UA,N428UA,696,1905,1958,2213,2334,2039,2323,0,0,79,0,2,False,False,Z
1605645,2010-10-04,ORD,LGA,AA,N583AA,348,1905,1956,2215,2319,2024,2313,0,0,64,0,0,False,False,Z
1605646,2010-10-04,MCO,LGA,B6,N547JB,394,1908,2059,2142,2357,2149,2348,0,0,83,0,52,False,False,Z
1605647,2010-10-04,DFW,LGA,AA,N259AA,766,1910,1913,2325,2327,1927,2321,0,0,0,0,0,False,False,Z
1605648,2010-10-04,STL,LGA,AA,N465AA,1060,1910,2029,2225,11,2048,2354,0,0,106,0,0,False,False,Z
1605649,2010-10-04,LGA,BNA,AA,N496AA,1551,1910,1913,2040,2057,1955,2050,0,0,17,0,0,False,False,Z
1605650,2010-10-04,LGA,FLL,DL,N335NW,2779,1910,1910,2220,2247,1948,2244,0,0,27,0,0,False,False,Z
1605651,2010-10-04,ATL,LGA,FL,N261AT,364,1920,2146,2129,2352,2214,2346,0,0,0,0,143,False,False,Z
1605652,2010-10-04,LGA,BOS,MQ,N809MQ,4489,1920,2056,2030,2236,2144,2228,0,0,46,0,80,False,False,Z
1605653,2010-10-04,LGA,OMA,OH,N642CA,6269,1920,1945,2151,2215,2024,2209,0,0,0,0,24,False,False,Z
1605654,2010-10-04,ORD,LGA,AA,N474AA,346,1920,2003,2220,2321,2021,2310,0,0,61,0,0,False,False,Z
1605655,2010-10-04,PBI,LGA,DL,N913DE,1142,1920,9999,2212,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1605656,2010-10-04,LGA,MCO,DL,N3741S,1485,1920,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605657,2010-10-04,LGA,CMH,MQ,N818MQ,4555,1925,1929,2120,2133,2014,2129,0,0,0,0,0,False,False,Z
1605658,2010-10-04,LGA,MDW,WN,N219WN,1229,1925,2221,2100,2318,2237,2313,3,0,0,0,135,False,False,Z
1605659,2010-10-04,LGA,PHF,FL,N970AT,915,1929,2114,2057,2239,2143,2233,0,0,0,0,102,False,False,Z
1605660,2010-10-04,DTW,LGA,DL,N911DL,158,1930,2005,2130,2154,2031,2147,0,0,5,0,19,False,False,Z
1605661,2010-10-04,LGA,BOS,DL,N368NB,1396,1930,1956,2046,2136,2049,2124,0,0,50,0,0,False,False,Z
1605662,2010-10-04,BOS,LGA,DL,N332NB,1399,1930,1928,2043,2111,2013,2106,0,0,28,0,0,False,False,Z
1605663,2010-10-04,LGA,IAD,EV,N653BR,7096,1933,2233,2059,2342,2247,2334,0,0,0,0,163,False,False,Z
1605664,2010-10-04,LGA,ORD,AA,N493AA,363,1935,2029,2115,2140,2056,2134,4,0,0,0,21,False,False,Z
1605665,2010-10-04,MCO,LGA,DL,N959DL,1976,1940,1959,2219,2235,2020,2226,4,0,0,0,12,False,False,Z
1605666,2010-10-04,ATL,LGA,DL,N662DN,2786,1940,1950,2202,2148,2013,2140,0,0,0,0,0,False,False,Z
1605667,2010-10-04,ATL,LGA,MQ,N527MQ,4663,1955,2027,2210,2332,2153,2330,0,0,68,0,14,False,False,Z
1605668,2010-10-04,LGA,MKE,F9,N921FR,457,1959,2140,2122,2250,2211,2246,0,0,0,0,88,False,False,Z
1605669,2010-10-04,LGA,CAK,FL,N990AT,208,1959,2157,2142,2327,2219,2321,0,0,0,0,105,False,False,Z
1605670,2010-10-04,LGA,CLE,MQ,N712MQ,4491,1959,1950,2150,2153,2037,2147,0,0,0,0,0,False,False,Z
1605671,2010-10-04,LGA,DTW,MQ,N725MQ,4390,2000,2110,2205,2310,2147,2301,0,0,0,0,65,False,False,Z
1605672,2010-10-04,BOS,LGA,US,N956UW,2143,2000,2052,2113,2157,2103,2153,0,0,0,0,44,False,False,Z
1605673,2010-10-04,DCA,LGA,US,N751UW,2186,2000,1950,2124,2150,2045,2144,0,0,26,0,0,False,False,Z
1605674,2010-10-04,LGA,BOS,US,N951UW,2142,2000,2032,2115,2223,2128,2215,0,0,36,0,32,False,False,Z
1605675,2010-10-04,LGA,DCA,US,N710UW,2189,2000,1954,2117,2121,2033,2119,0,0,0,0,0,False,False,Z
1605676,2010-10-04,LGA,ATL,DL,N629DL,2847,2000,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1605677,2010-10-04,LGA,ORD,UA,N814UA,695,2005,2038,2144,2146,2102,2140,0,0,0,0,0,False,False,Z
1605678,2010-10-04,CLT,LGA,US,N183UW,1124,2005,2023,2157,2226,2040,2220,0,0,17,0,12,False,False,Z
1605679,2010-10-04,LGA,MIA,AA,N5DPAA,1709,2005,2039,2310,2346,2104,2343,0,0,2,0,34,False,False,Z
1605680,2010-10-04,RDU,LGA,MQ,N513MQ,4598,2010,2027,2145,2257,2141,2254,0,0,72,0,0,False,False,Z
1605681,2010-10-04,LGA,ATL,MQ,N532MQ,4662,2010,2101,2255,2336,2136,2330,0,0,0,0,41,False,False,Z
1605682,2010-10-04,MIA,LGA,AA,N5CLAA,1226,2010,2051,2300,2345,2117,2332,0,0,45,0,0,False,False,Z
1605683,2010-10-04,MDW,LGA,WN,N251WN,897,2020,2203,2325,101,2210,53,0,0,0,0,96,False,False,Z
1605684,2010-10-04,LGA,RDU,OH,N398CA,6508,2030,2020,2230,2300,2040,2250,0,0,30,0,0,False,False,Z
1605685,2010-10-04,ORD,LGA,UA,N855UA,694,2030,2025,2335,2319,2034,2315,0,0,0,0,0,False,False,Z
1605686,2010-10-04,ORD,LGA,AA,N536AA,336,2030,2029,2330,2338,2043,2334,0,0,0,0,0,False,False,Z
1605687,2010-10-04,LGA,STL,AA,N461AA,2019,2030,2106,2210,2228,2131,2225,0,0,0,0,18,False,False,Z
1605688,2010-10-04,FLL,LGA,B6,N568JB,382,2030,2237,2312,57,2251,45,42,0,0,0,63,False,False,Z
1605689,2010-10-04,LGA,BOS,DL,N322NB,1398,2030,2100,2144,2239,2149,2232,0,0,55,0,0,False,False,Z
1605690,2010-10-04,LGA,TYS,9E,87839E,4033,2031,2042,2244,2305,2119,2300,0,0,10,0,11,False,False,Z
1605691,2010-10-04,LGA,MSY,DL,N318NB,2483,2035,2036,2303,2256,2106,2251,0,0,0,0,0,False,False,Z
1605692,2010-10-04,CLE,LGA,XE,N14902,3014,2040,2231,2229,2358,2240,2351,0,0,0,0,89,False,False,Z
1605693,2010-10-04,ATL,LGA,DL,N657DL,2886,2040,2040,2255,2305,2103,2251,0,0,0,0,0,False,False,Z
1605694,2010-10-04,LGA,CMH,MQ,N724MQ,4496,2045,2207,2240,2355,2233,2344,0,0,0,0,75,False,False,Z
1605695,2010-10-04,LGA,ORF,OH,N369CA,6707,2045,2100,2218,2245,2133,2235,0,0,12,0,15,False,False,Z
1605696,2010-10-04,ATL,LGA,FL,N952AT,358,2055,2218,2303,18,2233,5,0,0,75,0,0,False,False,Z
1605697,2010-10-04,LGA,CVG,OH,N658CA,6376,2100,2100,2310,2325,2147,2315,0,0,15,0,0,False,False,Z
1605698,2010-10-04,DCA,LGA,US,N768US,2188,2100,2059,2209,2248,2154,2244,0,0,39,0,0,False,False,Z
1605699,2010-10-04,LGA,BOS,US,N948UW,2144,2100,2143,2210,2317,2220,2307,17,0,24,0,26,False,False,Z
1605700,2010-10-04,LGA,DCA,US,N738US,2191,2100,2052,2212,2203,2116,2159,0,0,0,0,0,False,False,Z
1605701,2010-10-04,LGA,ORD,AA,N4WAAA,371,2100,2203,2230,2310,2226,2305,0,0,2,0,38,False,False,Z
1605702,2010-10-04,LGA,DFW,AA,N5DYAA,791,2100,2247,2350,58,2259,54,0,0,0,0,68,False,False,Z
1605703,2010-10-04,LGA,MCO,B6,N775JB,399,2100,2137,2340,34,2205,31,0,0,17,0,37,False,False,Z
1605704,2010-10-04,LGA,ATL,DL,N672DL,2947,2100,2059,2333,2339,2141,2334,0,0,0,0,0,False,False,Z
1605705,2010-10-04,LGA,SAV,9E,87459E,3656,2115,2123,2355,6,2201,1,0,0,0,0,0,False,False,Z
1605706,2010-10-04,LGA,RDU,MQ,N508MQ,4612,2120,2131,2300,2345,2217,2340,0,0,34,0,11,False,False,Z
