index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3541280,2019-05-18,DFW,LGA,AA,N880NN,2716,1534,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3541281,2019-05-18,FLL,LGA,DL,N326DN,818,1535,1548,1836,1826,1559,1822,0,0,0,0,0,False,False,Z
3541282,2019-05-18,ILM,LGA,MQ,N833AE,3943,1538,1606,1724,1743,1622,1739,7,0,0,0,12,False,False,Z
3541283,2019-05-18,LGA,IAH,UA,N821UA,833,1540,1535,1845,1814,1558,1807,0,0,0,0,0,False,False,Z
3541284,2019-05-18,DTW,LGA,DL,N105DU,959,1540,1538,1733,1708,1549,1704,0,0,0,0,0,False,False,Z
3541285,2019-05-18,LGA,MIA,DL,N307DX,1982,1540,1532,1900,1827,1559,1824,0,0,0,0,0,False,False,Z
3541286,2019-05-18,LGA,DEN,UA,N78506,2368,1543,1611,1806,1924,1632,1917,28,0,50,0,0,False,False,Z
3541287,2019-05-18,DEN,LGA,WN,N244WN,5186,1545,1621,2130,2225,1643,2216,0,0,19,0,36,False,False,Z
3541288,2019-05-18,MCO,LGA,DL,N376DN,1839,1545,1541,1821,1805,1555,1802,0,0,0,0,0,False,False,Z
3541289,2019-05-18,DTW,LGA,NK,N611NK,347,1547,1539,1740,1722,1601,1716,0,0,0,0,0,False,False,Z
3541290,2019-05-18,LGA,CAE,MQ,N831AE,4137,1548,1544,1803,1747,1605,1738,0,0,0,0,0,False,False,Z
3541291,2019-05-18,AVL,LGA,YX,N116HQ,4403,1548,1540,1806,1725,1553,1721,0,0,0,0,0,False,False,Z
3541292,2019-05-18,PBI,LGA,YX,N127HQ,4691,1551,1538,1851,1826,1555,1815,0,0,0,0,0,False,False,Z
3541293,2019-05-18,FLL,LGA,B6,N519JB,1272,1555,1606,1859,1907,1635,1857,0,0,0,0,0,False,False,Z
3541294,2019-05-18,ORD,LGA,UA,N24729,639,1600,1931,1911,2230,1949,2226,0,15,0,0,184,False,False,Z
3541295,2019-05-18,LGA,RDU,9E,N933XJ,3490,1600,1554,1758,1741,1625,1732,0,0,0,0,0,False,False,Z
3541296,2019-05-18,LGA,CLT,AA,N837AW,1862,1600,1557,1817,1745,1611,1728,0,0,0,0,0,False,False,Z
3541297,2019-05-18,LGA,DCA,YX,N103HQ,4319,1600,1551,1730,1713,1613,1657,0,0,0,0,0,False,False,Z
3541298,2019-05-18,DCA,LGA,YX,N102HQ,4329,1600,1556,1727,1706,1613,1659,0,0,0,0,0,False,False,Z
3541299,2019-05-18,LGA,DCA,YX,N870RW,5895,1600,1617,1730,1732,1634,1715,0,0,0,0,0,False,False,Z
3541300,2019-05-18,LGA,CLT,YX,N880RW,5905,1600,1554,1820,1752,1623,1743,0,0,0,0,0,False,False,Z
3541301,2019-05-18,DCA,LGA,YX,N824MD,5955,1600,1554,1728,1658,1609,1650,0,0,0,0,0,False,False,Z
3541302,2019-05-18,LGA,MCO,B6,N527JL,299,1605,1552,1910,1824,1609,1817,0,0,0,0,0,False,False,Z
3541303,2019-05-18,LGA,GSO,OO,N284SY,4816,1605,1601,1801,1734,1617,1728,0,0,0,0,0,False,False,Z
3541304,2019-05-18,SAV,LGA,MQ,N855AE,4210,1605,1602,1830,1800,1613,1754,0,0,0,0,0,False,False,Z
3541305,2019-05-18,MIA,LGA,AA,N815NN,2809,1606,1602,1904,1853,1621,1847,0,0,0,0,0,False,False,Z
3541306,2019-05-18,LGA,PBI,DL,N349NB,2852,1607,1601,1919,1836,1615,1832,0,0,0,0,0,False,False,Z
3541307,2019-05-18,LGA,ORD,DL,N993AT,311,1610,1738,1759,1905,1756,1851,6,0,60,0,0,False,False,Z
3541308,2019-05-18,DEN,LGA,DL,N380DA,2333,1610,1605,2201,2207,1628,2201,0,0,0,0,0,False,False,Z
3541309,2019-05-18,LGA,CVG,9E,N605LR,3481,1615,1611,1827,1814,1639,1809,0,0,0,0,0,False,False,Z
3541310,2019-05-18,LGA,CLE,OO,N278SY,3722,1615,1614,1806,1744,1630,1740,0,0,0,0,0,False,False,Z
3541311,2019-05-18,LGA,SAV,OO,N288SY,3770,1615,1617,1846,1821,1631,1817,0,0,0,0,0,False,False,Z
3541312,2019-05-18,LGA,MCI,YX,N860RW,5900,1615,1611,1837,1810,1628,1804,0,0,0,0,0,False,False,Z
3541313,2019-05-18,LGA,JAX,9E,N601LR,3387,1620,1617,1901,1844,1646,1841,0,0,0,0,0,False,False,Z
3541314,2019-05-18,LGA,MCO,DL,N353DN,775,1620,1639,1917,1927,1717,1920,0,0,0,0,0,False,False,Z
3541315,2019-05-18,LGA,FLL,DL,N377NW,2064,1620,1625,1933,1911,1648,1909,0,0,0,0,0,False,False,Z
3541316,2019-05-18,DEN,LGA,UA,N802UA,2397,1625,1620,2208,2208,1633,2204,0,0,0,0,0,False,False,Z
3541317,2019-05-18,LGA,BGR,9E,N8836A,5057,1625,1610,1803,1756,1653,1750,0,0,0,0,0,False,False,Z
3541318,2019-05-18,FLL,LGA,NK,N677NK,174,1628,1624,1929,1909,1637,1901,0,0,0,0,0,False,False,Z
3541319,2019-05-18,LGA,PBI,B6,N506JB,761,1629,1623,1937,1857,1641,1855,0,0,0,0,0,False,False,Z
3541320,2019-05-18,LGA,ILM,YX,N439YX,4349,1629,1624,1823,1807,1645,1757,0,0,0,0,0,False,False,Z
3541321,2019-05-18,LGA,PWM,YX,N423YX,4374,1629,1623,1753,1737,1642,1733,0,0,0,0,0,False,False,Z
3541322,2019-05-18,IAH,LGA,UA,N816UA,2094,1630,1620,2102,2038,1632,2034,0,0,0,0,0,False,False,Z
3541323,2019-05-18,LGA,DEN,WN,N8631A,3694,1630,1641,1905,1947,1655,1943,0,0,31,0,11,False,False,Z
3541324,2019-05-18,LGA,DFW,AA,N140AN,1187,1630,1645,1931,2221,1720,2043,0,15,155,0,0,False,False,Z
3541325,2019-05-18,LGA,CLE,MQ,N804AE,3874,1630,1621,1819,1747,1636,1743,0,0,0,0,0,False,False,Z
3541326,2019-05-18,LGA,ROC,YX,N214JQ,5885,1630,1625,1800,1741,1649,1735,0,0,0,0,0,False,False,Z
3541327,2019-05-18,DFW,LGA,AA,N167AN,1011,1631,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3541328,2019-05-18,LGA,MSY,DL,N321NB,840,1635,1631,1903,1829,1652,1826,0,0,0,0,0,False,False,Z
3541329,2019-05-18,CLE,LGA,EV,N16561,4106,1640,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3541330,2019-05-18,LGA,MSP,DL,N360NW,927,1645,1643,1856,1926,1701,1919,0,0,30,0,0,False,False,Z
3541331,2019-05-18,ORD,LGA,DL,N959AT,1097,1645,1824,2002,2131,1847,2124,13,0,0,0,76,False,False,Z
3541332,2019-05-18,LGA,DFW,DL,N107DU,1851,1645,1711,1937,2103,1733,2040,0,0,86,0,0,False,False,Z
3541333,2019-05-18,LGA,RIC,OO,N282SY,4695,1645,1643,1821,1804,1658,1757,0,0,0,0,0,False,False,Z
3541334,2019-05-18,LGA,DTW,NK,N901NK,922,1649,1649,1853,1840,1707,1826,0,0,0,0,0,False,False,Z
3541335,2019-05-18,LGA,RIC,MQ,N805AE,4186,1650,1652,1822,1807,1703,1755,0,0,0,0,0,False,False,Z
3541336,2019-05-18,LGA,HOU,WN,N7816B,4296,1655,1718,1955,1955,1736,1950,0,0,0,0,0,False,False,Z
3541337,2019-05-18,LGA,ORF,OO,N281SY,3775,1655,1655,1830,1808,1710,1804,0,0,0,0,0,False,False,Z
3541338,2019-05-18,MIA,LGA,DL,N362NW,2820,1656,1654,2001,1938,1712,1934,0,0,0,0,0,False,False,Z
3541339,2019-05-18,LGA,BNA,OO,N268SY,3699,1659,1653,1834,1810,1713,1803,0,0,0,0,0,False,False,Z
3541340,2019-05-18,LGA,ORD,UA,N27733,2010,1700,1955,1843,2116,2011,2059,0,0,153,0,0,False,False,Z
3541341,2019-05-18,LGA,ATL,WN,N781WN,5117,1700,1700,1935,1928,1725,1912,0,0,0,0,0,False,False,Z
3541342,2019-05-18,LGA,ATL,DL,N357NW,1346,1700,1653,1934,1914,1722,1906,0,0,0,0,0,False,False,Z
3541343,2019-05-18,LGA,STL,MQ,N807AE,4131,1700,1657,1850,1845,1726,1837,0,0,0,0,0,False,False,Z
3541344,2019-05-18,MIA,LGA,AA,N812NN,332,1701,1713,1959,1957,1727,1952,0,0,0,0,0,False,False,Z
3541345,2019-05-18,IAD,LGA,YV,N516LR,6334,1705,1704,1843,1814,1720,1808,0,0,0,0,0,False,False,Z
3541346,2019-05-18,LGA,CMH,MQ,N853AE,3851,1705,1708,1902,1854,1729,1845,0,0,0,0,0,False,False,Z
3541347,2019-05-18,PIT,LGA,MQ,N836AE,3815,1707,1700,1845,1818,1711,1810,0,0,0,0,0,False,False,Z
3541348,2019-05-18,LGA,DTW,DL,N104DU,2807,1710,1708,1912,1910,1741,1904,0,0,0,0,0,False,False,Z
3541349,2019-05-18,LGA,CLE,EV,N14568,4235,1710,1858,1902,2029,1912,2021,87,0,0,0,0,False,False,Z
3541350,2019-05-18,LGA,MEM,MQ,N855AE,3980,1718,1842,1918,2130,1937,2121,7,0,48,0,77,False,False,Z
3541351,2019-05-18,LGA,CLT,AA,N975UY,2068,1719,1717,1931,1909,1734,1855,0,0,0,0,0,False,False,Z
3541352,2019-05-18,LGA,IAH,YV,N89313,6077,1725,1735,2037,2016,1749,2004,0,0,0,0,0,False,False,Z
3541353,2019-05-18,LGA,MIA,AA,N803NN,1389,1729,1843,2053,2200,1911,2136,67,0,0,0,0,False,False,Z
3541354,2019-05-18,ATL,LGA,DL,N348DN,1886,1730,1734,1946,1933,1745,1930,0,0,0,0,0,False,False,Z
3541355,2019-05-18,LGA,RDU,AA,N944UW,2177,1730,1718,1920,1909,1732,1841,0,0,0,0,0,False,False,Z
3541356,2019-05-18,ORD,LGA,NK,N669NK,630,1738,1953,2100,2251,2004,2242,0,0,111,0,0,False,False,Z
3541357,2019-05-18,MCO,LGA,B6,N661JB,1198,1740,1735,2029,2008,1755,2003,0,0,0,0,0,False,False,Z
3541358,2019-05-18,LGA,DAL,WN,N8604K,5050,1740,1735,2035,2126,1755,2120,0,0,51,0,0,False,False,Z
3541359,2019-05-18,LGA,MDW,WN,N460WN,4013,1740,1816,1910,1926,1828,1918,0,0,0,0,16,False,False,Z
3541360,2019-05-18,CMH,LGA,YX,N446YX,4495,1743,1743,1929,1911,1751,1905,0,0,0,0,0,False,False,Z
3541361,2019-05-18,LGA,MCI,WN,N238WN,1795,1745,1900,2000,2051,1914,2048,1,0,0,0,50,False,False,Z
3541362,2019-05-18,CLT,LGA,AA,N193UW,1893,1748,1954,1941,2131,2007,2126,71,0,0,0,39,False,False,Z
3541363,2019-05-18,MIA,LGA,AA,N811NN,2523,1752,1748,2053,2033,1801,2028,0,0,0,0,0,False,False,Z
3541364,2019-05-18,LGA,DFW,AA,N908AA,2822,1757,9999,2058,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3541365,2019-05-18,LGA,ATL,F9,N322FR,1511,1757,1803,2042,2102,1817,2006,6,0,14,0,0,False,False,Z
3541366,2019-05-18,PHL,LGA,AA,N343PN,2111,1758,1752,1909,1844,1808,1838,0,0,0,0,0,False,False,Z
3541367,2019-05-18,FLL,LGA,B6,N633JB,672,1759,1813,2059,2050,1825,2048,0,0,0,0,0,False,False,Z
3541368,2019-05-18,LGA,ORD,UA,N803UA,1709,1800,1952,1944,2130,2005,2052,0,0,106,0,0,False,False,Z
3541369,2019-05-18,ORD,LGA,UA,N37474,692,1800,1836,2115,2143,1900,2138,28,0,0,0,0,False,False,Z
3541370,2019-05-18,MDW,LGA,WN,N418WN,2751,1800,1822,2105,2115,1833,2108,0,0,0,0,0,False,False,Z
3541371,2019-05-18,LGA,BUF,9E,N131EV,3410,1800,1749,1933,1902,1806,1858,0,0,0,0,0,False,False,Z
3541372,2019-05-18,LGA,SYR,OO,N290SY,3551,1800,1753,1917,1858,1812,1851,0,0,0,0,0,False,False,Z
3541373,2019-05-18,LGA,BOS,YX,N874RW,5894,1800,1754,1923,1911,1809,1844,0,0,0,0,0,False,False,Z
3541374,2019-05-18,PWM,LGA,YX,N419YX,4373,1801,1755,1930,1914,1810,1903,0,0,0,0,0,False,False,Z
3541375,2019-05-18,IND,LGA,MQ,N846AE,3836,1812,1806,2019,2001,1817,1955,0,0,0,0,0,False,False,Z
3541376,2019-05-18,LGA,PWM,9E,N138EV,3338,1815,1807,1937,1913,1821,1910,0,0,0,0,0,False,False,Z
3541377,2019-05-18,STL,LGA,WN,N295WN,2772,1825,1850,2150,2159,1858,2153,0,0,0,0,0,False,False,Z
3541378,2019-05-18,LGA,DEN,DL,N774DE,834,1825,2009,2058,2309,2025,2301,104,0,27,0,0,False,False,Z
3541379,2019-05-18,LGA,PHL,YX,N102HQ,4364,1829,1822,1948,1909,1831,1902,0,0,0,0,0,False,False,Z
3541380,2019-05-18,LGA,MYR,NK,N611NK,347,1830,1817,2028,1947,1826,1942,0,0,0,0,0,False,False,Z
3541381,2019-05-18,DFW,LGA,AA,N158AN,2708,1832,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3541382,2019-05-18,PBI,LGA,B6,N606JB,1262,1852,1843,2138,2108,1851,2105,0,0,0,0,0,False,False,Z
3541383,2019-05-18,HOU,LGA,WN,N779SW,664,1855,1908,2325,2337,1924,2331,0,0,0,0,0,False,False,Z
3541384,2019-05-18,LGA,GSO,MQ,N806AE,4030,1859,1855,2049,2051,1929,2043,0,0,0,0,0,False,False,Z
3541385,2019-05-18,IAH,LGA,UA,N852UA,1501,1900,1909,2327,2340,1933,2335,0,0,0,0,0,False,False,Z
3541386,2019-05-18,BNA,LGA,WN,N568WN,4982,1900,1923,2215,2229,1934,2219,0,0,0,0,0,False,False,Z
3541387,2019-05-18,LGA,ATL,DL,N376NW,2778,1900,1858,2137,2150,1932,2127,0,0,0,0,0,False,False,Z
3541388,2019-05-18,MCO,LGA,B6,N583JB,698,1917,1915,2159,2137,1927,2135,0,0,0,0,0,False,False,Z
3541389,2019-05-18,ATL,LGA,WN,N909WN,5258,1930,2021,2145,2231,2034,2222,46,0,0,0,0,False,False,Z
3541390,2019-05-18,ATL,LGA,DL,N314DN,2907,1930,1926,2150,2145,1951,2136,0,0,0,0,0,False,False,Z
3541391,2019-05-18,MIA,LGA,AA,N802NN,871,1930,1932,2229,2212,1942,2207,0,0,0,0,0,False,False,Z
3541392,2019-05-18,LGA,CLE,MQ,N850AE,3751,1930,1919,2116,2050,1935,2043,0,0,0,0,0,False,False,Z
3541393,2019-05-18,LGA,MDW,WN,N8669B,3617,1940,2232,2110,2330,2246,2325,0,0,0,0,140,False,False,Z
3541394,2019-05-18,LGA,FLL,B6,N519JB,1271,1944,1945,2252,2235,2010,2231,0,0,0,0,0,False,False,Z
3541395,2019-05-18,MSP,LGA,DL,N331NW,1596,1949,2152,2331,743,2203,737,9999,9999,9999,9999,9999,False,True,Z
3541396,2019-05-18,LGA,IAH,UA,N806UA,1167,1955,1946,2251,2235,2014,2230,0,0,0,0,0,False,False,Z
3541397,2019-05-18,LGA,MIA,AA,N815NN,2809,1959,1949,2318,2232,2002,2226,0,0,0,0,0,False,False,Z
3541398,2019-05-18,LGA,DTW,YX,N127HQ,4598,2000,2022,2206,2212,2038,2200,0,0,0,0,0,False,False,Z
3541399,2019-05-18,MDW,LGA,WN,N221WN,3820,2000,2052,2305,2347,2103,2340,29,0,0,0,13,False,False,Z
3541400,2019-05-18,FLL,LGA,B6,N192JB,1472,2003,1953,2254,2229,2004,2227,0,0,0,0,0,False,False,Z
3541401,2019-05-18,MIA,LGA,AA,N958NN,1171,2006,2000,2309,2251,2017,2245,0,0,0,0,0,False,False,Z
3541402,2019-05-18,CVG,LGA,F9,N216FR,646,2007,2037,2207,2217,2044,2209,0,0,0,0,0,False,False,Z
3541403,2019-05-18,CMH,LGA,YX,N104HQ,4480,2008,1955,2159,2124,2005,2118,0,0,0,0,0,False,False,Z
3541404,2019-05-18,DTW,LGA,DL,N372NW,973,2010,2005,2158,2134,2017,2128,0,0,0,0,0,False,False,Z
3541405,2019-05-18,LGA,FLL,NK,N677NK,779,2029,2020,2329,2254,2031,2249,0,0,0,0,0,False,False,Z
3541406,2019-05-18,LGA,BNA,YX,N419YX,4381,2029,2023,2156,2132,2035,2121,0,0,0,0,0,False,False,Z
3541407,2019-05-18,FLL,LGA,NK,N670NK,710,2030,2029,2329,2354,2043,2307,0,0,25,0,0,False,False,Z
3541408,2019-05-18,ORD,LGA,AA,N354PT,357,2030,2104,2340,9,2121,2,29,0,0,0,0,False,False,Z
3541409,2019-05-18,CLT,LGA,AA,N195UW,1942,2032,2034,2228,2217,2050,2211,0,0,0,0,0,False,False,Z
3541410,2019-05-18,MCO,LGA,AA,N187US,1210,2040,2031,2322,2312,2051,2305,0,0,0,0,0,False,False,Z
3541411,2019-05-18,MIA,LGA,AA,N878NN,360,2101,2058,2353,1,2117,2350,0,0,0,0,0,False,False,Z
3541412,2019-05-18,PHL,LGA,YX,N125HQ,4394,2101,2128,2206,2229,2153,2224,0,0,0,0,23,False,False,Z
3541413,2019-05-18,LGA,MCO,B6,N661JB,499,2114,2054,2357,2324,2111,2315,0,0,0,0,0,False,False,Z
3541414,2019-05-18,ATL,LGA,DL,N361DN,2814,2130,2127,2344,2331,2139,2324,0,0,0,0,0,False,False,Z
3541415,2019-05-18,LGA,CMH,MQ,N834AE,3431,2130,2124,2321,2254,2133,2247,0,0,0,0,0,False,False,Z
3541416,2019-05-18,LGA,FLL,B6,N633JB,1371,2159,2151,51,31,2202,17,0,0,0,0,0,False,False,Z
3541417,2019-05-18,LGA,ORD,NK,N669NK,331,2159,2346,2327,52,2358,43,0,0,85,0,0,False,False,Z
3541418,2019-05-18,LGA,ORD,AA,N812NN,2461,2200,2152,2322,2305,2203,2257,0,0,0,0,0,False,False,Z
3541419,2019-05-18,LGA,DEN,F9,N216FR,503,2257,2300,115,101,2312,43,0,0,0,0,0,False,False,Z
