FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-03-02,LGA,BOS,YX,N879RW,6058,1200,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,BOS,LGA,YX,N205JQ,6063,1200,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,DCA,YX,N823MD,6156,1200,9999,1326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,BOS,AA,N954UW,2135,1200,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,AA,N948UW,2136,1200,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ATL,DL,N863DN,2515,1200,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DFW,LGA,DL,N342NB,2997,1200,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,RDU,LGA,9E,N929XJ,3916,1200,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ORD,UA,N841UA,222,1200,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ATL,YX,N436YX,4658,1201,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,PBI,LGA,DL,N341NW,1242,1201,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,RIC,LGA,EV,N723EV,5502,1202,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,STL,9E,N915XJ,3898,1202,9999,1357,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,PBI,DL,N342NW,2436,1204,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CHO,MQ,N932AE,3742,1205,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,MDW,WN,N7703A,2894,1205,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,IAH,UA,N39728,2018,1206,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CMH,LGA,MQ,N809AE,3772,1207,9999,1354,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,DTW,LGA,DL,N922AT,1548,1208,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,SYR,9E,N8976E,3383,1208,9999,1322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,RSW,LGA,DL,N329NB,2898,1209,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,RIC,MQ,N854AE,3968,1211,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,ATL,LGA,WN,N714CB,1333,1215,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,HOU,WN,N723SW,1989,1215,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ORD,YX,N202JQ,5971,1215,9999,1352,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MCO,LGA,B6,N510JB,398,1215,1532,1458,1805,1545,1759,0,0,126,0,61,False,False,Z
2018-03-02,LGA,MKE,9E,N937XJ,3733,1217,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,HOU,LGA,WN,N497WN,154,1220,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DFW,YX,N875RW,6092,1220,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ROC,LGA,9E,N324PQ,3326,1224,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MDW,LGA,WN,N407WN,1202,1225,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,IAH,LGA,YX,N210JQ,5899,1225,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MIA,LGA,AA,N925AN,1366,1225,1227,1527,1157,1237,1140,9999,9999,9999,9999,9999,False,True,Z
2018-03-02,BTV,LGA,9E,N8837B,3418,1225,9999,1351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,RIC,EV,N713EV,5556,1226,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,FLL,NK,N625NK,197,1230,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,OO,N124SY,5636,1230,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,IAD,LGA,YV,N515MJ,6055,1230,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,RDU,YX,N869RW,5868,1230,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,YX,N201JQ,5972,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,ORD,AA,N352PS,390,1230,9999,1414,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,AA,N992AN,2452,1230,9999,1537,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MIA,AA,N994AN,1311,1230,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,TPA,LGA,DL,N333NW,2143,1230,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ATL,LGA,DL,N349NW,2524,1230,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,IAH,LGA,UA,,1254,1230,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DEN,LGA,UA,,596,1230,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BNA,LGA,9E,N279PQ,3510,1231,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BGR,LGA,9E,N930XJ,3430,1232,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,SDF,MQ,N925AE,3788,1235,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,DAL,LGA,OO,N197SY,3324,1235,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DFW,LGA,AA,N928AM,1118,1235,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MHT,LGA,9E,N800AY,3794,1235,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,SDF,LGA,9E,N307PQ,3719,1237,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BUF,9E,N926XJ,3933,1237,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,RDU,MQ,N676AE,4113,1238,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,IAH,YX,N874RW,6112,1238,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DTW,DL,N343NW,583,1240,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,GRR,LGA,EV,N720EV,5434,1245,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,ORF,LGA,9E,N8896A,3975,1250,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ROC,EV,N719EV,5420,1252,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,PBI,LGA,B6,N558JB,362,1253,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MEM,LGA,YX,N129HQ,4608,1255,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CHS,LGA,9E,N604LR,3929,1255,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,STL,LGA,9E,N924XJ,3452,1258,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DCA,LGA,YX,N874RW,6142,1259,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,DCA,YX,N125HQ,4759,1300,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,YX,N203JQ,6065,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,CLT,AA,N979UY,678,1300,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DFW,AA,N138AN,1141,1300,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BOS,AA,N952UW,2118,1300,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,AA,N953UW,2162,1300,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ATL,DL,N307DX,1914,1300,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BOS,DL,N975AT,2668,1300,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CLT,9E,N932XJ,3345,1300,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ORD,UA,,1478,1300,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,UA,,682,1300,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,GSO,LGA,EV,N708EV,5446,1302,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,DTW,MQ,N942LL,4078,1305,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,STL,LGA,WN,N570WN,1501,1305,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CMH,YX,N869RW,5877,1305,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,CLT,LGA,AA,N194UW,2066,1305,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MSP,LGA,DL,N608AT,1784,1305,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MIA,DL,N375NC,1923,1305,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CVG,9E,N330PQ,3494,1305,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ATL,LGA,YX,N440YX,4607,1307,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BNA,LGA,OH,,5584,1310,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,GSO,MQ,N855AE,3449,1311,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,PBI,B6,N559JB,1161,1312,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,PIT,MQ,N836AE,3681,1313,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,CLE,EV,N12552,4302,1315,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,CLE,LGA,EV,N11548,4019,1315,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,ORD,YX,N824MD,5973,1315,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,DAY,OH,N237PS,5191,1316,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,RDU,LGA,MQ,N818AE,3736,1323,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,FLL,LGA,DL,N370NW,1410,1324,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CVG,LGA,9E,N331PQ,3814,1324,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MIA,AA,N306RC,2550,1326,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MEM,LGA,EV,N724EV,5496,1329,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,PIT,EV,N398CA,5561,1329,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,DFW,NK,N905NK,917,1329,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,IND,9E,N909XJ,5053,1329,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,YX,N205JQ,5974,1330,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,ORD,AA,N306NY,332,1330,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,AA,N982NN,374,1330,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ATL,LGA,DL,N341NB,1586,1330,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,PWM,LGA,9E,N929XJ,3304,1330,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ORF,9E,N833AY,3760,1330,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,STL,YX,N415YX,4484,1335,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BOS,B6,N292JB,832,1338,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MIA,LGA,AA,N324RA,88,1340,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MSY,DL,N374NW,1182,1340,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,XNA,EV,N723EV,5543,1345,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,ATL,WN,N487WN,989,1345,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MSY,LGA,DL,N355NB,2908,1345,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ILM,MQ,N673AE,3343,1346,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,MIA,LGA,DL,N3734B,1287,1350,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,IAH,UA,,2078,1350,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,PIT,LGA,EV,N753EV,5402,1357,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,BNA,YX,N882RW,5885,1357,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,JAX,9E,N299PQ,3659,1357,9999,1631,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BOS,YX,N205JQ,6062,1359,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,DCA,YX,N882RW,6143,1359,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,MCO,LGA,DL,N350NA,986,1359,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ATL,DL,N354NW,1877,1359,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MYR,LGA,NK,N646NK,922,1400,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,XNA,YX,N422YX,4388,1400,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ORD,YX,,3481,1400,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,IND,YX,N125HQ,4716,1400,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DCA,LGA,YX,N106HQ,4755,1400,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,YX,N879RW,6067,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,DCA,LGA,YX,N823MD,6144,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,BOS,AA,N948UW,2123,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,AA,N967UW,2135,1400,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CLT,LGA,9E,N305PQ,3378,1400,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,UA,,509,1400,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CHO,LGA,MQ,N932AE,3742,1401,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,DTW,LGA,DL,N371NW,2231,1402,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CMH,MQ,N858AE,3774,1405,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,STL,WN,N7849A,6022,1405,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,SYR,LGA,9E,N8976E,5074,1406,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DTW,LGA,MQ,N653AE,3677,1409,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,CLT,LGA,AA,N117UW,2068,1410,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,RIC,LGA,MQ,N854AE,3968,1411,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,IAH,LGA,YX,N211JQ,6090,1412,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,ATL,AA,N944UW,1678,1414,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,STL,9E,N903XJ,3920,1414,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CLE,LGA,EV,N709EV,5547,1415,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,ORD,YX,N824MD,5975,1415,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,BHM,EV,N722EV,5483,1416,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,PBI,LGA,DL,N376NW,1174,1416,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BNA,LGA,YX,N419YX,4737,1418,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CLE,EV,N760EV,5468,1420,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,MCI,LGA,9E,N308PQ,3360,1420,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MCI,9E,N316PQ,3934,1424,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CHS,9E,N604LR,3775,1425,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BGR,EV,N716EV,5515,1427,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,MSP,DL,N343NB,855,1429,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,RDU,9E,N923XJ,3866,1429,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MSP,YX,N431YX,4432,1430,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,YX,N202JQ,5976,1430,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,ORD,AA,N991NN,303,1430,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,AA,N966NN,368,1430,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CLT,AA,N109UW,1637,1430,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ATL,LGA,DL,N325US,2629,1430,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MKE,LGA,9E,N919XJ,3857,1430,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DEN,UA,,745,1430,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,CLT,LGA,OH,N556NN,5434,1431,9999,1628,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DAL,LGA,WN,N493WN,772,1435,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,IAD,YV,N515MJ,6053,1435,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DFW,LGA,AA,N339PL,2263,1435,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,SDF,9E,N908XJ,3986,1438,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DFW,LGA,YX,N212JQ,6083,1439,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DFW,AA,N929AA,1112,1439,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,GSO,MQ,N809AE,3773,1440,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,TPA,LGA,WN,N7885A,724,1440,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,STL,LGA,9E,N915XJ,3982,1440,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,MCO,DL,N366NW,870,1441,9999,1734,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,FLL,B6,N627JB,1171,1441,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DTW,DL,N922AT,2835,1444,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,RIC,LGA,EV,N744EV,5466,1445,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,IAH,LGA,UA,,1410,1448,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BUF,LGA,9E,N926XJ,3409,1450,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,BTV,9E,N8837B,5067,1455,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,TYS,9E,N930XJ,3837,1455,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,RSW,DL,N328NW,2700,1456,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ROC,LGA,EV,N719EV,5610,1459,9999,1626,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,RDU,LGA,MQ,N676AE,4113,1459,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,DCA,YX,N815MD,6145,1459,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,ATL,DL,N330DX,1992,1459,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,CLT,9E,N905XJ,3924,1459,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,STL,MQ,N661JA,3697,1500,9999,1657,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-03-02,LGA,ORD,OO,N125SY,5716,1500,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,MDW,LGA,WN,N718SW,1196,1500,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,ORD,LGA,YX,,3595,1500,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,DCA,LGA,YX,N125HQ,4759,1500,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DCA,YX,N114HQ,4761,1500,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,RDU,LGA,YX,N810MD,5907,1500,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,IND,LGA,YX,N818MD,5988,1500,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,BOS,YX,N205JQ,6064,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,BOS,LGA,YX,N206JQ,6069,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,DCA,LGA,YX,N875RW,6146,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,LGA,BOS,AA,N953UW,2122,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,BOS,LGA,AA,N952UW,2131,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,SRQ,LGA,DL,N337NW,2247,1501,603,1757,849,617,844,0,0,892,0,0,False,False,Z
2018-03-02,LGA,ROC,9E,N930XJ,3312,1502,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,DAL,WN,N289CT,1334,1505,1643,1810,1929,1714,1926,0,77,0,0,2,False,False,Z
2018-03-02,LGA,MCI,WN,N923WN,5859,1505,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,FLL,DL,N369NB,2064,1505,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,PWM,9E,N800AY,3689,1505,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,IAH,YX,N874RW,6121,1509,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-03-02,CVG,LGA,F9,,1158,1510,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-03-02,LGA,PIT,9E,N315PQ,3855,1510,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
