index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
3141800,2018-03-21,LGA,DTW,MQ,N699AE,3677,1130,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141801,2018-03-21,LGA,PBI,YX,N423YX,4668,1130,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141802,2018-03-21,ORD,LGA,YX,N211JQ,5970,1130,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141803,2018-03-21,LGA,IND,YX,N818MD,6009,1130,9999,1356,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141804,2018-03-21,LGA,ORD,AA,N934NN,337,1130,9999,1323,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141805,2018-03-21,LGA,CLT,AA,N927UW,462,1130,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141806,2018-03-21,LGA,TPA,DL,N353NW,1875,1130,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141807,2018-03-21,ATL,LGA,DL,N327DN,2418,1130,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141808,2018-03-21,BOS,LGA,B6,N178JB,831,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141809,2018-03-21,FLL,LGA,NK,N674NK,180,1133,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141810,2018-03-21,DEN,LGA,UA,,556,1133,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141811,2018-03-21,RDU,LGA,AA,N961UW,1669,1135,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141812,2018-03-21,CLT,LGA,AA,N111US,2064,1135,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141813,2018-03-21,JAX,LGA,9E,N292PQ,3435,1135,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141814,2018-03-21,LGA,DEN,UA,,405,1135,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141815,2018-03-21,MCI,LGA,9E,N299PQ,3978,1138,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141816,2018-03-21,LGA,PIT,MQ,N668HH,3815,1140,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141817,2018-03-21,LGA,BNA,WN,,237,1140,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141818,2018-03-21,LGA,BNA,9E,N914XJ,5089,1140,9999,1327,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141819,2018-03-21,LGA,CLE,EV,N718EV,5444,1145,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141820,2018-03-21,LGA,FLL,DL,N368NB,1131,1145,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141821,2018-03-21,CVG,LGA,9E,N200PQ,5054,1145,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141822,2018-03-21,PWM,LGA,9E,N915XJ,3907,1145,9999,1317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141823,2018-03-21,DFW,LGA,AA,N902AA,2216,1146,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141824,2018-03-21,IND,LGA,9E,N936XJ,3902,1150,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141825,2018-03-21,PIT,LGA,YX,N206JQ,5874,1151,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141826,2018-03-21,ROA,LGA,MQ,N820AE,3682,1153,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141827,2018-03-21,SAV,LGA,EV,N710EV,5471,1155,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141828,2018-03-21,CLE,LGA,EV,N716EV,5544,1155,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141829,2018-03-21,LGA,MCO,DL,N316DN,2181,1155,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141830,2018-03-21,CLT,LGA,9E,N929XJ,3419,1155,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141831,2018-03-21,ORD,LGA,OO,N145SY,5364,1200,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141832,2018-03-21,LGA,BNA,YX,N420YX,4737,1200,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141833,2018-03-21,DCA,LGA,YX,N119HQ,4751,1200,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141834,2018-03-21,LGA,DCA,YX,N103HQ,4753,1200,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141835,2018-03-21,LGA,BOS,YX,N875RW,6058,1200,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141836,2018-03-21,BOS,LGA,YX,N201JQ,6063,1200,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141837,2018-03-21,LGA,DCA,YX,N205JQ,6156,1200,9999,1326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141838,2018-03-21,LGA,BOS,AA,N948UW,2135,1200,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141839,2018-03-21,BOS,LGA,AA,N956UW,2136,1200,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141840,2018-03-21,DFW,LGA,DL,N357NB,2997,1200,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141841,2018-03-21,LGA,ATL,DL,N875DN,2515,1200,9999,1452,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141842,2018-03-21,RDU,LGA,9E,N908XJ,3916,1200,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141843,2018-03-21,LGA,ORD,UA,,2202,1200,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141844,2018-03-21,LGA,ATL,YX,,4658,1201,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141845,2018-03-21,PBI,LGA,DL,N324US,1242,1201,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141846,2018-03-21,RIC,LGA,EV,N712EV,5502,1202,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141847,2018-03-21,LGA,PBI,DL,N336NW,2436,1204,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141848,2018-03-21,LGA,CHO,MQ,N807AE,3742,1205,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141849,2018-03-21,LGA,MDW,WN,,1275,1205,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141850,2018-03-21,MCI,LGA,WN,,1838,1205,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141851,2018-03-21,LGA,IAH,UA,,2018,1206,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141852,2018-03-21,CMH,LGA,MQ,N819AE,3772,1207,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141853,2018-03-21,DTW,LGA,DL,N951AT,1548,1208,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141854,2018-03-21,LGA,SYR,9E,N8928A,3383,1208,9999,1322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141855,2018-03-21,RSW,LGA,DL,N327NB,2898,1209,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141856,2018-03-21,HOU,LGA,WN,,379,1210,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141857,2018-03-21,LGA,HOU,WN,N711HK,40,1210,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141858,2018-03-21,LGA,RIC,MQ,N850AE,3968,1211,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141859,2018-03-21,ATL,LGA,WN,N770SA,549,1215,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141860,2018-03-21,LGA,ORD,YX,N873RW,5971,1215,9999,1352,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141861,2018-03-21,MCO,LGA,B6,N531JB,398,1215,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141862,2018-03-21,LGA,MKE,9E,N293PQ,3733,1217,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141863,2018-03-21,DAL,LGA,OO,N197SY,3324,1220,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141864,2018-03-21,LGA,DFW,YX,N860RW,6092,1220,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141865,2018-03-21,ROC,LGA,9E,N909XJ,3326,1224,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141866,2018-03-21,IAH,LGA,YX,N204JQ,5899,1225,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141867,2018-03-21,MIA,LGA,AA,N834NN,1366,1225,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141868,2018-03-21,BTV,LGA,9E,N981EV,3418,1225,9999,1351,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141869,2018-03-21,LGA,RIC,EV,N740EV,5556,1226,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141870,2018-03-21,LGA,FLL,NK,N637NK,197,1230,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141871,2018-03-21,ORD,LGA,OO,N140SY,5299,1230,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141872,2018-03-21,MDW,LGA,WN,N428WN,1283,1230,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141873,2018-03-21,IAD,LGA,YV,N519LR,6055,1230,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141874,2018-03-21,LGA,RDU,YX,N818MD,5868,1230,9999,1426,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141875,2018-03-21,ORD,LGA,YX,N211JQ,5972,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141876,2018-03-21,LGA,ORD,AA,N961NN,390,1230,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141877,2018-03-21,ORD,LGA,AA,N806NN,2452,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141878,2018-03-21,LGA,MIA,AA,N137AA,1311,1230,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141879,2018-03-21,TPA,LGA,DL,N321US,2143,1230,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141880,2018-03-21,ATL,LGA,DL,N333NW,2524,1230,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141881,2018-03-21,IAH,LGA,UA,,1254,1230,9999,1657,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141882,2018-03-21,BGR,LGA,9E,N918XJ,3430,1232,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141883,2018-03-21,DEN,LGA,UA,,596,1233,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141884,2018-03-21,LGA,SDF,MQ,N849AE,3788,1235,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141885,2018-03-21,DFW,LGA,AA,N901AA,1118,1235,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141886,2018-03-21,MHT,LGA,9E,N836AY,3794,1235,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141887,2018-03-21,SDF,LGA,9E,N324PQ,3719,1237,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141888,2018-03-21,LGA,BUF,9E,N131EV,3933,1237,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141889,2018-03-21,LGA,RDU,MQ,N928AE,4113,1238,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141890,2018-03-21,LGA,IAH,YX,N215JQ,6112,1238,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141891,2018-03-21,LGA,DTW,DL,N347NB,583,1240,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141892,2018-03-21,GRR,LGA,EV,N723EV,5434,1245,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141893,2018-03-21,MEM,LGA,YX,,4608,1250,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141894,2018-03-21,ORF,LGA,9E,N8688C,3975,1250,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141895,2018-03-21,LGA,ROC,EV,N708EV,5420,1252,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141896,2018-03-21,PBI,LGA,B6,N644JB,362,1253,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141897,2018-03-21,CHS,LGA,9E,N298PQ,3929,1255,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141898,2018-03-21,DCA,LGA,YX,N203JQ,6142,1259,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141899,2018-03-21,STL,LGA,WN,,2089,1300,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141900,2018-03-21,ATL,LGA,YX,,4607,1300,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141901,2018-03-21,LGA,DCA,YX,,4759,1300,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141902,2018-03-21,BOS,LGA,YX,N872RW,6065,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141903,2018-03-21,LGA,CLT,AA,N546UW,678,1300,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141904,2018-03-21,LGA,DFW,AA,N986AN,1141,1300,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141905,2018-03-21,LGA,BOS,AA,N954UW,2118,1300,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141906,2018-03-21,BOS,LGA,AA,N949UW,2162,1300,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141907,2018-03-21,LGA,BOS,DL,N933AT,2668,1300,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141908,2018-03-21,LGA,ATL,DL,N338DN,1914,1300,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141909,2018-03-21,LGA,CLT,9E,N232PQ,3345,1300,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141910,2018-03-21,LGA,ORD,UA,,1478,1300,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141911,2018-03-21,ORD,LGA,UA,,682,1300,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141912,2018-03-21,GSO,LGA,EV,N755EV,5446,1302,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141913,2018-03-21,LGA,DTW,MQ,N661JA,4078,1305,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141914,2018-03-21,LGA,CMH,YX,N876RW,5877,1305,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141915,2018-03-21,CLT,LGA,AA,N978UY,2066,1305,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141916,2018-03-21,MSP,LGA,DL,N920AT,1784,1305,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141917,2018-03-21,LGA,MIA,DL,N360NW,1923,1305,9999,1621,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141918,2018-03-21,LGA,CVG,9E,N336PQ,3494,1305,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141919,2018-03-21,BNA,LGA,OH,,5174,1310,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141920,2018-03-21,LGA,GSO,MQ,N933JN,3449,1311,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141921,2018-03-21,LGA,PBI,B6,N504JB,1161,1312,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141922,2018-03-21,LGA,PIT,MQ,N854AE,3681,1313,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141923,2018-03-21,LGA,CLE,EV,N14977,4302,1315,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141924,2018-03-21,CLE,LGA,EV,N14570,4019,1315,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141925,2018-03-21,LGA,ORD,YX,N210JQ,5973,1315,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141926,2018-03-21,LGA,DAY,OH,,5191,1320,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141927,2018-03-21,RDU,LGA,MQ,N849AE,3736,1323,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141928,2018-03-21,FLL,LGA,DL,N370NW,1410,1324,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141929,2018-03-21,CVG,LGA,9E,N907XJ,3814,1324,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141930,2018-03-21,LGA,MIA,AA,N324RA,2550,1326,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141931,2018-03-21,MEM,LGA,EV,N720EV,5496,1329,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141932,2018-03-21,LGA,PIT,EV,N748EV,5561,1329,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141933,2018-03-21,LGA,DFW,NK,N622NK,917,1329,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141934,2018-03-21,LGA,IND,9E,N936XJ,5053,1329,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141935,2018-03-21,LGA,ORF,9E,N8969A,3760,1329,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141936,2018-03-21,LGA,STL,YX,,4484,1330,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141937,2018-03-21,ORD,LGA,YX,N202JQ,5974,1330,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141938,2018-03-21,LGA,ORD,AA,N316PF,332,1330,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141939,2018-03-21,ORD,LGA,AA,N993NN,374,1330,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141940,2018-03-21,ATL,LGA,DL,N354NW,1586,1330,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141941,2018-03-21,PWM,LGA,9E,N935XJ,3304,1330,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141942,2018-03-21,STL,LGA,9E,N923XJ,3452,1330,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141943,2018-03-21,LGA,STL,9E,N927XJ,3898,1330,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141944,2018-03-21,MIA,LGA,AA,N303RE,88,1335,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141945,2018-03-21,LGA,BOS,B6,N178JB,832,1338,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141946,2018-03-21,LGA,MSY,DL,N357NW,1182,1340,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141947,2018-03-21,LGA,XNA,EV,N712EV,5543,1345,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141948,2018-03-21,LGA,RSW,DL,N369NW,2700,1345,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141949,2018-03-21,MSY,LGA,DL,N345NB,2908,1345,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141950,2018-03-21,LGA,ILM,MQ,N907AE,3343,1346,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141951,2018-03-21,MIA,LGA,DL,N3764D,1287,1350,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141952,2018-03-21,LGA,STL,WN,,6100,1355,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141953,2018-03-21,PIT,LGA,EV,N738EV,5402,1357,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141954,2018-03-21,LGA,BNA,YX,N867RW,5885,1357,9999,1536,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141955,2018-03-21,LGA,JAX,9E,N915XJ,3659,1357,9999,1631,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141956,2018-03-21,LGA,BOS,YX,N201JQ,6062,1359,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141957,2018-03-21,LGA,DCA,YX,N206JQ,6143,1359,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141958,2018-03-21,MCO,LGA,DL,N301DV,986,1359,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141959,2018-03-21,LGA,ATL,DL,N332NW,1877,1359,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141960,2018-03-21,LGA,IAH,UA,,2078,1359,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141961,2018-03-21,MYR,LGA,NK,N611NK,922,1400,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141962,2018-03-21,LGA,ATL,WN,,5598,1400,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141963,2018-03-21,LGA,XNA,YX,,4388,1400,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141964,2018-03-21,LGA,ORD,YX,,3481,1400,9999,1543,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141965,2018-03-21,LGA,IND,YX,,4716,1400,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141966,2018-03-21,DCA,LGA,YX,,4755,1400,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141967,2018-03-21,BOS,LGA,YX,N875RW,6067,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141968,2018-03-21,DCA,LGA,YX,N205JQ,6144,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141969,2018-03-21,LGA,BOS,AA,N956UW,2123,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141970,2018-03-21,BOS,LGA,AA,N948UW,2135,1400,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141971,2018-03-21,CLT,LGA,9E,N325PQ,3378,1400,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141972,2018-03-21,ORD,LGA,UA,,509,1400,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141973,2018-03-21,CHO,LGA,MQ,N667GB,3742,1401,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141974,2018-03-21,DTW,LGA,DL,N367NW,2231,1402,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141975,2018-03-21,LGA,CMH,MQ,N820AE,3774,1405,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141976,2018-03-21,DTW,LGA,MQ,N649PP,3677,1405,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141977,2018-03-21,SYR,LGA,9E,N8928A,5074,1406,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141978,2018-03-21,CLT,LGA,AA,N126UW,2068,1410,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141979,2018-03-21,RIC,LGA,MQ,N850AE,3968,1411,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
3141980,2018-03-21,IAH,LGA,YX,N216JQ,6090,1412,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141981,2018-03-21,LGA,ATL,AA,N961UW,1678,1414,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141982,2018-03-21,CLE,LGA,EV,N718EV,5547,1415,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141983,2018-03-21,LGA,ORD,YX,N208JQ,5975,1415,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141984,2018-03-21,LGA,BHM,EV,N719EV,5483,1416,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141985,2018-03-21,PBI,LGA,DL,N339NW,1174,1416,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141986,2018-03-21,BNA,LGA,YX,,4737,1418,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141987,2018-03-21,LGA,CLE,EV,N716EV,5468,1420,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141988,2018-03-21,MCI,LGA,9E,N331PQ,3360,1420,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141989,2018-03-21,LGA,MCI,9E,N146PQ,3934,1424,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141990,2018-03-21,DAL,LGA,WN,N448WN,2158,1425,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141991,2018-03-21,LGA,CHS,9E,N909XJ,3775,1425,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141992,2018-03-21,LGA,MSP,DL,N923AT,855,1429,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141993,2018-03-21,LGA,RDU,9E,N908XJ,3866,1429,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141994,2018-03-21,LGA,BGR,EV,N755EV,5515,1430,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
3141995,2018-03-21,LGA,MSP,YX,,4432,1430,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141996,2018-03-21,ORD,LGA,YX,N873RW,5976,1430,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141997,2018-03-21,LGA,ORD,AA,N971NN,303,1430,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141998,2018-03-21,ORD,LGA,AA,N934NN,368,1430,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3141999,2018-03-21,LGA,CLT,AA,N111US,1637,1430,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142000,2018-03-21,ATL,LGA,DL,N328NW,2629,1430,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
3142001,2018-03-21,LGA,MKE,9E,N200PQ,3422,1430,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
