FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2013-12-17,LGA,CLT,EV,N750EV,5601,1615,1828,1834,2036,1905,2032,0,0,40,0,82,False,False,Z
2013-12-17,LGA,RDU,MQ,N544MQ,3301,1615,1808,1800,1950,1823,1947,0,0,13,0,97,False,False,Z
2013-12-17,LGA,MSP,DL,N958DN,1619,1620,1735,1840,2025,1855,2021,0,0,30,0,75,False,False,Z
2013-12-17,DAY,LGA,9E,N8894A,4053,1625,1621,1811,1938,1636,1810,0,0,87,0,0,False,False,Z
2013-12-17,ORD,LGA,AA,N4WVAA,368,1625,1807,1940,2132,1848,2128,0,0,45,0,67,False,False,Z
2013-12-17,DTW,LGA,MQ,N1EAMQ,3340,1625,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,PBI,B6,N796JB,1161,1629,9999,1932,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,DTW,DL,N921DL,2231,1630,1623,1845,1938,1802,1928,0,0,53,0,0,False,False,Z
2013-12-17,LGA,ORF,EV,N761ND,5293,1630,2035,1805,2229,2132,2226,19,0,89,0,156,False,False,Z
2013-12-17,LGA,BNA,9E,N298PQ,3357,1630,1824,1816,2053,1955,2048,0,67,43,0,47,False,False,Z
2013-12-17,LGA,ATL,MQ,N535MQ,3357,1630,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,ORD,AA,N519AA,343,1635,1724,1825,1856,1803,1849,0,3,0,0,28,False,False,Z
2013-12-17,LGA,IAD,YV,N503MJ,3771,1637,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,CLE,EV,N722EV,5147,1640,1918,1838,2226,2101,2219,49,0,70,0,109,False,False,Z
2013-12-17,PIT,LGA,EV,N600QX,5140,1640,1911,1807,2029,1927,2017,41,0,82,0,19,False,False,Z
2013-12-17,ATL,LGA,DL,N900DE,2386,1645,1708,1903,2036,1847,2020,0,0,93,0,0,False,False,Z
2013-12-17,LGA,DEN,DL,N314NB,884,1645,1648,1926,2030,1813,2020,0,0,64,0,0,False,False,Z
2013-12-17,LGA,MDW,WN,N8316H,1104,1645,1839,1815,2004,1907,1955,0,0,0,0,109,False,False,Z
2013-12-17,IAH,LGA,UA,N852UA,696,1648,1852,2116,2318,1917,2312,0,0,122,0,0,False,False,Z
2013-12-17,LGA,DEN,WN,N7714B,356,1650,1706,1920,2005,1752,1946,16,0,29,0,0,False,False,Z
2013-12-17,LGA,DFW,AA,N3KKAA,1171,1650,1824,2005,2114,1845,2100,0,7,0,0,62,False,False,Z
2013-12-17,DFW,LGA,AA,N3KCAA,1143,1655,1728,2115,2303,1902,2254,0,0,75,0,33,False,False,Z
2013-12-17,LGA,ATL,DL,N960DL,221,1700,1834,1948,2206,2003,2159,0,86,44,0,8,False,False,Z
2013-12-17,LGA,BNA,WN,N464WN,2960,1700,1751,1840,1933,1820,1917,12,0,2,0,39,False,False,Z
2013-12-17,LGA,MIA,AA,N3BYAA,2379,1700,1825,2025,2138,1849,2131,0,10,0,0,63,False,False,Z
2013-12-17,RDU,LGA,9E,N604LR,3623,1700,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,MSP,LGA,MQ,N501MQ,3588,1700,1902,2035,2229,1912,2223,0,0,18,0,96,False,False,Z
2013-12-17,LGA,ORD,UA,N431UA,689,1700,1824,1842,1947,1847,1937,0,33,0,0,32,False,False,Z
2013-12-17,ORD,LGA,UA,N17730,1708,1700,1702,2005,2033,1754,2028,0,0,28,0,0,False,False,Z
2013-12-17,LGA,BOS,US,N953UW,2156,1700,1902,1815,2047,1944,2018,0,4,30,0,118,False,False,Z
2013-12-17,BOS,LGA,US,N948UW,2157,1700,1927,1823,2248,2123,2231,0,19,118,0,128,False,False,Z
2013-12-17,DCA,LGA,US,N770UW,2188,1700,1717,1825,2016,1930,2009,0,0,111,0,0,False,False,Z
2013-12-17,LGA,DCA,US,N702UW,2189,1700,1720,1819,1905,1800,1900,0,11,26,0,9,False,False,Z
2013-12-17,MKE,LGA,WN,N435WN,1918,1705,2107,2010,6,2120,2358,0,236,0,0,0,False,False,Z
2013-12-17,LGA,CLT,US,N560UW,894,1705,1659,1909,1916,1739,1908,0,0,0,0,0,False,False,Z
2013-12-17,LGA,IAH,UA,,305,1706,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,IAD,LGA,EV,N825AS,5725,1708,1947,1832,2115,2023,2108,4,0,134,0,25,False,False,Z
2013-12-17,MSN,LGA,EV,N608QX,5258,1709,2014,2030,2314,2024,2305,0,0,0,0,164,False,False,Z
2013-12-17,LGA,DTW,MQ,N833MQ,3530,1710,1714,1910,1941,1807,1933,0,0,31,0,0,False,False,Z
2013-12-17,LGA,MCO,DL,N353NB,1585,1715,1822,2020,2110,1838,2107,0,21,0,0,29,False,False,Z
2013-12-17,SYR,LGA,EV,N615QX,5282,1718,1944,1848,2120,2013,2057,6,0,6,0,140,False,False,Z
2013-12-17,CMH,LGA,MQ,N820MQ,3391,1720,1927,1910,2136,1957,2132,0,0,146,0,0,False,False,Z
2013-12-17,SRQ,LGA,B6,N521JB,432,1721,2002,2000,2251,2025,2245,0,0,71,0,100,False,False,Z
2013-12-17,DTW,LGA,DL,N956DL,1548,1725,1932,1913,2132,2006,2122,4,0,44,0,91,False,False,Z
2013-12-17,CLT,LGA,MQ,N516MQ,3199,1725,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,ATL,DL,N901DE,527,1729,1841,2009,2119,1918,2115,0,61,0,0,9,False,False,Z
2013-12-17,MSP,LGA,DL,N990DL,2296,1729,1821,2111,2152,1832,2138,1,0,12,0,28,False,False,Z
2013-12-17,LGA,DEN,F9,N263AV,507,1729,1844,2000,2105,1902,2054,9,0,0,0,56,False,False,Z
2013-12-17,LGA,ATL,FL,N337AT,400,1729,1842,1955,2121,1900,2055,0,0,13,0,73,False,False,Z
2013-12-17,CAK,LGA,FL,N965AT,146,1730,1839,1854,2012,1901,2004,0,0,78,0,0,False,False,Z
2013-12-17,LGA,DFW,AA,N3HBAA,1185,1730,1909,2050,2203,1936,2157,0,0,0,0,73,False,False,Z
2013-12-17,CLE,LGA,MQ,N826MQ,3493,1730,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,CMH,MQ,N516MQ,3526,1730,1912,1925,2044,1923,2039,0,0,79,0,0,False,False,Z
2013-12-17,LGA,ORD,AA,N4XXAA,345,1735,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,ORD,LGA,AA,N4XXAA,352,1735,1834,2045,2217,1918,2212,0,0,92,0,0,False,False,Z
2013-12-17,IAH,LGA,UA,N25705,1632,1739,1948,2200,2352,2000,2348,0,0,112,0,0,False,False,Z
2013-12-17,ATL,LGA,FL,N928AT,1159,1740,2043,1953,2246,2058,2241,0,0,173,0,0,False,False,Z
2013-12-17,FLL,LGA,DL,N932DL,1514,1745,2015,2046,2311,2044,2302,0,0,78,0,67,False,False,Z
2013-12-17,MIA,LGA,DL,N345NB,1923,1745,1956,2047,2257,2021,2247,1,0,83,0,46,False,False,Z
2013-12-17,ATL,LGA,DL,N988DL,2186,1745,1754,2007,2043,1853,2024,0,0,36,0,0,False,False,Z
2013-12-17,DFW,LGA,AA,N3EYAA,1145,1745,1901,2200,2317,1915,2304,0,0,55,0,22,False,False,Z
2013-12-17,LGA,RSW,DL,N341NB,1211,1755,1949,2117,2253,2010,2250,21,36,0,0,39,False,False,Z
2013-12-17,ORF,LGA,EV,N741EV,5129,1755,1844,1942,2059,1946,2040,13,0,64,0,0,False,False,Z
2013-12-17,STL,LGA,MQ,N3AEMQ,2840,1755,2022,2120,2335,2035,2329,135,0,0,0,0,False,False,Z
2013-12-17,MIA,LGA,AA,N3EJAA,1256,1755,1919,2055,2241,2007,2236,0,0,28,0,78,False,False,Z
2013-12-17,LGA,MCO,B6,N779JB,299,1755,2108,2049,3,2139,2359,0,113,1,0,80,False,False,Z
2013-12-17,PBI,LGA,B6,N659JB,1262,1756,2055,2038,2329,2107,2323,18,0,0,0,153,False,False,Z
2013-12-17,CAE,LGA,9E,N8747B,3803,1758,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,PBI,DL,N318US,2370,1759,1850,2109,2229,1947,2223,0,0,31,0,49,False,False,Z
2013-12-17,LGA,ATL,DL,N399DA,2147,1800,1827,2046,2104,1904,2057,0,18,0,0,0,False,False,Z
2013-12-17,BNA,LGA,9E,,3375,1800,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,PIT,9E,N930XJ,4218,1800,2015,1944,2253,2145,2247,0,0,54,0,135,False,False,Z
2013-12-17,LGA,RDU,MQ,N817MQ,3501,1800,1856,1940,2112,1939,2107,0,0,92,0,0,False,False,Z
2013-12-17,LGA,BNA,MQ,N817MQ,3486,1800,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,ORD,UA,,691,1800,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,ORD,LGA,UA,N33209,1047,1800,1936,2108,2300,2004,2252,0,0,112,0,0,False,False,Z
2013-12-17,LGA,BOS,US,,2158,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,BOS,LGA,US,,2159,1800,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,DCA,LGA,US,N763US,2190,1800,2004,1925,2124,2027,2113,0,0,119,0,0,False,False,Z
2013-12-17,LGA,DCA,US,N742PS,2191,1800,1818,1919,1944,1834,1924,0,8,7,0,10,False,False,Z
2013-12-17,CHS,LGA,EV,N752EV,5588,1805,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-12-17,LGA,STL,WN,N478WN,195,1805,2009,1955,2150,2035,2146,0,0,9,0,106,False,False,Z
2013-12-17,HOU,LGA,WN,N461WN,41,1805,2047,2230,110,2058,46,0,0,160,0,0,False,False,Z
2013-12-17,ATL,LGA,MQ,N512MQ,3669,1805,1908,2020,2142,1951,2135,0,0,60,0,22,False,False,Z
2013-12-17,BNA,LGA,MQ,N6EAMQ,3734,1805,2016,2110,2329,2047,2326,0,0,8,0,131,False,False,Z
2013-12-17,LGA,MSP,DL,N909DE,2019,1810,1906,2029,2200,2021,2151,0,0,35,0,56,False,False,Z
2013-12-17,LGA,MKE,9E,N924XJ,3513,1810,1937,1951,2131,2033,2124,0,5,13,0,82,False,False,Z
2013-12-17,LGA,STL,MQ,N510MQ,2839,1815,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,MIA,AA,N3CJAA,1611,1815,2017,2135,2351,2103,2341,0,8,14,0,114,False,False,Z
2013-12-17,ORD,LGA,AA,N490AA,350,1820,2135,2129,28,2148,23,0,0,0,0,179,False,False,Z
2013-12-17,MEM,LGA,EV,N760EV,5380,1822,1917,2159,2236,1930,2229,0,0,31,0,6,False,False,Z
2013-12-17,XNA,LGA,MQ,N521MQ,3553,1825,1942,2205,2342,2016,2336,0,0,72,0,25,False,False,Z
2013-12-17,LGA,CLT,EV,N723EV,5268,1829,2206,2044,3,2223,2351,1,0,0,0,198,False,False,Z
2013-12-17,LGA,BNA,EV,N758EV,5274,1829,2027,2013,2213,2119,2210,0,0,2,0,118,False,False,Z
2013-12-17,RIC,LGA,9E,,3563,1830,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,ORD,AA,N3ECAA,359,1835,1837,2020,1959,1851,1943,0,0,0,0,0,False,False,Z
2013-12-17,FLL,LGA,B6,N579JB,672,1835,2243,2127,131,2308,124,0,0,22,0,222,False,False,Z
2013-12-17,RDU,LGA,MQ,N544MQ,3301,1835,2021,2015,2205,2053,2201,0,0,5,0,105,False,False,Z
2013-12-17,LGA,PHL,US,N752US,2070,1835,1845,1954,1940,1859,1934,0,0,0,0,0,False,False,Z
2013-12-17,LGA,DTW,DL,N340NB,866,1840,2006,2046,2219,2052,2208,36,0,7,0,50,False,False,Z
2013-12-17,LGA,MIA,DL,N338NB,2139,1840,1937,2201,2307,2025,2303,4,0,9,0,53,False,False,Z
2013-12-17,CLT,LGA,US,N191UW,2072,1840,1858,2030,2114,1947,2106,18,0,26,0,0,False,False,Z
2013-12-17,MCO,LGA,DL,N329NB,1976,1841,2102,2112,2327,2112,2316,0,0,0,0,135,False,False,Z
2013-12-17,ATL,LGA,DL,N651DL,886,1845,2028,2059,2256,2047,2225,0,0,117,0,0,False,False,Z
2013-12-17,LGA,MSP,MQ,N535MQ,3349,1845,2115,2040,2310,2142,2306,0,0,2,0,148,False,False,Z
2013-12-17,LGA,FLL,DL,N302NB,1854,1850,1955,2205,2355,2109,2351,0,0,49,0,61,False,False,Z
2013-12-17,LGA,CLE,MQ,N514MQ,3674,1850,1915,2030,2111,1957,2103,0,0,35,0,6,False,False,Z
2013-12-17,LGA,IAH,UA,N15712,1128,1851,1924,2200,2220,1951,2214,0,5,0,0,15,False,False,Z
2013-12-17,IAH,LGA,UA,N845UA,302,1853,2038,2313,49,2056,44,0,0,96,0,0,False,False,Z
2013-12-17,DFW,LGA,AA,N3FFAA,1151,1855,2018,2310,29,2042,25,0,0,79,0,0,False,False,Z
2013-12-17,LGA,RDU,MQ,N839MQ,3591,1855,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,ATL,DL,N991DL,325,1859,1954,2139,2244,2048,2240,0,0,13,0,52,False,False,Z
2013-12-17,LGA,MSN,EV,N600QX,5287,1900,2149,2057,2307,2205,2303,0,0,0,0,130,False,False,Z
2013-12-17,LGA,TYS,9E,N8894A,4033,1900,2021,2125,2255,2122,2250,3,0,9,0,78,False,False,Z
2013-12-17,ORD,LGA,AA,N3JDAA,348,1900,1951,2205,2306,2015,2255,0,0,55,0,6,False,False,Z
2013-12-17,LGA,ORD,UA,N487UA,693,1900,2006,2035,2144,2030,2118,0,11,3,0,55,False,False,Z
2013-12-17,LGA,BOS,US,,2160,1900,9999,2014,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,BOS,LGA,US,,2161,1900,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,DCA,LGA,US,N702UW,2192,1900,1944,2025,2109,2021,2102,0,0,44,0,0,False,False,Z
2013-12-17,LGA,DCA,US,N770UW,2193,1900,2054,2018,2223,2131,2220,0,3,11,0,111,False,False,Z
2013-12-17,MSY,LGA,DL,N309US,1705,1910,2004,2259,2350,2017,2337,7,0,0,0,44,False,False,Z
2013-12-17,CLT,LGA,EV,N750EV,5117,1910,2152,2115,2337,2203,2321,1,10,9,0,122,False,False,Z
2013-12-17,STL,LGA,WN,N487WN,1909,1910,2129,2225,47,2137,32,0,0,142,0,0,False,False,Z
2013-12-17,LGA,DFW,AA,N3CGAA,1193,1910,2011,2220,2302,2046,2259,33,0,0,0,9,False,False,Z
2013-12-17,MIA,LGA,AA,N3JWAA,1073,1915,2011,2210,2314,2047,2306,0,0,37,0,27,False,False,Z
2013-12-17,TPA,LGA,B6,N784JB,1116,1915,2154,2150,21,2203,10,0,0,86,0,65,False,False,Z
2013-12-17,MSP,LGA,DL,N958DN,1596,1920,2102,2257,42,2113,14,0,0,3,0,102,False,False,Z
2013-12-17,LGA,MKE,WN,N466WN,152,1920,2253,2055,1,2303,2358,1,0,0,0,185,False,False,Z
2013-12-17,PBI,LGA,AA,N3ATAA,1327,1920,2047,2210,2326,2102,2319,0,0,52,0,24,False,False,Z
2013-12-17,MCO,LGA,B6,N587JB,698,1920,2220,2158,35,2230,28,0,0,81,0,76,False,False,Z
2013-12-17,MIA,LGA,DL,N321NB,2452,1925,2026,2223,2326,2043,2309,3,0,27,0,33,False,False,Z
2013-12-17,LGA,MSY,DL,N320NB,1715,1925,2006,2206,2221,2034,2217,4,0,2,0,9,False,False,Z
2013-12-17,LGA,MIA,AA,N3EDAA,2437,1925,2014,2245,2331,2050,2326,0,8,0,0,38,False,False,Z
2013-12-17,LGA,MCO,DL,N923DL,1485,1930,2101,2236,14,2147,11,47,0,7,0,44,False,False,Z
2013-12-17,LGA,IAD,EV,N825AS,5769,1930,2136,2049,2247,2154,2242,0,0,0,0,118,False,False,Z
2013-12-17,LGA,DSM,9E,,3445,1930,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,CMH,MQ,N834MQ,3573,1930,1923,2130,2124,1959,2118,0,0,0,0,0,False,False,Z
2013-12-17,TPA,LGA,DL,N333NB,399,1935,2102,2210,2335,2119,2328,0,0,85,0,0,False,False,Z
2013-12-17,LGA,TPA,DL,N358NB,1435,1935,2019,2248,2326,2056,2323,0,0,12,0,26,False,False,Z
2013-12-17,LGA,MEM,EV,N741EV,5079,1935,2148,2150,2351,2224,2346,2,0,42,0,77,False,False,Z
2013-12-17,LGA,ATL,FL,N965AT,1346,1935,2049,2203,2330,2128,2322,0,0,13,0,74,False,False,Z
2013-12-17,DTW,LGA,DL,N370NB,180,1940,2103,2124,2256,2122,2249,0,0,92,0,0,False,False,Z
2013-12-17,LGA,ORD,AA,N582AA,363,1940,2252,2115,8,2311,2400,0,0,0,0,173,False,False,Z
2013-12-17,LGA,FLL,B6,N779JB,1271,1940,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,DTW,LGA,MQ,N833MQ,3530,1940,2040,2135,2246,2117,2238,0,0,45,0,26,False,False,Z
2013-12-17,ATL,LGA,MQ,N535MQ,3357,1940,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,ATL,LGA,DL,N362NW,906,1945,2043,2159,2248,2101,2242,0,0,20,0,29,False,False,Z
2013-12-17,LGA,OMA,EV,N615QX,5298,1945,2159,2224,4,2220,1,0,0,0,0,100,False,False,Z
2013-12-17,LGA,DTW,MQ,N820MQ,3603,1945,2159,2150,2357,2226,2350,0,0,0,0,127,False,False,Z
2013-12-17,LGA,DTW,DL,N900DE,2131,1955,2133,2210,2319,2155,2313,8,0,0,0,61,False,False,Z
2013-12-17,LGA,ATL,DL,N945DL,1147,2000,2203,2240,47,2253,44,87,0,4,0,36,False,False,Z
2013-12-17,ORD,LGA,AA,N3FMAA,336,2000,2040,2300,2400,2107,2344,0,0,60,0,0,False,False,Z
2013-12-17,LGA,ORD,UA,N820UA,695,2000,2348,2135,57,9,53,0,0,0,0,202,False,False,Z
2013-12-17,LGA,BOS,US,,2162,2000,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,BOS,LGA,US,N965UW,2163,2000,2115,2124,2332,2224,2325,0,75,53,0,0,False,False,Z
2013-12-17,DCA,LGA,US,N742PS,2194,2000,2021,2129,2131,2040,2123,0,0,0,0,0,False,False,Z
2013-12-17,LGA,DCA,US,N763US,2195,2000,2156,2119,2310,2216,2307,0,0,0,0,111,False,False,Z
2013-12-17,MDW,LGA,WN,N8316H,1193,2005,2215,2300,129,2221,51,21,0,19,0,109,False,False,Z
2013-12-17,CLT,LGA,US,N157UW,1954,2020,2018,2210,2204,2034,2157,0,0,0,0,0,False,False,Z
2013-12-17,LGA,ORD,AA,N4WVAA,371,2025,2210,2205,2344,2246,2334,0,0,0,0,99,False,False,Z
2013-12-17,LGA,CAK,FL,N928AT,1159,2033,2340,2206,102,2353,57,0,0,0,0,176,False,False,Z
2013-12-17,LGA,MDW,WN,N435WN,168,2035,38,2210,140,50,135,6,0,0,0,204,False,False,Z
2013-12-17,MIA,LGA,AA,N3CEAA,2297,2035,2220,2325,101,2233,49,0,0,96,0,0,False,False,Z
2013-12-17,LGA,GSP,9E,,3681,2038,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,RDU,MQ,N849MQ,3257,2040,2032,2220,2255,2129,2252,0,0,35,0,0,False,False,Z
2013-12-17,ATL,LGA,DL,N960DL,986,2045,2243,2255,48,2257,34,0,0,0,0,113,False,False,Z
2013-12-17,ORD,LGA,AA,N3ENAA,326,2045,2127,2345,22,2143,17,0,0,37,0,0,False,False,Z
2013-12-17,FLL,LGA,B6,N585JB,1472,2050,2221,2338,105,2240,55,0,0,61,0,26,False,False,Z
2013-12-17,LGA,ATL,MQ,N501MQ,3473,2059,2315,2314,134,2340,129,0,0,15,0,125,False,False,Z
2013-12-17,LGA,ATL,DL,N988DL,1247,2100,2143,2330,2351,2157,2347,7,0,0,0,14,False,False,Z
2013-12-17,LGA,RIC,EV,N752EV,5451,2100,9999,2239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2013-12-17,ATL,LGA,WN,N7746C,3323,2100,2245,2320,38,2255,30,0,78,0,0,0,False,False,Z
2013-12-17,LGA,CVG,9E,,4010,2100,9999,2317,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,LGA,BNA,MQ,N526MQ,3660,2100,2118,2225,2246,2148,2240,0,0,21,0,0,False,False,Z
2013-12-17,ORD,LGA,UA,N73275,1440,2100,2151,2359,43,2204,37,0,0,44,0,0,False,False,Z
2013-12-17,LGA,BOS,US,,2164,2100,9999,2206,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2013-12-17,LGA,DCA,US,N702UW,2197,2100,2127,2214,2245,2150,2241,20,0,4,0,7,False,False,Z
2013-12-17,LGA,MCO,B6,N521JB,499,2101,2333,2346,237,6,227,2,0,19,0,150,False,False,Z
2013-12-17,LGA,ILM,EV,N608QX,4885,2110,2351,2306,129,8,125,0,0,0,0,143,False,False,Z
2013-12-17,LGA,CLT,MQ,N8EGMQ,3384,2115,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,PHL,LGA,US,N752US,2087,2115,2111,2212,2209,2129,2204,0,0,0,0,0,False,False,Z
2013-12-17,LGA,FLL,B6,N659JB,1371,2130,14,18,313,37,309,5,0,11,0,159,False,False,Z
2013-12-17,DTW,LGA,DL,N363NW,1448,2135,2138,2318,2326,2205,2317,0,0,0,0,0,False,False,Z
2013-12-17,ATL,LGA,DL,N380DA,1286,2145,2143,2353,2338,2157,2331,0,0,0,0,0,False,False,Z
2013-12-17,IAD,LGA,EV,N825AS,5742,2150,2400,2259,58,10,53,0,0,119,0,0,False,False,Z
2013-12-17,LGA,BGR,EV,N750EV,5311,2159,8,2322,155,35,130,2,69,82,0,0,False,False,Z
2013-12-17,LGA,SYR,9E,,3843,2159,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2013-12-17,DCA,LGA,US,N757UW,2196,2200,2200,2307,2304,2216,2257,0,0,0,0,0,False,False,Z
2013-12-17,PHL,LGA,US,N961UW,2082,2254,5,2341,46,16,42,65,0,0,0,0,False,False,Z
