index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2243893,2013-12-04,LGA,TPA,DL,N332NB,1935,1545,1541,1858,1825,1606,1822,0,0,0,0,0,False,False,Z
2243894,2013-12-04,ATL,LGA,DL,N900DE,2446,1545,1609,1801,1814,1619,1803,0,0,0,0,0,False,False,Z
2243895,2013-12-04,LGA,MSY,DL,N349NW,1705,1548,1548,1827,1805,1613,1801,0,0,0,0,0,False,False,Z
2243896,2013-12-04,DEN,LGA,WN,N920WN,185,1550,1650,2120,2204,1703,2158,0,9,0,0,35,False,False,Z
2243897,2013-12-04,LGA,MIA,AA,N3KFAA,1410,1550,1601,1915,1916,1635,1906,0,0,0,0,0,False,False,Z
2243898,2013-12-04,CLT,LGA,EV,N608QX,5204,1552,1611,1747,1757,1629,1750,0,0,0,0,0,False,False,Z
2243899,2013-12-04,CLT,LGA,MQ,N502MQ,2789,1555,1554,1745,1740,1615,1733,0,0,0,0,0,False,False,Z
2243900,2013-12-04,MDW,LGA,WN,N278WN,479,1555,1606,1855,1855,1614,1849,0,0,0,0,0,False,False,Z
2243901,2013-12-04,CMH,LGA,EV,N724EV,5068,1559,1556,1742,1730,1612,1723,0,0,0,0,0,False,False,Z
2243902,2013-12-04,LGA,PIT,9E,N907XJ,4215,1600,1555,1745,1735,1623,1731,0,0,0,0,0,False,False,Z
2243903,2013-12-04,LGA,RIC,9E,N922XJ,4276,1600,1550,1744,1738,1632,1731,0,0,0,0,0,False,False,Z
2243904,2013-12-04,LGA,TPA,B6,N590JB,1117,1600,1552,1907,1850,1626,1846,0,0,0,0,0,False,False,Z
2243905,2013-12-04,RSW,LGA,B6,N565JB,1640,1600,1557,1842,1843,1612,1838,0,0,0,0,0,False,False,Z
2243906,2013-12-04,LGA,ATL,DL,N367NW,847,1600,1558,1842,1836,1631,1824,0,0,0,0,0,False,False,Z
2243907,2013-12-04,PBI,LGA,DL,N366NB,1785,1600,1559,1849,1849,1613,1841,0,0,0,0,0,False,False,Z
2243908,2013-12-04,LGA,BNA,MQ,N507MQ,3734,1600,1550,1730,1719,1619,1715,0,0,0,0,0,False,False,Z
2243909,2013-12-04,ORD,LGA,UA,N830UA,672,1600,1558,1904,1908,1624,1901,0,0,0,0,0,False,False,Z
2243910,2013-12-04,LGA,BOS,US,N957UW,2154,1600,1557,1718,1707,1622,1657,0,0,0,0,0,False,False,Z
2243911,2013-12-04,BOS,LGA,US,N946UW,2155,1600,1553,1717,1700,1601,1649,0,0,0,0,0,False,False,Z
2243912,2013-12-04,DCA,LGA,US,N745VJ,2186,1600,1556,1719,1721,1627,1714,0,0,0,0,0,False,False,Z
2243913,2013-12-04,LGA,DCA,US,N738US,2187,1600,1554,1719,1717,1625,1713,0,0,0,0,0,False,False,Z
2243914,2013-12-04,DEN,LGA,F9,N211FR,508,1605,1635,2139,2158,1650,2146,0,10,9,0,0,False,False,Z
2243915,2013-12-04,RDU,LGA,MQ,N827MQ,3305,1605,1555,1745,1743,1627,1735,0,0,0,0,0,False,False,Z
2243916,2013-12-04,LGA,ORD,UA,N515UA,635,1606,1606,1745,1748,1638,1743,0,0,0,0,0,False,False,Z
2243917,2013-12-04,CLT,LGA,US,N173US,2070,1609,1620,1758,1820,1650,1812,2,0,11,0,9,False,False,Z
2243918,2013-12-04,DFW,LGA,AA,N3JAAA,1139,1610,1620,2035,2024,1634,2020,0,0,0,0,0,False,False,Z
2243919,2013-12-04,DEN,LGA,UA,N559UA,406,1611,1755,2138,2306,1808,2300,15,0,0,0,73,False,False,Z
2243920,2013-12-04,LGA,CLT,EV,N740EV,5601,1615,1612,1834,1832,1644,1808,0,0,0,0,0,False,False,Z
2243921,2013-12-04,LGA,RDU,MQ,N509MQ,3301,1615,1608,1800,1756,1640,1752,0,0,0,0,0,False,False,Z
2243922,2013-12-04,LGA,MSP,DL,N917DL,1619,1620,1615,1840,1831,1646,1826,0,0,0,0,0,False,False,Z
2243923,2013-12-04,DAY,LGA,9E,N8673D,4053,1625,1648,1811,1837,1659,1821,0,0,3,0,23,False,False,Z
2243924,2013-12-04,ORD,LGA,AA,N471AA,368,1625,1623,1940,1914,1639,1912,0,0,0,0,0,False,False,Z
2243925,2013-12-04,DTW,LGA,MQ,N531MQ,3340,1625,1628,1815,1810,1636,1753,0,0,0,0,0,False,False,Z
2243926,2013-12-04,LGA,PBI,B6,N639JB,1161,1629,1631,1932,1928,1658,1924,0,0,0,0,0,False,False,Z
2243927,2013-12-04,LGA,ORF,EV,N758EV,5293,1630,1623,1805,1749,1652,1739,0,0,0,0,0,False,False,Z
2243928,2013-12-04,LGA,BNA,9E,N296PQ,3357,1630,1749,1816,1909,1810,1903,53,0,0,0,0,False,False,Z
2243929,2013-12-04,LGA,DTW,DL,N964DL,2231,1630,1625,1845,1823,1649,1813,0,0,0,0,0,False,False,Z
2243930,2013-12-04,LGA,ATL,MQ,N527MQ,3357,1630,1624,1905,1845,1648,1838,0,0,0,0,0,False,False,Z
2243931,2013-12-04,LGA,ORD,AA,N542AA,343,1635,1651,1825,1839,1705,1826,0,0,0,0,0,False,False,Z
2243932,2013-12-04,LGA,IAD,YV,N505MJ,3771,1637,1702,1800,1825,1727,1816,0,0,0,0,25,False,False,Z
2243933,2013-12-04,LGA,CLE,EV,N717EV,5147,1640,1636,1838,1809,1657,1803,0,0,0,0,0,False,False,Z
2243934,2013-12-04,PIT,LGA,EV,N759EV,5140,1640,1630,1807,1744,1643,1737,0,0,0,0,0,False,False,Z
2243935,2013-12-04,LGA,MDW,WN,N8620H,1104,1645,1755,1815,1908,1808,1903,51,0,0,0,2,False,False,Z
2243936,2013-12-04,LGA,DEN,DL,N324NB,884,1645,1640,1926,1916,1700,1905,0,0,0,0,0,False,False,Z
2243937,2013-12-04,ATL,LGA,DL,N933DL,2386,1645,1644,1903,1855,1703,1847,0,0,0,0,0,False,False,Z
2243938,2013-12-04,IAH,LGA,UA,N837UA,696,1648,1722,2116,2128,1738,2122,0,0,0,0,0,False,False,Z
2243939,2013-12-04,LGA,DEN,WN,N956WN,356,1650,1802,1920,2114,1826,2042,0,0,57,0,57,False,False,Z
2243940,2013-12-04,LGA,DFW,AA,N3GUAA,1171,1650,1640,2005,1946,1700,1942,0,0,0,0,0,False,False,Z
2243941,2013-12-04,DFW,LGA,AA,N3FSAA,1143,1655,1651,2115,2049,1701,2045,0,0,0,0,0,False,False,Z
2243942,2013-12-04,LGA,BNA,WN,N762SW,2960,1700,1700,1840,1819,1718,1814,0,0,0,0,0,False,False,Z
2243943,2013-12-04,LGA,MIA,AA,N3CJAA,2379,1700,1659,2025,2008,1725,2000,0,0,0,0,0,False,False,Z
2243944,2013-12-04,RDU,LGA,9E,N925XJ,3623,1700,1659,1843,1827,1712,1820,0,0,0,0,0,False,False,Z
2243945,2013-12-04,LGA,ATL,DL,N935DL,221,1700,1703,1948,1933,1729,1923,0,0,0,0,0,False,False,Z
2243946,2013-12-04,MSP,LGA,MQ,N9EAMQ,3588,1700,1742,2035,2138,1830,2134,0,18,21,0,24,False,False,Z
2243947,2013-12-04,LGA,ORD,UA,N497UA,689,1700,1654,1842,1844,1724,1837,0,0,0,0,0,False,False,Z
2243948,2013-12-04,ORD,LGA,UA,N15712,1578,1700,1714,2005,2022,1749,2018,5,0,3,0,9,False,False,Z
2243949,2013-12-04,LGA,BOS,US,N965UW,2156,1700,1656,1815,1752,1709,1743,0,0,0,0,0,False,False,Z
2243950,2013-12-04,BOS,LGA,US,N949UW,2157,1700,1653,1823,1811,1708,1756,0,0,0,0,0,False,False,Z
2243951,2013-12-04,DCA,LGA,US,N753US,2188,1700,1659,1825,1813,1714,1759,0,0,0,0,0,False,False,Z
2243952,2013-12-04,LGA,DCA,US,N769US,2189,1700,1704,1819,1837,1742,1832,0,4,14,0,0,False,False,Z
2243953,2013-12-04,RDU,LGA,MQ,N848MQ,2920,1705,1657,1855,1824,1711,1817,0,0,0,0,0,False,False,Z
2243954,2013-12-04,MKE,LGA,WN,N297WN,1918,1705,1657,2010,1957,1709,1953,0,0,0,0,0,False,False,Z
2243955,2013-12-04,LGA,CLT,US,N174US,894,1705,1734,1909,1925,1746,1917,0,0,0,0,16,False,False,Z
2243956,2013-12-04,LGA,IAH,UA,N427UA,525,1706,1700,2016,1957,1722,1948,0,0,0,0,0,False,False,Z
2243957,2013-12-04,IAD,LGA,EV,N827AS,5725,1708,1706,1832,1819,1722,1815,0,0,0,0,0,False,False,Z
2243958,2013-12-04,MSN,LGA,EV,N754EV,5258,1709,1812,2030,2120,1833,2113,0,0,0,0,50,False,False,Z
2243959,2013-12-04,LGA,DTW,MQ,N818MQ,3530,1710,1700,1910,1917,1728,1911,0,0,0,0,0,False,False,Z
2243960,2013-12-04,LGA,MCO,DL,N323NB,1585,1715,1713,2020,1943,1731,1939,0,0,0,0,0,False,False,Z
2243961,2013-12-04,SYR,LGA,EV,N712EV,5282,1718,1716,1848,1834,1744,1826,0,0,0,0,0,False,False,Z
2243962,2013-12-04,CMH,LGA,MQ,N812MQ,3391,1720,1713,1910,1842,1723,1833,0,0,0,0,0,False,False,Z
2243963,2013-12-04,SRQ,LGA,B6,N597JB,432,1721,1718,2000,1955,1729,1950,0,0,0,0,0,False,False,Z
2243964,2013-12-04,LGA,DEN,UA,N553UA,509,1724,1717,1953,1959,1743,1951,0,0,0,0,0,False,False,Z
2243965,2013-12-04,CLT,LGA,MQ,N518MQ,3199,1725,1718,1920,1900,1730,1852,0,0,0,0,0,False,False,Z
2243966,2013-12-04,DTW,LGA,DL,N902DE,1548,1725,1724,1913,1900,1738,1851,0,0,0,0,0,False,False,Z
2243967,2013-12-04,LGA,DEN,F9,N207FR,507,1729,1844,2000,2129,1902,2117,3,0,66,0,20,False,False,Z
2243968,2013-12-04,LGA,ATL,FL,N603AT,400,1729,1820,1955,2041,1839,2035,46,0,0,0,0,False,False,Z
2243969,2013-12-04,LGA,ATL,DL,N371NB,527,1729,1737,2009,1948,1751,1943,0,0,0,0,0,False,False,Z
2243970,2013-12-04,MSP,LGA,DL,N963DL,2296,1729,1733,2111,2152,1835,2144,0,0,41,0,0,False,False,Z
2243971,2013-12-04,CAK,LGA,FL,N958AT,146,1730,1821,1854,1938,1829,1931,0,0,0,0,44,False,False,Z
2243972,2013-12-04,LGA,DFW,AA,N3BLAA,1185,1730,1823,2050,2125,1849,2117,0,0,0,0,35,False,False,Z
2243973,2013-12-04,CLE,LGA,MQ,N857MQ,3493,1730,1730,1905,1906,1749,1900,0,0,0,0,0,False,False,Z
2243974,2013-12-04,LGA,CMH,MQ,N514MQ,3526,1730,1724,1925,1912,1745,1907,0,0,0,0,0,False,False,Z
2243975,2013-12-04,LGA,ORD,AA,N4YGAA,345,1735,1742,1925,1933,1819,1925,0,0,0,0,0,False,False,Z
2243976,2013-12-04,ORD,LGA,AA,N4YUAA,352,1735,1740,2045,2044,1803,2039,0,0,0,0,0,False,False,Z
2243977,2013-12-04,IAH,LGA,UA,N24729,1632,1739,1737,2200,2156,1753,2152,0,0,0,0,0,False,False,Z
2243978,2013-12-04,ATL,LGA,FL,N925AT,1159,1740,1749,1953,2001,1807,1955,0,0,0,0,0,False,False,Z
2243979,2013-12-04,DFW,LGA,AA,N3KCAA,1145,1745,1747,2200,2148,1759,2142,0,0,0,0,0,False,False,Z
2243980,2013-12-04,FLL,LGA,DL,N932DL,1514,1745,1739,2046,2032,1754,2025,0,0,0,0,0,False,False,Z
2243981,2013-12-04,MIA,LGA,DL,N335NB,1923,1745,1741,2047,2049,1806,2042,0,0,0,0,0,False,False,Z
2243982,2013-12-04,ATL,LGA,DL,N981DL,2186,1745,1751,2007,2006,1813,2000,0,0,0,0,0,False,False,Z
2243983,2013-12-04,ORF,LGA,EV,N750EV,5129,1755,1738,1942,1907,1758,1856,0,0,0,0,0,False,False,Z
2243984,2013-12-04,STL,LGA,MQ,N510MQ,2840,1755,1749,2120,2112,1803,2057,0,0,0,0,0,False,False,Z
2243985,2013-12-04,MIA,LGA,AA,N3JVAA,1256,1755,1752,2055,2045,1809,2042,0,0,0,0,0,False,False,Z
2243986,2013-12-04,LGA,MCO,B6,N661JB,299,1755,1753,2049,2017,1803,2011,0,0,0,0,0,False,False,Z
2243987,2013-12-04,LGA,RSW,DL,N338NB,1211,1755,1756,2118,2049,1818,2046,0,0,0,0,0,False,False,Z
2243988,2013-12-04,DEN,LGA,UA,,671,1755,9999,2326,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2243989,2013-12-04,PBI,LGA,B6,N505JB,1262,1756,1808,2038,2055,1821,2047,12,0,5,0,0,False,False,Z
2243990,2013-12-04,CAE,LGA,9E,,3803,1758,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2243991,2013-12-04,LGA,PBI,DL,N339NB,2370,1759,1757,2109,2054,1831,2050,0,0,0,0,0,False,False,Z
2243992,2013-12-04,BNA,LGA,9E,N906XJ,3375,1800,1759,2117,2100,1810,2053,0,0,0,0,0,False,False,Z
2243993,2013-12-04,LGA,PIT,9E,N924XJ,4218,1800,1848,1944,2009,1908,2005,0,0,0,0,25,False,False,Z
2243994,2013-12-04,LGA,ATL,DL,N934DL,2147,1800,1757,2046,2021,1822,2016,0,0,0,0,0,False,False,Z
2243995,2013-12-04,LGA,RDU,MQ,N834MQ,3501,1800,1753,1940,1931,1813,1923,0,0,0,0,0,False,False,Z
2243996,2013-12-04,LGA,BNA,MQ,N827MQ,3486,1800,1809,1935,1934,1830,1929,0,0,0,0,0,False,False,Z
2243997,2013-12-04,LGA,ORD,UA,N439UA,691,1800,1814,1942,1952,1837,1939,0,0,0,0,0,False,False,Z
2243998,2013-12-04,LGA,BOS,US,N946UW,2158,1800,1758,1919,1911,1827,1900,0,0,0,0,0,False,False,Z
2243999,2013-12-04,BOS,LGA,US,N957UW,2159,1800,1754,1930,1909,1820,1903,0,0,0,0,0,False,False,Z
2244000,2013-12-04,DCA,LGA,US,N738US,2190,1800,1758,1925,1914,1823,1908,0,0,0,0,0,False,False,Z
2244001,2013-12-04,LGA,DCA,US,N745VJ,2191,1800,1758,1919,1920,1824,1916,0,0,0,0,0,False,False,Z
2244002,2013-12-04,ORD,LGA,UA,N73291,1047,1801,1814,2109,2110,1827,2102,0,0,0,0,0,False,False,Z
2244003,2013-12-04,CHS,LGA,EV,N708EV,5588,1805,1757,2011,1950,1809,1940,0,0,0,0,0,False,False,Z
2244004,2013-12-04,HOU,LGA,WN,N934WN,41,1805,1845,2230,2243,1850,2239,0,0,0,0,0,False,False,Z
2244005,2013-12-04,LGA,STL,WN,N930WN,195,1805,1840,1950,2014,1857,2011,8,0,0,0,16,False,False,Z
2244006,2013-12-04,ATL,LGA,MQ,N534MQ,3669,1805,1805,2020,2014,1824,2010,0,0,0,0,0,False,False,Z
2244007,2013-12-04,BNA,LGA,MQ,N507MQ,3734,1805,1801,2110,2103,1815,2058,0,0,0,0,0,False,False,Z
2244008,2013-12-04,LGA,MKE,9E,N903XJ,3513,1810,1811,1951,1952,1847,1946,0,0,0,0,0,False,False,Z
2244009,2013-12-04,LGA,MSP,DL,N982DL,2019,1810,1840,2029,2052,1907,2048,0,23,0,0,0,False,False,Z
2244010,2013-12-04,LGA,STL,MQ,N506MQ,2839,1815,1830,2005,2007,1851,2004,0,0,0,0,0,False,False,Z
2244011,2013-12-04,LGA,MIA,AA,N3FXAA,1611,1815,1822,2135,2130,1852,2120,0,0,0,0,0,False,False,Z
2244012,2013-12-04,ORD,LGA,AA,N477AA,350,1820,1819,2129,2114,1831,2110,0,0,0,0,0,False,False,Z
2244013,2013-12-04,MEM,LGA,EV,N730EV,5380,1822,1821,2159,2137,1832,2132,0,0,0,0,0,False,False,Z
2244014,2013-12-04,XNA,LGA,MQ,N0EGMQ,3553,1825,1825,2205,2159,1837,2155,0,0,0,0,0,False,False,Z
2244015,2013-12-04,LGA,CLT,EV,N608QX,5268,1829,1828,2044,2025,1854,2017,0,0,0,0,0,False,False,Z
2244016,2013-12-04,LGA,BNA,EV,N724EV,5274,1829,1848,2013,2009,1914,2004,0,0,0,0,0,False,False,Z
2244017,2013-12-04,RIC,LGA,9E,N922XJ,4289,1830,1827,2000,1948,1841,1936,0,0,0,0,0,False,False,Z
2244018,2013-12-04,LGA,ORD,AA,N3EJAA,359,1835,1921,2020,2052,1940,2042,0,0,0,0,32,False,False,Z
2244019,2013-12-04,FLL,LGA,B6,N558JB,672,1835,1856,2127,2200,1923,2153,5,0,12,0,16,False,False,Z
2244020,2013-12-04,RDU,LGA,MQ,N509MQ,3301,1835,1832,2015,2004,1846,1951,0,0,0,0,0,False,False,Z
2244021,2013-12-04,LGA,DTW,DL,N314NB,866,1840,1838,2046,2029,1856,2023,0,0,0,0,0,False,False,Z
2244022,2013-12-04,LGA,MIA,DL,N320NB,2139,1840,1854,2201,2157,1917,2149,0,0,0,0,0,False,False,Z
2244023,2013-12-04,CLT,LGA,US,N566UW,2072,1840,1857,2030,2100,1923,2051,15,0,13,0,2,False,False,Z
2244024,2013-12-04,MCO,LGA,DL,N302NB,1976,1841,1835,2112,2116,1853,2106,0,0,0,0,0,False,False,Z
2244025,2013-12-04,ATL,LGA,DL,N6705Y,886,1845,1842,2059,2045,1858,2037,0,0,0,0,0,False,False,Z
2244026,2013-12-04,LGA,MSP,MQ,N507MQ,3349,1845,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244027,2013-12-04,LGA,FLL,DL,N333NB,1854,1850,1854,2205,2145,1911,2143,0,0,0,0,0,False,False,Z
2244028,2013-12-04,LGA,CLE,MQ,N520MQ,3674,1850,1841,2030,2014,1900,2007,0,0,0,0,0,False,False,Z
2244029,2013-12-04,LGA,IAH,UA,N27722,1128,1851,1910,2200,2157,1929,2151,0,0,0,0,0,False,False,Z
2244030,2013-12-04,IAH,LGA,UA,N834UA,302,1853,1849,2313,2259,1906,2254,0,0,0,0,0,False,False,Z
2244031,2013-12-04,DFW,LGA,AA,N3AYAA,1151,1855,1855,2310,2254,1907,2249,0,0,0,0,0,False,False,Z
2244032,2013-12-04,LGA,RDU,MQ,N813MQ,3591,1855,1900,2040,2038,1917,2033,0,0,0,0,0,False,False,Z
2244033,2013-12-04,LGA,CLT,US,N173US,2039,1855,1900,2059,2117,1931,2105,1,0,13,0,4,False,False,Z
2244034,2013-12-04,LGA,ATL,DL,N900DE,325,1859,1858,2139,2119,1924,2114,0,0,0,0,0,False,False,Z
2244035,2013-12-04,LGA,MSN,EV,N759EV,5287,1900,1852,2057,2022,1920,2020,0,0,0,0,0,False,False,Z
2244036,2013-12-04,LGA,TYS,9E,N8673D,4033,1900,1901,2125,2117,1934,2115,0,0,0,0,0,False,False,Z
2244037,2013-12-04,ORD,LGA,AA,N3AXAA,348,1900,1908,2205,2209,1928,2205,0,0,0,0,0,False,False,Z
2244038,2013-12-04,LGA,ORD,UA,N462UA,693,1900,1853,2035,2032,1913,2017,0,0,0,0,0,False,False,Z
2244039,2013-12-04,LGA,BOS,US,N949UW,2160,1900,1852,2014,1956,1904,1938,0,0,0,0,0,False,False,Z
2244040,2013-12-04,BOS,LGA,US,N965UW,2161,1900,1853,2026,2000,1906,1949,0,0,0,0,0,False,False,Z
2244041,2013-12-04,DCA,LGA,US,N769US,2192,1900,1915,2025,2019,1935,2013,0,0,0,0,0,False,False,Z
2244042,2013-12-04,LGA,DCA,US,N753US,2193,1900,1853,2018,1957,1910,1953,0,0,0,0,0,False,False,Z
2244043,2013-12-04,CLT,LGA,EV,N740EV,5117,1910,1903,2115,2048,1915,2031,0,0,0,0,0,False,False,Z
2244044,2013-12-04,STL,LGA,WN,N766SW,1909,1910,1931,2225,2240,1937,2231,10,0,0,0,5,False,False,Z
2244045,2013-12-04,LGA,DFW,AA,N3KJAA,1193,1910,1908,2220,2212,1931,2200,0,0,0,0,0,False,False,Z
2244046,2013-12-04,MSY,LGA,DL,N349NW,1705,1910,1900,2259,2242,1911,2233,0,0,0,0,0,False,False,Z
2244047,2013-12-04,MIA,LGA,AA,N3HUAA,1073,1915,1913,2210,2217,1935,2209,0,0,0,0,0,False,False,Z
2244048,2013-12-04,TPA,LGA,B6,N517JB,1116,1915,1906,2150,2207,1921,2138,0,0,17,0,0,False,False,Z
2244049,2013-12-04,LGA,MKE,WN,N278WN,152,1920,1924,2055,2054,1944,2049,0,0,0,0,0,False,False,Z
2244050,2013-12-04,PBI,LGA,AA,N3BUAA,1327,1920,1915,2210,2204,1930,2200,0,0,0,0,0,False,False,Z
2244051,2013-12-04,MCO,LGA,B6,N784JB,698,1920,2003,2158,2235,2017,2228,37,0,0,0,0,False,False,Z
2244052,2013-12-04,MSP,LGA,DL,N355NW,1596,1920,1954,2257,2333,2025,2325,0,0,2,0,34,False,False,Z
2244053,2013-12-04,LGA,MIA,AA,N3BCAA,2437,1925,1953,2245,2246,2022,2241,0,0,0,0,0,False,False,Z
2244054,2013-12-04,LGA,MSY,DL,N357NB,1715,1925,1918,2206,2147,1941,2135,0,0,0,0,0,False,False,Z
2244055,2013-12-04,MIA,LGA,DL,N329NB,2452,1925,1924,2223,2218,1936,2212,0,0,0,0,0,False,False,Z
2244056,2013-12-04,LGA,IAD,EV,N827AS,5769,1930,1925,2049,2042,1949,2034,0,0,0,0,0,False,False,Z
2244057,2013-12-04,LGA,DSM,9E,N925XJ,3445,1930,1923,2155,2124,1947,2118,0,0,0,0,0,False,False,Z
2244058,2013-12-04,LGA,MCO,DL,N902DE,1485,1930,1957,2236,2240,2027,2235,0,0,0,0,0,False,False,Z
2244059,2013-12-04,LGA,CMH,MQ,N848MQ,3573,1930,1910,2130,2101,1935,2056,0,0,0,0,0,False,False,Z
2244060,2013-12-04,LGA,MEM,EV,N744EV,5079,1935,1930,2150,2116,1950,2114,0,0,0,0,0,False,False,Z
2244061,2013-12-04,LGA,ATL,FL,N958AT,1346,1935,2015,2203,2232,2030,2224,0,0,0,0,29,False,False,Z
2244062,2013-12-04,LGA,TPA,DL,N366NB,1435,1935,1935,2248,2221,1958,2216,0,0,0,0,0,False,False,Z
2244063,2013-12-04,TPA,LGA,DL,N332NB,399,1935,1930,2210,2206,1938,2156,0,0,0,0,0,False,False,Z
2244064,2013-12-04,LGA,ORD,AA,N576AA,363,1940,2023,2115,2229,2118,2221,0,0,31,0,43,False,False,Z
2244065,2013-12-04,LGA,FLL,B6,N565JB,1271,1940,1943,2243,2236,2008,2232,0,0,0,0,0,False,False,Z
2244066,2013-12-04,DTW,LGA,DL,N370NB,180,1940,1938,2124,2120,1954,2111,0,0,0,0,0,False,False,Z
2244067,2013-12-04,DTW,LGA,MQ,N818MQ,3530,1940,1935,2135,2114,1948,2105,0,0,0,0,0,False,False,Z
2244068,2013-12-04,ATL,LGA,MQ,N527MQ,3357,1940,1933,2155,2139,1953,2135,0,0,0,0,0,False,False,Z
2244069,2013-12-04,LGA,OMA,EV,N712EV,5298,1945,1936,2224,2147,2001,2143,0,0,0,0,0,False,False,Z
2244070,2013-12-04,ATL,LGA,DL,N312US,906,1945,1957,2159,2156,2008,2149,0,0,0,0,0,False,False,Z
2244071,2013-12-04,LGA,DTW,MQ,N857MQ,3603,1945,1936,2150,2136,1959,2129,0,0,0,0,0,False,False,Z
2244072,2013-12-04,LGA,DTW,DL,N933DL,2131,1955,2043,2210,2232,2102,2228,22,0,0,0,0,False,False,Z
2244073,2013-12-04,ORD,LGA,AA,N3DDAA,336,2000,2002,2300,2250,2017,2246,0,0,0,0,0,False,False,Z
2244074,2013-12-04,LGA,ATL,DL,N996DL,1147,2000,2002,2240,2229,2029,2220,0,0,0,0,0,False,False,Z
2244075,2013-12-04,LGA,ORD,UA,N830UA,695,2000,1946,2135,2135,2019,2130,0,0,0,0,0,False,False,Z
2244076,2013-12-04,LGA,BOS,US,N957UW,2162,2000,1951,2115,2055,2014,2046,0,0,0,0,0,False,False,Z
2244077,2013-12-04,BOS,LGA,US,N946UW,2163,2000,1949,2124,2115,2019,2104,0,0,0,0,0,False,False,Z
2244078,2013-12-04,DCA,LGA,US,N745VJ,2194,2000,1954,2129,2115,2026,2109,0,0,0,0,0,False,False,Z
2244079,2013-12-04,LGA,DCA,US,N738US,2195,2000,1957,2119,2117,2023,2112,0,0,0,0,0,False,False,Z
2244080,2013-12-04,MDW,LGA,WN,N8620H,1193,2005,2113,2300,2400,2127,2354,13,0,0,0,47,False,False,Z
2244081,2013-12-04,CLT,LGA,US,N191UW,1954,2020,2020,2210,2209,2040,2202,0,0,0,0,0,False,False,Z
2244082,2013-12-04,LGA,ORD,AA,N471AA,371,2025,2018,2205,2141,2033,2135,0,0,0,0,0,False,False,Z
2244083,2013-12-04,LGA,CAK,FL,N925AT,1159,2033,2047,2206,2212,2059,2206,0,0,0,0,0,False,False,Z
2244084,2013-12-04,LGA,MDW,WN,N297WN,168,2035,2035,2210,2146,2042,2139,0,0,0,0,0,False,False,Z
2244085,2013-12-04,MIA,LGA,AA,N3KFAA,2297,2035,2031,2325,2324,2050,2317,0,0,0,0,0,False,False,Z
2244086,2013-12-04,LGA,GSP,9E,N8836A,3681,2038,2037,2259,2225,2054,2223,0,0,0,0,0,False,False,Z
2244087,2013-12-04,LGA,RDU,MQ,N816MQ,3257,2040,2033,2220,2155,2043,2151,0,0,0,0,0,False,False,Z
2244088,2013-12-04,ORD,LGA,AA,N3GWAA,326,2045,2046,2345,2333,2102,2330,0,0,0,0,0,False,False,Z
2244089,2013-12-04,ATL,LGA,DL,N973DL,986,2045,2103,2255,2307,2126,2302,0,0,0,0,0,False,False,Z
2244090,2013-12-04,FLL,LGA,B6,N629JB,1472,2050,2054,2338,2346,2112,2338,0,0,0,0,0,False,False,Z
2244091,2013-12-04,LGA,ATL,MQ,N534MQ,3473,2059,2056,2314,2314,2116,2305,0,0,0,0,0,False,False,Z
2244092,2013-12-04,LGA,RIC,EV,N708EV,5451,2100,2056,2239,2203,2111,2159,0,0,0,0,0,False,False,Z
2244093,2013-12-04,ATL,LGA,WN,N468WN,3323,2100,2204,2320,3,2218,2353,0,0,0,0,43,False,False,Z
2244094,2013-12-04,LGA,CVG,9E,N922XJ,4277,2100,2047,2317,2247,2108,2241,0,0,0,0,0,False,False,Z
2244095,2013-12-04,LGA,ATL,DL,N981DL,1247,2100,2054,2330,2314,2115,2307,0,0,0,0,0,False,False,Z
2244096,2013-12-04,LGA,BNA,MQ,N531MQ,3660,2100,2059,2225,2209,2113,2205,0,0,0,0,0,False,False,Z
2244097,2013-12-04,ORD,LGA,UA,N36272,1440,2100,2106,2359,2351,2118,2346,0,0,0,0,0,False,False,Z
2244098,2013-12-04,LGA,BOS,US,N965UW,2164,2100,2054,2206,2150,2109,2142,0,0,0,0,0,False,False,Z
2244099,2013-12-04,LGA,DCA,US,N769US,2197,2100,2052,2214,2211,2119,2206,0,0,0,0,0,False,False,Z
2244100,2013-12-04,LGA,MCO,B6,N597JB,499,2101,2056,2346,2334,2125,2329,0,0,0,0,0,False,False,Z
2244101,2013-12-04,LGA,ILM,EV,N754EV,4885,2110,2156,2306,9999,2214,9999,9999,9999,9999,9999,9999,False,True,Z
2244102,2013-12-04,LGA,CLT,MQ,N509MQ,3384,2115,2112,2315,2301,2121,2245,0,0,0,0,0,False,False,Z
2244103,2013-12-04,LGA,FLL,B6,N505JB,1371,2130,2144,18,32,2207,26,0,0,0,0,0,False,False,Z
2244104,2013-12-04,DTW,LGA,DL,N369NW,1448,2135,2131,2318,2254,2140,2248,0,0,0,0,0,False,False,Z
