index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2244535,2013-12-05,TPA,LGA,DL,N302NB,2469,1515,1515,1754,1805,1540,1756,0,0,0,0,0,False,False,Z
2244536,2013-12-05,LGA,ORD,AA,N4YUAA,341,1520,1842,1705,2030,1913,2021,0,0,8,0,197,False,False,Z
2244537,2013-12-05,LGA,MIA,DL,N370NB,1982,1520,1731,1848,2023,1750,2018,43,0,0,0,52,False,False,Z
2244538,2013-12-05,LGA,CLE,MQ,N848MQ,3493,1520,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244539,2013-12-05,ATL,LGA,MQ,N6EAMQ,3670,1520,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244540,2013-12-05,LGA,XNA,MQ,N534MQ,3553,1520,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244541,2013-12-05,LGA,STL,MQ,N523MQ,2840,1525,1549,1720,1731,1604,1728,0,0,0,0,0,False,False,Z
2244542,2013-12-05,CMH,LGA,MQ,N857MQ,3388,1525,1905,1710,2052,1916,2027,0,0,28,0,194,False,False,Z
2244543,2013-12-05,DTW,LGA,DL,N360NB,2248,1530,1530,1715,1719,1557,1709,0,0,0,0,0,False,False,Z
2244544,2013-12-05,LGA,CLE,UA,N818UA,377,1530,1724,1721,1851,1740,1847,0,25,0,0,65,False,False,Z
2244545,2013-12-05,ORD,LGA,AA,N576AA,364,1535,1627,1850,1919,1642,1915,0,0,29,0,0,False,False,Z
2244546,2013-12-05,LGA,PHL,US,N949UW,1775,1535,1802,1656,1933,1857,1929,0,5,10,0,142,False,False,Z
2244547,2013-12-05,IAH,LGA,UA,N852UA,354,1542,1710,2005,2149,1758,2145,0,0,104,0,0,False,False,Z
2244548,2013-12-05,LGA,CLT,US,N119US,1767,1544,1620,1750,1827,1650,1817,0,5,1,0,31,False,False,Z
2244549,2013-12-05,LGA,HOU,WN,N468WN,2806,1545,1717,1905,2016,1730,2012,15,0,0,0,56,False,False,Z
2244550,2013-12-05,LGA,DFW,AA,N3CCAA,1156,1545,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244551,2013-12-05,MIA,LGA,AA,N3BDAA,1599,1545,1611,1840,1911,1633,1902,0,0,24,0,7,False,False,Z
2244552,2013-12-05,DEN,LGA,DL,N322NB,1794,1545,1831,2118,3,1903,2355,161,0,0,0,4,False,False,Z
2244553,2013-12-05,LGA,TPA,DL,N335NB,1935,1545,1748,1858,2033,1807,2030,7,0,0,0,88,False,False,Z
2244554,2013-12-05,ATL,LGA,DL,N996DL,2446,1545,1541,1801,1804,1603,1746,0,0,0,0,0,False,False,Z
2244555,2013-12-05,MCO,LGA,DL,N311US,993,1545,1814,1819,2045,1830,2038,1,0,3,0,142,False,False,Z
2244556,2013-12-05,LGA,MSY,DL,N355NW,1705,1548,1701,1827,1911,1717,1907,7,0,0,0,37,False,False,Z
2244557,2013-12-05,DEN,LGA,WN,N407WN,185,1550,1628,2120,2209,1708,2202,5,0,11,0,33,False,False,Z
2244558,2013-12-05,LGA,MIA,AA,N3KBAA,1410,1550,1812,1915,2111,1830,2059,0,0,2,0,114,False,False,Z
2244559,2013-12-05,CLT,LGA,EV,N724EV,5204,1552,1821,1747,2026,1901,2018,13,0,10,0,136,False,False,Z
2244560,2013-12-05,CLT,LGA,MQ,N527MQ,2789,1555,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244561,2013-12-05,MDW,LGA,WN,N7741C,479,1555,1833,1855,2127,1845,2119,152,0,0,0,0,False,False,Z
2244562,2013-12-05,CMH,LGA,EV,N758EV,5068,1559,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244563,2013-12-05,LGA,PIT,9E,N903XJ,4215,1600,1941,1745,2106,1959,2100,149,0,0,0,52,False,False,Z
2244564,2013-12-05,LGA,RIC,9E,N922XJ,4276,1600,1653,1744,1821,1715,1813,34,0,0,0,3,False,False,Z
2244565,2013-12-05,LGA,TPA,B6,N508JB,1117,1600,2033,1907,2317,2047,2315,1,0,0,0,249,False,False,Z
2244566,2013-12-05,RSW,LGA,B6,N653JB,1640,1600,1751,1842,2020,1800,2015,0,0,98,0,0,False,False,Z
2244567,2013-12-05,PBI,LGA,DL,N338NB,1785,1600,1813,1849,2100,1827,2052,0,0,5,0,126,False,False,Z
2244568,2013-12-05,LGA,ATL,DL,N321US,847,1600,1621,1842,1849,1640,1840,0,0,0,0,0,False,False,Z
2244569,2013-12-05,LGA,BNA,MQ,N9EAMQ,3734,1600,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244570,2013-12-05,ORD,LGA,UA,N805UA,688,1600,2013,1904,2311,2032,2305,11,0,0,0,236,False,False,Z
2244571,2013-12-05,LGA,ORD,UA,N16709,1195,1600,1747,1741,1919,1758,1911,0,27,0,0,71,False,False,Z
2244572,2013-12-05,LGA,BOS,US,N957UW,2154,1600,1608,1718,1812,1657,1804,0,0,46,0,8,False,False,Z
2244573,2013-12-05,BOS,LGA,US,,2155,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244574,2013-12-05,DCA,LGA,US,,2186,1600,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244575,2013-12-05,LGA,DCA,US,N760US,2187,1600,1557,1719,1700,1616,1657,0,0,0,0,0,False,False,Z
2244576,2013-12-05,DEN,LGA,F9,N202FR,508,1605,1927,2139,100,1957,50,6,0,0,0,195,False,False,Z
2244577,2013-12-05,RDU,LGA,MQ,N834MQ,3305,1605,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244578,2013-12-05,CLT,LGA,US,N194UW,2070,1609,1720,1758,1905,1742,1856,11,0,0,0,56,False,False,Z
2244579,2013-12-05,DFW,LGA,AA,N3KNAA,1139,1610,1723,2035,2241,1900,2236,0,0,53,0,73,False,False,Z
2244580,2013-12-05,DEN,LGA,UA,N575UA,406,1611,1627,2138,2138,1640,2133,0,0,0,0,0,False,False,Z
2244581,2013-12-05,LGA,CLT,EV,N181PQ,5601,1615,9999,1834,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244582,2013-12-05,LGA,RDU,MQ,N531MQ,3301,1615,1824,1800,2000,1839,1956,0,120,0,0,0,False,False,Z
2244583,2013-12-05,LGA,MSP,DL,N933DL,1619,1620,1758,1840,2006,1822,2002,10,0,0,0,76,False,False,Z
2244584,2013-12-05,DAY,LGA,9E,,4053,1625,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244585,2013-12-05,ORD,LGA,AA,N483AA,368,1625,1724,1940,2025,1743,2015,0,0,45,0,0,False,False,Z
2244586,2013-12-05,DTW,LGA,MQ,N520MQ,3340,1625,1832,1815,2015,1841,1953,1,0,0,0,119,False,False,Z
2244587,2013-12-05,LGA,PBI,B6,N784JB,1161,1629,1826,1932,2112,1845,2108,10,0,0,0,90,False,False,Z
2244588,2013-12-05,LGA,ORF,EV,N717EV,5293,1630,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244589,2013-12-05,LGA,BNA,9E,,3357,1630,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244590,2013-12-05,LGA,DTW,DL,N916DE,2231,1630,1826,1845,2012,1842,2006,0,0,0,0,87,False,False,Z
2244591,2013-12-05,LGA,ATL,MQ,N502MQ,3357,1630,1847,1905,2120,1905,2105,0,135,0,0,0,False,False,Z
2244592,2013-12-05,LGA,ORD,AA,N556AA,343,1635,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244593,2013-12-05,LGA,IAD,YV,N519LR,3771,1637,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244594,2013-12-05,LGA,CLE,EV,N752EV,5147,1640,1951,1838,2133,2013,2126,0,0,0,0,175,False,False,Z
2244595,2013-12-05,PIT,LGA,EV,N719EV,5140,1640,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244596,2013-12-05,LGA,MDW,WN,N8310C,1104,1645,1804,1815,1922,1815,1914,13,0,0,0,54,False,False,Z
2244597,2013-12-05,ATL,LGA,DL,N979DL,2386,1645,1712,1903,1933,1744,1927,7,0,7,0,16,False,False,Z
2244598,2013-12-05,LGA,DEN,DL,N324US,884,1645,1721,1926,2013,1736,2003,20,0,11,0,16,False,False,Z
2244599,2013-12-05,IAH,LGA,UA,N849UA,696,1648,1800,2116,2230,1833,2223,0,0,39,0,35,False,False,Z
2244600,2013-12-05,LGA,DEN,WN,N965WN,356,1650,1817,1920,2111,1834,2104,10,0,24,0,77,False,False,Z
2244601,2013-12-05,LGA,DFW,AA,N3FNAA,1171,1650,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244602,2013-12-05,DFW,LGA,AA,N3ALAA,1143,1655,2114,2115,158,2214,155,161,0,24,0,98,False,False,Z
2244603,2013-12-05,LGA,BNA,WN,N744SW,2960,1700,1851,1840,2032,1912,2026,0,50,1,0,61,False,False,Z
2244604,2013-12-05,LGA,MIA,AA,N3FSAA,2379,1700,1902,2025,2144,1920,2139,0,7,0,0,72,False,False,Z
2244605,2013-12-05,RDU,LGA,9E,,3623,1700,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244606,2013-12-05,LGA,ATL,DL,N925DL,221,1700,1747,1948,2023,1814,2012,4,0,0,0,31,False,False,Z
2244607,2013-12-05,MSP,LGA,MQ,N514MQ,3588,1700,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244608,2013-12-05,LGA,ORD,UA,N806UA,689,1700,2009,1842,2136,2024,2126,0,24,0,0,150,False,False,Z
2244609,2013-12-05,ORD,LGA,UA,N14731,1578,1700,1836,2005,2148,1910,2142,0,0,103,0,0,False,False,Z
2244610,2013-12-05,LGA,BOS,US,N944UW,2156,1700,1654,1815,1843,1742,1840,0,0,28,0,0,False,False,Z
2244611,2013-12-05,BOS,LGA,US,N965UW,2157,1700,1931,1823,2054,1957,2046,0,0,151,0,0,False,False,Z
2244612,2013-12-05,DCA,LGA,US,N711UW,2188,1700,1705,1825,1821,1731,1814,0,0,0,0,0,False,False,Z
2244613,2013-12-05,LGA,DCA,US,N745VJ,2189,1700,1723,1819,1825,1738,1821,0,0,0,0,0,False,False,Z
2244614,2013-12-05,RDU,LGA,MQ,N832MQ,2920,1705,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244615,2013-12-05,MKE,LGA,WN,N770SA,1918,1705,1743,2010,2041,1757,2036,0,0,31,0,0,False,False,Z
2244616,2013-12-05,LGA,CLT,US,N197UW,894,1705,1923,1909,2120,1945,2114,131,0,0,0,0,False,False,Z
2244617,2013-12-05,LGA,IAH,UA,N482UA,525,1706,1800,2016,2104,1823,2056,0,27,0,0,21,False,False,Z
2244618,2013-12-05,IAD,LGA,EV,N833AS,5725,1708,1713,1832,1851,1759,1845,0,0,14,0,5,False,False,Z
2244619,2013-12-05,MSN,LGA,EV,N720EV,5258,1709,1914,2030,2236,1942,2228,0,0,126,0,0,False,False,Z
2244620,2013-12-05,LGA,DTW,MQ,N818MQ,3530,1710,2038,1910,2233,2051,2223,0,203,0,0,0,False,False,Z
2244621,2013-12-05,LGA,MCO,DL,N364NB,1585,1715,1826,2020,2112,1855,2106,0,0,0,0,52,False,False,Z
2244622,2013-12-05,SYR,LGA,EV,N740EV,5282,1718,2109,1848,2216,2119,2157,0,0,0,0,208,False,False,Z
2244623,2013-12-05,CMH,LGA,MQ,N813MQ,3391,1720,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244624,2013-12-05,SRQ,LGA,B6,N517JB,432,1721,2216,2000,52,2228,46,6,0,0,0,286,False,False,Z
2244625,2013-12-05,LGA,DEN,UA,N511UA,509,1724,1731,1953,2013,1755,2001,0,0,14,0,6,False,False,Z
2244626,2013-12-05,CLT,LGA,MQ,N510MQ,3199,1725,1849,1920,2050,1910,2028,0,0,28,0,62,False,False,Z
2244627,2013-12-05,DTW,LGA,DL,N915DE,1548,1725,1732,1913,1910,1750,1900,0,0,0,0,0,False,False,Z
2244628,2013-12-05,LGA,DEN,F9,N208FR,507,1729,1931,2000,2232,1952,2215,3,0,47,0,102,False,False,Z
2244629,2013-12-05,LGA,ATL,FL,N290AT,400,1729,1824,1955,2050,1836,2040,0,0,0,0,55,False,False,Z
2244630,2013-12-05,MSP,LGA,DL,N923DL,2296,1729,2129,2111,50,2139,44,219,0,0,0,0,False,False,Z
2244631,2013-12-05,LGA,ATL,DL,N301NB,527,1729,1828,2009,2059,1847,2045,13,0,0,0,37,False,False,Z
2244632,2013-12-05,CAK,LGA,FL,N951AT,146,1730,1729,1854,1856,1745,1847,0,0,0,0,0,False,False,Z
2244633,2013-12-05,LGA,DFW,AA,N3HSAA,1185,1730,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244634,2013-12-05,CLE,LGA,MQ,N848MQ,3493,1730,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244635,2013-12-05,LGA,CMH,MQ,N507MQ,3526,1730,1907,1925,2101,1931,2053,0,96,0,0,0,False,False,Z
2244636,2013-12-05,LGA,ORD,AA,N4XCAA,345,1735,1927,1925,2057,1946,2050,0,25,0,0,67,False,False,Z
2244637,2013-12-05,ORD,LGA,AA,N4YFAA,352,1735,1741,2045,2052,1807,2042,0,0,0,0,0,False,False,Z
2244638,2013-12-05,IAH,LGA,UA,N27722,1632,1739,1920,2200,2338,1944,2330,0,0,3,0,95,False,False,Z
2244639,2013-12-05,ATL,LGA,FL,N957AT,1159,1740,2014,1953,2230,2033,2225,0,0,157,0,0,False,False,Z
2244640,2013-12-05,DFW,LGA,AA,N3JPAA,1145,1745,1949,2200,18,2036,13,0,55,14,0,69,False,False,Z
2244641,2013-12-05,ATL,LGA,DL,N900DE,2186,1745,1753,2007,2005,1816,1958,0,0,0,0,0,False,False,Z
2244642,2013-12-05,FLL,LGA,DL,N902DE,1514,1745,1831,2046,2145,1854,2123,0,0,13,0,46,False,False,Z
2244643,2013-12-05,MIA,LGA,DL,N323NB,1923,1745,1813,2047,2117,1840,2109,1,0,9,0,20,False,False,Z
2244644,2013-12-05,ORF,LGA,EV,N717EV,5129,1755,1927,1942,2046,2000,2039,0,0,64,0,0,False,False,Z
2244645,2013-12-05,STL,LGA,MQ,N523MQ,2840,1755,1911,2120,2231,1925,2217,0,0,65,0,6,False,False,Z
2244646,2013-12-05,MIA,LGA,AA,N3EKAA,1256,1755,1755,2055,2108,1827,2103,0,0,0,0,0,False,False,Z
2244647,2013-12-05,LGA,MCO,B6,N630JB,299,1755,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244648,2013-12-05,LGA,RSW,DL,N339NB,1211,1755,1921,2118,2233,1948,2228,1,0,0,0,74,False,False,Z
2244649,2013-12-05,DEN,LGA,UA,N565UA,671,1755,1834,2326,2355,1851,2344,0,0,6,0,23,False,False,Z
2244650,2013-12-05,PBI,LGA,B6,N556JB,1262,1756,2223,2038,117,2235,57,0,0,21,0,258,False,False,Z
2244651,2013-12-05,CAE,LGA,9E,,3803,1758,9999,1958,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244652,2013-12-05,LGA,PBI,DL,N360NB,2370,1759,1800,2109,2054,1825,2047,0,0,0,0,0,False,False,Z
2244653,2013-12-05,BNA,LGA,9E,N602LR,3375,1800,2028,2117,2346,2049,2338,0,0,149,0,0,False,False,Z
2244654,2013-12-05,LGA,PIT,9E,,4218,1800,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244655,2013-12-05,LGA,ATL,DL,N928DL,2147,1800,1842,2046,2106,1902,2059,9,0,0,0,11,False,False,Z
2244656,2013-12-05,LGA,RDU,MQ,N818MQ,3501,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244657,2013-12-05,LGA,BNA,MQ,N849MQ,3486,1800,2000,1935,2138,2023,2132,0,49,3,0,71,False,False,Z
2244658,2013-12-05,LGA,ORD,UA,N402UA,691,1800,2014,1942,2136,2027,2132,0,16,0,0,98,False,False,Z
2244659,2013-12-05,ORD,LGA,UA,N77530,1047,1800,1918,2108,2218,1936,2214,0,0,70,0,0,False,False,Z
2244660,2013-12-05,LGA,BOS,US,,2158,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244661,2013-12-05,BOS,LGA,US,N957UW,2159,1800,1855,1930,2018,1927,2011,0,0,48,0,0,False,False,Z
2244662,2013-12-05,DCA,LGA,US,N760US,2190,1800,1754,1925,1920,1831,1914,0,0,0,0,0,False,False,Z
2244663,2013-12-05,LGA,DCA,US,,2191,1800,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244664,2013-12-05,CHS,LGA,EV,N717EV,5588,1805,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244665,2013-12-05,HOU,LGA,WN,N447WN,41,1805,1934,2230,2340,1943,2329,0,8,0,0,62,False,False,Z
2244666,2013-12-05,LGA,STL,WN,N766SW,195,1805,1912,1950,2120,1942,2115,20,0,23,0,47,False,False,Z
2244667,2013-12-05,ATL,LGA,MQ,N510MQ,3669,1805,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2244668,2013-12-05,BNA,LGA,MQ,N9EAMQ,3734,1805,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244669,2013-12-05,LGA,MKE,9E,,3513,1810,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244670,2013-12-05,LGA,MSP,DL,N972DL,2019,1810,1808,2029,2014,1827,2010,0,0,0,0,0,False,False,Z
2244671,2013-12-05,LGA,STL,MQ,N513MQ,2839,1815,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244672,2013-12-05,LGA,MIA,AA,N3JAAA,1611,1815,1953,2135,2245,2012,2239,0,11,0,0,59,False,False,Z
2244673,2013-12-05,CLE,LGA,EV,N13955,4088,1818,2102,1957,2239,2127,2234,151,0,0,0,11,False,False,Z
2244674,2013-12-05,ORD,LGA,AA,N477AA,350,1820,1906,2129,2204,1925,2159,0,0,27,0,8,False,False,Z
2244675,2013-12-05,PBI,LGA,DL,N332NB,2437,1820,1836,2109,2126,1852,2116,0,0,1,0,16,False,False,Z
2244676,2013-12-05,MEM,LGA,EV,N760EV,5380,1822,2140,2159,55,2149,48,19,0,139,0,18,False,False,Z
2244677,2013-12-05,XNA,LGA,MQ,N534MQ,3553,1825,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244678,2013-12-05,LGA,CLT,EV,N712EV,5268,1829,2147,2044,2346,2209,2338,0,0,0,0,182,False,False,Z
2244679,2013-12-05,LGA,BNA,EV,N718EV,5274,1829,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2244680,2013-12-05,RIC,LGA,9E,,4289,1830,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244681,2013-12-05,LGA,ORD,AA,N3HFAA,359,1835,2022,2020,2151,2035,2142,0,11,0,0,80,False,False,Z
2244682,2013-12-05,FLL,LGA,B6,N589JB,672,1835,1933,2127,2227,1949,2219,0,0,56,0,4,False,False,Z
2244683,2013-12-05,RDU,LGA,MQ,N531MQ,3301,1835,2030,2015,2217,2052,2211,0,0,7,0,115,False,False,Z
2244684,2013-12-05,LGA,MIA,DL,N329NB,2139,1840,1848,2201,2147,1907,2142,0,0,0,0,0,False,False,Z
2244685,2013-12-05,LGA,DTW,DL,N302NB,866,1840,1853,2046,2043,1914,2038,0,0,0,0,0,False,False,Z
2244686,2013-12-05,CLT,LGA,US,N190UW,2072,1840,1904,2030,2038,1914,2031,0,0,0,0,0,False,False,Z
2244687,2013-12-05,MCO,LGA,DL,N345NB,1976,1841,1838,2112,2115,1901,2105,0,0,0,0,0,False,False,Z
2244688,2013-12-05,ATL,LGA,DL,N649DL,886,1845,1845,2059,2054,1904,2044,0,0,0,0,0,False,False,Z
2244689,2013-12-05,LGA,MSP,MQ,N527MQ,3349,1845,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244690,2013-12-05,LGA,FLL,DL,N320NB,1854,1850,2235,2205,127,2254,123,202,0,0,0,0,False,False,Z
2244691,2013-12-05,LGA,CLE,MQ,N527MQ,3674,1850,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2244692,2013-12-05,LGA,IAH,UA,N13718,1128,1851,1951,2200,2247,2005,2239,0,9,0,0,38,False,False,Z
2244693,2013-12-05,IAH,LGA,UA,N415UA,302,1853,1930,2313,2340,1949,2336,0,0,27,0,0,False,False,Z
2244694,2013-12-05,DFW,LGA,AA,N3BXAA,1151,1855,2012,2310,119,2134,112,0,39,52,0,38,False,False,Z
2244695,2013-12-05,LGA,RDU,MQ,N834MQ,3591,1855,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244696,2013-12-05,LGA,CLT,US,N194UW,2039,1855,1948,2059,2136,2001,2129,0,0,0,0,37,False,False,Z
2244697,2013-12-05,LGA,ATL,DL,N996DL,325,1859,1859,2139,2128,1923,2116,0,0,0,0,0,False,False,Z
2244698,2013-12-05,LGA,MSN,EV,N724EV,5287,1900,2059,2057,2239,2118,2236,0,0,0,0,102,False,False,Z
2244699,2013-12-05,LGA,TYS,9E,,4033,1900,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244700,2013-12-05,ORD,LGA,AA,N3DVAA,348,1900,1916,2205,2216,1930,2212,0,0,0,0,0,False,False,Z
2244701,2013-12-05,LGA,ORD,UA,N469UA,693,1900,1909,2035,2100,1927,2038,0,0,25,0,0,False,False,Z
2244702,2013-12-05,LGA,BOS,US,N965UW,2160,1900,2130,2014,2237,2144,2227,0,6,0,0,137,False,False,Z
2244703,2013-12-05,BOS,LGA,US,N944UW,2161,1900,1932,2026,2043,1950,2035,0,0,17,0,0,False,False,Z
2244704,2013-12-05,DCA,LGA,US,N745VJ,2192,1900,1909,2025,2013,1925,2007,0,0,0,0,0,False,False,Z
2244705,2013-12-05,LGA,DCA,US,N711UW,2193,1900,1856,2018,2005,1916,2003,0,0,0,0,0,False,False,Z
2244706,2013-12-05,CLT,LGA,EV,N181PQ,5117,1910,2003,2115,2144,2022,2137,0,0,29,0,0,False,False,Z
2244707,2013-12-05,STL,LGA,WN,N757LV,1909,1910,1942,2225,2250,1949,2244,0,25,0,0,0,False,False,Z
2244708,2013-12-05,LGA,DFW,AA,N3GSAA,1193,1910,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244709,2013-12-05,MSY,LGA,DL,N355NW,1705,1910,1955,2259,2333,2007,2325,34,0,0,0,0,False,False,Z
2244710,2013-12-05,MIA,LGA,AA,N3KJAA,1073,1915,1927,2210,2220,1943,2215,0,0,0,0,0,False,False,Z
2244711,2013-12-05,TPA,LGA,B6,N590JB,1116,1915,2042,2150,2315,2055,2308,0,0,85,0,0,False,False,Z
2244712,2013-12-05,LGA,MKE,WN,N7741C,152,1920,2209,2055,2336,2219,2333,16,0,0,0,145,False,False,Z
2244713,2013-12-05,PBI,LGA,AA,N3BUAA,1327,1920,2106,2210,2347,2116,2342,0,0,1,0,96,False,False,Z
2244714,2013-12-05,MCO,LGA,B6,N529JB,698,1920,2049,2158,2329,2113,2318,0,0,91,0,0,False,False,Z
2244715,2013-12-05,MSP,LGA,DL,N342NW,1596,1920,1944,2257,2312,1953,2301,10,0,0,0,5,False,False,Z
2244716,2013-12-05,LGA,MIA,AA,N3BDAA,2437,1925,2003,2245,2246,2015,2241,0,0,0,0,0,False,False,Z
2244717,2013-12-05,LGA,MSY,DL,N366NB,1715,1925,2150,2206,4,2203,2400,0,0,0,0,118,False,False,Z
2244718,2013-12-05,MIA,LGA,DL,N370NB,2452,1925,2110,2223,8,2133,2400,10,0,0,0,95,False,False,Z
2244719,2013-12-05,LGA,IAD,EV,N833AS,5769,1930,1935,2049,2054,1958,2047,0,0,0,0,0,False,False,Z
2244720,2013-12-05,LGA,DSM,9E,,3445,1930,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2244721,2013-12-05,LGA,MCO,DL,N917DL,1485,1930,1929,2236,2217,1953,2209,0,0,0,0,0,False,False,Z
2244722,2013-12-05,LGA,CMH,MQ,N832MQ,3573,1930,1922,2130,2115,1944,2105,0,0,0,0,0,False,False,Z
2244723,2013-12-05,LGA,MEM,EV,N740EV,5079,1935,2339,2150,143,2359,137,0,0,25,0,208,False,False,Z
2244724,2013-12-05,LGA,ATL,FL,N951AT,1346,1935,1938,2203,2234,1950,2150,3,0,28,0,0,False,False,Z
2244725,2013-12-05,LGA,TPA,DL,N338NB,1435,1935,2143,2248,33,2201,29,2,0,0,0,103,False,False,Z
2244726,2013-12-05,TPA,LGA,DL,N335NB,399,1935,2115,2210,2348,2124,2340,5,0,0,0,93,False,False,Z
2244727,2013-12-05,LGA,ORD,AA,N576AA,363,1940,2016,2115,2134,2027,2128,0,9,0,0,10,False,False,Z
2244728,2013-12-05,LGA,FLL,B6,N653JB,1271,1940,2122,2243,7,2137,2,18,0,0,0,66,False,False,Z
2244729,2013-12-05,DTW,LGA,DL,N342NB,180,1940,1946,2124,2120,2001,2111,0,0,0,0,0,False,False,Z
2244730,2013-12-05,DTW,LGA,MQ,N827MQ,3530,1940,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244731,2013-12-05,ATL,LGA,MQ,N502MQ,3357,1940,2155,2155,2,2219,2357,5,0,0,0,122,False,False,Z
2244732,2013-12-05,LGA,OMA,EV,N719EV,5298,1945,9999,2224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244733,2013-12-05,ATL,LGA,DL,N341NW,906,1945,1946,2159,2222,2019,2205,0,0,23,0,0,False,False,Z
2244734,2013-12-05,LGA,DTW,MQ,N813MQ,3603,1945,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2244735,2013-12-05,LGA,DTW,DL,N979DL,2131,1955,2006,2210,2205,2033,2200,0,0,0,0,0,False,False,Z
2244736,2013-12-05,ORD,LGA,AA,N3KVAA,336,2000,2104,2300,2353,2118,2349,0,0,53,0,0,False,False,Z
2244737,2013-12-05,LGA,ATL,DL,N915DE,1147,2000,2043,2240,2254,2056,2240,0,0,0,0,0,False,False,Z
2244738,2013-12-05,LGA,ORD,UA,N805UA,695,2000,2346,2135,113,2358,108,0,0,0,0,218,False,False,Z
2244739,2013-12-05,LGA,BOS,US,N957UW,2162,2000,2056,2115,2157,2109,2153,0,6,0,0,36,False,False,Z
2244740,2013-12-05,BOS,LGA,US,N946UW,2163,2000,1956,2124,2122,2029,2114,0,0,0,0,0,False,False,Z
2244741,2013-12-05,DCA,LGA,US,N738US,2194,2000,2003,2129,2130,2042,2125,0,0,0,0,0,False,False,Z
2244742,2013-12-05,LGA,DCA,US,N760US,2195,2000,1953,2119,2104,2010,2055,0,0,0,0,0,False,False,Z
2244743,2013-12-05,MDW,LGA,WN,N8310C,1193,2005,2043,2300,2327,2051,2321,0,0,0,0,27,False,False,Z
2244744,2013-12-05,CLT,LGA,US,N556UW,1954,2020,2031,2210,2212,2048,2206,0,0,0,0,0,False,False,Z
2244745,2013-12-05,LGA,ORD,AA,N483AA,371,2025,2115,2205,2239,2131,2232,0,7,0,0,27,False,False,Z
