FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-06-05,ORD,LGA,UA,N455UA,204,1915,2018,2232,2319,2039,2315,0,0,21,0,26,False,Z,False,,0
2016-06-05,SYR,LGA,EV,N849AS,5492,1917,2018,2030,2132,2042,2120,0,0,62,0,0,False,Z,False,,0
2016-06-05,LGA,FLL,B6,N651JB,1271,1935,1952,2239,2314,2022,2306,17,0,18,0,0,False,Z,False,,0
2016-06-05,LGA,MKE,WN,N745SW,1433,1935,33,2110,146,50,142,83,0,0,0,193,False,Z,False,,0
2016-06-05,MSP,LGA,DL,N924DN,1596,1935,1932,2324,20,1943,2307,0,0,56,0,0,False,Z,False,,0
2016-06-05,LGA,FLL,DL,N328NW,1953,1940,2106,2248,42,2153,39,0,0,37,0,77,False,Z,False,,0
2016-06-05,LGA,TPA,B6,N591JB,1117,1945,2333,2246,224,2351,218,11,0,0,0,207,False,Z,False,,0
2016-06-05,TPA,LGA,DL,N990AT,709,1945,2041,2231,2341,2056,2306,0,0,70,0,0,False,Z,False,,0
2016-06-05,ATL,LGA,DL,N904DE,2186,1945,2033,2208,2333,2111,2251,48,0,37,0,0,False,Z,False,,0
2016-06-05,LGA,MIA,AA,N3NJAA,1389,1948,2332,2259,211,2343,209,0,0,0,0,192,False,Z,False,,0
2016-06-05,MIA,LGA,DL,N905DL,1917,1948,2024,2254,2335,2052,2313,0,0,41,0,0,False,Z,False,,0
2016-06-05,PBI,LGA,DL,N349NB,1121,1950,1947,2239,2322,2011,2237,0,0,43,0,0,False,Z,False,,0
2016-06-05,LGA,DFW,AA,N3LKAA,1144,1955,2032,2246,2259,2051,2255,0,0,0,0,0,False,Z,False,,0
2016-06-05,STL,LGA,WN,N459WN,756,1955,2036,2310,2347,2043,2340,0,0,11,0,26,False,Z,False,,0
2016-06-05,LGA,FLL,NK,N660NK,779,1955,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-05,LGA,MCO,DL,N829DN,1485,1955,2320,2255,153,2335,149,11,0,0,0,167,False,Z,False,,0
2016-06-05,LGA,MIA,DL,N904DL,1930,1955,915,2315,1224,946,1218,789,0,0,0,0,False,Z,False,,0
2016-06-05,DTW,LGA,DL,N938DL,188,1959,2113,2153,2340,2125,2303,71,0,33,0,3,False,Z,False,,0
2016-06-05,MIA,LGA,AA,N3CNAA,2325,2000,1957,2301,2255,2021,2249,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,BOS,AA,N954UW,2128,2000,2127,2114,2243,2204,2239,0,7,2,0,80,False,Z,False,,0
2016-06-05,LGA,DCA,AA,N965UW,2167,2000,2138,2124,2250,2157,2244,0,8,0,0,78,False,Z,False,,0
2016-06-05,LGA,IND,WN,N459WN,1031,2000,24,2230,217,34,211,0,0,0,0,227,False,Z,False,,0
2016-06-05,LGA,ATL,DL,N939DL,1849,2000,2213,2240,27,2234,23,2,0,0,0,105,False,Z,False,,0
2016-06-05,LGA,DTW,DL,N920DE,2331,2000,2145,2210,7,2240,1,41,0,12,0,64,False,Z,False,,0
2016-06-05,ORD,LGA,AA,N3NKAA,288,2005,2009,2317,2315,2028,2304,0,0,0,0,0,False,Z,False,,0
2016-06-05,FLL,LGA,NK,N664NK,710,2005,2005,2259,2253,2021,2244,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,BUF,DL,N341NW,1271,2005,2120,2140,2226,2135,2222,0,0,0,0,46,False,Z,False,,0
2016-06-05,LGA,CAE,EV,N878AS,5516,2005,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-05,LGA,ORD,UA,N411UA,556,2013,2310,2152,9,2323,7,0,3,0,0,134,False,Z,False,,0
2016-06-05,ORD,LGA,UA,N38257,794,2018,2017,2330,2320,2036,2312,0,0,0,0,0,False,Z,False,,0
2016-06-05,FLL,LGA,B6,N649JB,1472,2019,2111,2315,4,2132,2352,0,0,49,0,0,False,Z,False,,0
2016-06-05,MDW,LGA,WN,N7823A,1413,2020,2042,2325,2340,2052,2327,0,0,0,0,15,False,Z,False,,0
2016-06-05,LGA,ATL,WN,N919WN,678,2025,2303,2305,120,2321,115,6,0,0,0,129,False,Z,False,,0
2016-06-05,PHL,LGA,AA,N967UW,2074,2029,2046,2125,2142,2104,2133,0,0,0,0,17,False,Z,False,,0
2016-06-05,LGA,BHM,EV,N722EV,5551,2030,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-05,ORD,LGA,AA,N3FAAA,348,2035,2031,2346,2326,2046,2323,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,CLE,EV,N16919,4247,2039,2400,2231,132,17,124,0,181,0,0,0,False,Z,False,,0
2016-06-05,CLT,LGA,AA,N157UW,1954,2040,2218,2229,4,2234,2350,0,0,95,0,0,False,Z,False,,0
2016-06-05,ATL,LGA,DL,N853DN,906,2045,2044,2309,2318,2103,2242,0,0,0,0,0,False,Z,False,,0
2016-06-05,MIA,LGA,AA,N3DPAA,376,2050,2057,2347,2343,2114,2339,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,MDW,WN,N8647A,1931,2055,2259,2225,4,2309,2358,0,0,0,0,99,False,Z,False,,0
2016-06-05,ATL,LGA,WN,N795SW,2926,2055,2156,2315,2354,2209,2346,4,0,0,0,35,False,Z,False,,0
2016-06-05,LGA,ORD,AA,N3AYAA,371,2100,2110,2234,2233,2127,2226,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,MCO,B6,N594JB,499,2100,2134,2340,34,2202,24,12,0,20,0,22,False,Z,False,,0
2016-06-05,LGA,BOS,DL,N895AT,2696,2100,2124,2219,2240,2155,2231,0,0,21,0,0,False,Z,False,,0
2016-06-05,LGA,ATL,DL,N911DA,1729,2100,2303,2325,131,2333,125,11,0,3,0,112,False,Z,False,,0
2016-06-05,LGA,MIA,AA,N3BJAA,2240,2101,2134,15,57,2206,54,8,0,9,0,25,False,Z,False,,0
2016-06-05,LGA,LEX,EV,N748EV,5218,2105,9999,2310,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-06-05,LGA,GSP,EV,N883AS,5507,2105,2314,2317,111,2338,108,0,0,0,0,114,False,Z,False,,0
2016-06-05,LGA,CHO,EV,N849AS,5129,2110,2300,2238,15,2318,13,35,0,0,0,62,False,Z,False,,0
2016-06-05,ATL,LGA,DL,N963DN,1865,2125,2124,2344,2347,2142,2321,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,FLL,B6,N510JB,1371,2130,2159,23,115,2224,111,15,0,23,0,14,False,Z,False,,0
2016-06-05,LGA,ORD,NK,N607NK,331,2154,9999,2318,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-06-05,LGA,BTV,EV,N741EV,5180,2155,8,2314,108,23,105,114,0,0,0,0,False,Z,False,,0
2016-06-05,DTW,LGA,DL,N840DN,351,2156,2157,2342,25,2216,2333,0,0,43,0,0,False,Z,False,,0
2016-06-05,LGA,BGR,EV,N744EV,5473,2159,36,2331,241,138,238,157,0,33,0,0,False,Z,False,,0
2016-06-05,DCA,LGA,AA,N965UW,2117,2200,2337,2308,35,2351,29,0,15,0,0,72,False,Z,False,,0
2016-06-05,CLT,LGA,AA,N745VJ,1981,2200,2157,2345,2342,2217,2332,0,0,0,0,0,False,Z,False,,0
2016-06-05,PHL,LGA,AA,N957UW,2088,2250,2256,2340,2345,2306,2336,0,0,0,0,0,False,Z,False,,0
2016-06-05,LGA,DEN,F9,N223FR,509,2250,2259,59,110,2325,58,0,0,0,0,0,False,Z,False,,0
