FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-04-09,LGA,ATL,FL,N951AT,369,1629,1624,1904,1857,1706,1851,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,PWM,OH,N969CA,6768,1629,1629,1754,1815,1723,1810,0,0,21,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,AA,N557AA,352,1630,1640,1955,1934,1657,1929,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,DL,N977DL,1390,1630,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-04-09,BOS,LGA,DL,N908DE,1393,1630,1647,1748,1757,1703,1751,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DTW,DL,N360NB,2319,1630,1643,1833,1843,1720,1837,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,FL,N981AT,401,1630,1627,1849,1841,1650,1830,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,MQ,N801MQ,4523,1630,1647,1750,1817,1722,1811,0,0,10,0,17,False,Z,False,,0
2010-04-09,LGA,STL,AA,N4YEAA,2223,1635,1625,1825,1832,1712,1825,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,IND,OH,N959CA,6269,1635,1645,1858,1933,1748,1923,10,0,25,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N644DL,1788,1640,1638,1907,1851,1705,1843,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CVG,DL,N988DL,1446,1645,1644,1901,1900,1721,1854,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MEM,DL,N333NB,2387,1645,1640,1841,1855,1731,1845,0,0,0,0,0,False,Z,False,,0
2010-04-09,RDU,LGA,MQ,N851MQ,4435,1650,1651,1835,1829,1700,1803,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,IAD,XE,N14174,5687,1651,1644,1813,1814,1716,1809,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MKE,FL,N906AT,510,1654,1651,1819,1824,1725,1820,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,MQ,N738MQ,4635,1655,1818,1810,1934,1845,1930,0,0,84,0,0,False,Z,False,,0
2010-04-09,LGA,IAH,CO,N15712,1433,1700,1654,1959,1949,1727,1943,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N654DL,1791,1700,1700,1940,1946,1754,1940,0,0,0,0,0,False,Z,False,,0
2010-04-09,MSY,LGA,DL,N301NB,2632,1700,1701,2100,2038,1711,2031,0,0,0,0,0,False,Z,False,,0
2010-04-09,CLE,LGA,MQ,N804MQ,4528,1700,1653,1855,1825,1702,1810,0,0,0,0,0,False,Z,False,,0
2010-04-09,DTW,LGA,MQ,N733MQ,4576,1700,1650,1900,1813,1657,1810,0,0,0,0,0,False,Z,False,,0
2010-04-09,CVG,LGA,OH,N691CA,6502,1700,1650,1859,1840,1704,1832,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,RIC,OH,N960CA,6525,1700,1750,1834,1932,1834,1922,0,0,8,0,50,False,Z,False,,0
2010-04-09,LGA,ORD,UA,N472UA,689,1700,1653,1838,1837,1737,1826,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,UA,,690,1700,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-04-09,BOS,LGA,US,N948UW,2137,1700,1707,1819,1822,1728,1817,0,0,0,0,0,False,Z,False,,0
2010-04-09,DCA,LGA,US,,2180,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-04-09,LGA,BOS,US,N952UW,2136,1700,1656,1813,1848,1802,1845,0,0,35,0,0,False,Z,False,,0
2010-04-09,LGA,DCA,US,N755US,2183,1700,1654,1814,1827,1736,1824,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CLT,US,N102UW,1823,1705,1700,1910,1919,1752,1916,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,AA,N4UBAA,345,1710,1706,1855,1853,1751,1843,0,0,0,0,0,False,Z,False,,0
2010-04-09,IND,LGA,9E,85069E,3979,1715,1709,1938,1905,1724,1856,0,0,0,0,0,False,Z,False,,0
2010-04-09,DFW,LGA,AA,N426AA,744,1720,1729,2159,2135,1739,2129,0,0,0,0,0,False,Z,False,,0
2010-04-09,MSP,LGA,DL,N324NB,2514,1720,1712,2117,2044,1734,2037,0,0,0,0,0,False,Z,False,,0
2010-04-09,PBI,LGA,B6,N570JB,364,1725,1721,2019,1958,1737,1952,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,TPA,DL,N315NB,2378,1725,1753,2022,2053,1829,2048,1,0,3,0,27,False,Z,False,,0
2010-04-09,LGA,RDU,MQ,N735MQ,4429,1725,1718,1915,1916,1800,1911,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,GSP,9E,89779E,3688,1729,1802,1949,2014,1840,2008,0,0,0,0,25,False,Z,False,,0
2010-04-09,LGA,DFW,AA,N249AA,771,1730,1726,2025,2037,1812,2031,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,DL,N920DL,1392,1730,1730,1844,1900,1804,1853,0,0,16,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,DL,N980DL,1395,1730,1825,1845,1940,1843,1932,4,0,0,0,51,False,Z,False,,0
2010-04-09,DTW,LGA,DL,N375NC,2424,1730,1731,1930,1921,1755,1911,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DEN,F9,N201FR,511,1730,1722,2003,2001,1803,1953,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DEN,UA,N550UA,409,1730,1722,2006,1951,1808,1945,0,0,0,0,0,False,Z,False,,0
2010-04-09,BWI,LGA,WN,N468WN,1142,1730,1800,1845,1927,1839,1920,0,0,42,0,0,False,Z,False,,0
2010-04-09,JAX,LGA,OH,N693CA,6515,1736,1855,2000,2110,1918,2059,0,0,0,0,70,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N692DL,1790,1740,1803,2010,2021,1830,2008,0,0,0,0,0,False,Z,False,,0
2010-04-09,CMH,LGA,MQ,N730MQ,4518,1740,1734,1930,1906,1745,1902,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,FL,N896AT,422,1742,1739,2015,2012,1815,2004,0,0,0,0,0,False,Z,False,,0
2010-04-09,IAH,LGA,CO,N27213,1632,1745,1750,2226,2208,1824,2204,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DTW,DL,N352NW,2408,1745,1741,1946,1955,1828,1944,0,0,0,0,0,False,Z,False,,0
2010-04-09,RDU,LGA,MQ,N837MQ,4449,1745,1742,1930,1914,1800,1909,0,0,0,0,0,False,Z,False,,0
2010-04-09,DEN,LGA,UA,N566UA,408,1747,1741,2326,2253,1755,2250,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORF,LGA,OH,N966CA,6430,1751,1830,1912,1950,1849,1944,38,0,0,0,0,False,Z,False,,0
2010-04-09,FLL,LGA,B6,N779JB,378,1752,1752,2100,2025,1805,2020,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MCO,DL,N914DE,1489,1759,1807,2053,2102,1843,2056,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORF,OH,N937CA,6571,1759,1840,1924,2030,1933,2021,41,0,25,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,AA,N457AA,347,1800,1900,1940,2036,1939,2029,56,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,AA,N4WYAA,350,1800,1829,2125,2122,1844,2116,0,0,0,0,0,False,Z,False,,0
2010-04-09,BNA,LGA,AA,N253AA,1684,1800,1753,2115,2045,1803,2041,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N665DN,1793,1800,1805,2040,2031,1839,2026,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,US,N950UW,2139,1800,1909,1921,2022,1929,2015,61,0,0,0,0,False,Z,False,,0
2010-04-09,DCA,LGA,US,N767UW,2182,1800,1756,1925,1853,1811,1850,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,US,N955UW,2138,1800,1751,1918,1951,1908,1949,0,0,33,0,0,False,Z,False,,0
2010-04-09,LGA,DCA,US,N768US,2185,1800,1754,1913,1919,1828,1914,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CLE,XE,N26549,2937,1800,1756,1947,1950,1832,1942,0,0,0,0,0,False,Z,False,,0
2010-04-09,PHF,LGA,FL,N937AT,283,1802,1807,1919,1922,1823,1916,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,UA,N850UA,691,1802,1757,1935,1926,1831,1921,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,UA,N819UA,836,1805,1854,2126,2138,1907,2135,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MDW,WN,N926WN,3222,1805,1911,1940,2043,1947,2037,2,0,0,0,61,False,Z,False,,0
2010-04-09,LGA,FLL,DL,N978DL,1509,1810,1818,2117,2115,1845,2107,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,FL,N989AT,365,1811,1810,2029,2022,1837,2017,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MSP,DL,N341NB,2153,1815,1804,2023,2016,1841,2012,0,0,0,0,0,False,Z,False,,0
2010-04-09,CLT,LGA,US,N191UW,1630,1815,1811,2013,1951,1836,1946,0,0,0,0,0,False,Z,False,,0
2010-04-09,DFW,LGA,AA,N412AA,762,1820,1818,2240,2211,1829,2208,0,0,0,0,0,False,Z,False,,0
2010-04-09,SAV,LGA,OH,N929CA,6232,1820,1850,2042,2045,1900,2036,0,0,0,0,0,False,Z,False,,0
2010-04-09,LEX,LGA,9E,85779E,4175,1825,1823,2030,2012,1838,2001,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CLE,MQ,N725MQ,4491,1825,1823,2010,2007,1853,2002,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,FLL,B6,N706JB,381,1829,1827,2136,2136,1907,2132,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,DL,N908DE,1394,1830,1829,1946,1942,1851,1936,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,DL,N977DL,1397,1830,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-04-09,LGA,CMH,MQ,N801MQ,4555,1830,1843,2020,2041,1921,2038,0,0,8,0,13,False,Z,False,,0
2010-04-09,BOS,LGA,MQ,N738MQ,4506,1835,1956,1950,2132,2034,2121,0,0,21,0,81,False,Z,False,,0
2010-04-09,RDU,LGA,OH,N713CA,6536,1835,1855,2035,2035,1915,2026,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,IND,FL,N281AT,897,1839,1838,2059,2058,1914,2053,0,0,0,0,0,False,Z,False,,0
2010-04-09,MIA,LGA,AA,N5DDAA,1876,1840,1842,2155,2118,1854,2112,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N682DA,1792,1840,1841,2107,2100,1904,2045,0,0,0,0,0,False,Z,False,,0
2010-04-09,RDU,LGA,MQ,N721MQ,4475,1840,1847,2035,2018,1905,2011,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CRW,MQ,N712MQ,4517,1840,1837,2030,2030,1917,2027,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,FL,N603AT,357,1844,1839,2120,2111,1913,2103,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,AA,N4XFAA,348,1845,1839,2159,2133,1849,2119,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MIA,AA,N5EHAA,1877,1845,1837,2155,2200,1919,2151,0,0,0,0,0,False,Z,False,,0
2010-04-09,MCO,LGA,DL,N920DE,1112,1845,1845,2136,2122,1857,2102,0,0,0,0,0,False,Z,False,,0
2010-04-09,FLL,LGA,DL,N926DL,1802,1845,1844,2149,2134,1905,2128,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DTW,DL,N364NW,2179,1845,1900,2048,2109,1940,2056,6,0,6,0,9,False,Z,False,,0
2010-04-09,MDW,LGA,WN,N703SW,845,1845,1927,2155,2218,1934,2207,12,0,0,0,11,False,Z,False,,0
2010-04-09,MKE,LGA,FL,N267AT,524,1850,1845,2159,2137,1857,2133,0,0,0,0,0,False,Z,False,,0
2010-04-09,IAH,LGA,CO,N16709,732,1855,1910,2327,2323,1932,2319,0,0,0,0,0,False,Z,False,,0
2010-04-09,MEM,LGA,DL,N319US,2252,1855,1851,2245,2201,1902,2155,0,0,0,0,0,False,Z,False,,0
2010-04-09,PWM,LGA,OH,N969CA,6725,1857,1850,2030,2010,1858,1957,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,AA,N533AA,353,1859,1854,2034,2022,1922,2011,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,IAH,CO,N26215,233,1859,1851,2152,2147,1930,2142,0,0,0,0,0,False,Z,False,,0
2010-04-09,PBI,LGA,DL,N905DL,1142,1859,1908,2200,2153,1922,2144,0,0,0,0,0,False,Z,False,,0
2010-04-09,TPA,LGA,DL,N326NB,2308,1859,1942,2149,2210,1959,2201,0,0,0,0,21,False,Z,False,,0
2010-04-09,MCI,LGA,OH,N692CA,6712,1859,1910,2301,2325,1946,2254,0,0,13,0,11,False,Z,False,,0
2010-04-09,LGA,CLT,US,N191UW,1769,1859,2035,2100,2247,2116,2238,0,0,11,0,96,False,Z,False,,0
2010-04-09,LGA,DFW,AA,N558AA,785,1900,1853,2150,2156,1931,2149,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N6703D,1795,1900,1854,2143,2156,1945,2131,0,0,0,0,0,False,Z,False,,0
2010-04-09,MSP,LGA,DL,N327NB,2280,1900,1859,2251,2221,1915,2214,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,SAV,OH,N786CA,6355,1900,1910,2130,2150,1956,2142,0,10,10,0,0,False,Z,False,,0
2010-04-09,LGA,JAX,OH,N689CA,6504,1900,1900,2135,2150,1950,2143,0,0,15,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,US,N952UW,2141,1900,1922,2019,2053,1957,2048,4,0,12,0,18,False,Z,False,,0
2010-04-09,DCA,LGA,US,N755US,2184,1900,1855,2025,1952,1909,1948,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,US,N948UW,2140,1900,1857,2014,2030,1944,2027,0,0,16,0,0,False,Z,False,,0
2010-04-09,LGA,DCA,US,,2187,1900,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-04-09,LGA,ORD,UA,N827UA,693,1902,1856,2035,2025,1927,2016,0,0,0,0,0,False,Z,False,,0
2010-04-09,DFW,LGA,AA,N458AA,766,1905,1900,2330,2306,1912,2302,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,FL,N952AT,364,1907,1903,2129,2101,1915,2055,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BNA,AA,N485AA,1551,1910,1908,2040,2053,1952,2048,0,0,0,0,0,False,Z,False,,0
2010-04-09,MCO,LGA,B6,N516JB,396,1910,1907,2152,2150,1920,2120,0,0,0,0,0,False,Z,False,,0
2010-04-09,STL,LGA,AA,N4YEAA,1060,1915,1921,2240,2230,1932,2225,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,MQ,N851MQ,4473,1915,1949,2025,2114,2027,2109,0,0,49,0,0,False,Z,False,,0
2010-04-09,LGA,MDW,WN,N468WN,1229,1915,2005,2050,2141,2047,2137,0,0,9,0,42,False,Z,False,,0
2010-04-09,DTW,LGA,DL,N349NB,2361,1925,1923,2126,2056,1938,2050,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,PHF,FL,N981AT,915,1929,1922,2056,2051,1958,2046,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,DL,N920DL,1399,1930,1928,2044,2102,2010,2057,0,0,18,0,0,False,Z,False,,0
2010-04-09,LGA,MSY,DL,N369NB,2463,1930,1928,2153,2159,2014,2153,0,0,0,0,0,False,Z,False,,0
2010-04-09,MIA,LGA,AA,N610AA,1226,1940,9,2240,249,25,244,249,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N683DA,1794,1940,1939,2207,2201,2004,2148,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,RDU,MQ,N804MQ,4438,1940,1933,2120,2130,2018,2124,0,0,0,0,0,False,Z,False,,0
2010-04-09,RDU,LGA,MQ,N735MQ,4445,1940,1940,2135,2114,2003,2110,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DTW,DL,N348NB,2451,1945,1954,2147,2157,2033,2149,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DFW,AA,N497AA,787,1950,1947,2245,2249,2023,2245,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,AA,N539AA,346,1955,2011,2305,2259,2029,2255,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CAK,FL,N937AT,208,1959,1955,2131,2144,2034,2139,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N644DL,1797,2000,2009,2238,2238,2048,2232,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CVG,OH,N691CA,6438,2000,1955,2217,2225,2044,2216,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,US,N955UW,2143,2000,2010,2115,2130,2038,2125,0,0,5,0,10,False,Z,False,,0
2010-04-09,CLT,LGA,US,N717UW,1124,2000,2000,2153,2130,2035,2125,0,0,0,0,0,False,Z,False,,0
2010-04-09,DCA,LGA,US,N768US,2186,2000,1955,2133,2108,2028,2105,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,US,N950UW,2142,2000,2037,2116,2153,2110,2150,0,0,0,0,37,False,Z,False,,0
2010-04-09,LGA,DCA,US,N767UW,2189,2000,1951,2114,2122,2032,2117,0,0,0,0,0,False,Z,False,,0
2010-04-09,FLL,LGA,B6,N593JB,382,2005,2002,2304,2248,2016,2240,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MCO,DL,N907DL,1809,2005,2014,2259,2312,2054,2308,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,UA,N434UA,695,2005,1954,2138,2127,2030,2122,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DTW,MQ,N837MQ,4620,2010,2004,2215,2217,2046,2209,0,0,0,0,0,False,Z,False,,0
2010-04-09,CVG,LGA,OH,N554CA,6490,2010,2030,2215,2218,2046,2211,0,0,0,0,0,False,Z,False,,0
2010-04-09,ORD,LGA,AA,N450AA,336,2015,2012,2320,2302,2031,2259,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,CMH,MQ,N738MQ,4588,2015,2152,2210,2322,2202,2318,0,0,0,0,72,False,Z,False,,0
2010-04-09,MDW,LGA,WN,N944WN,698,2015,2022,2320,2315,2035,2308,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,PBI,DL,N359NB,2461,2025,2017,2324,2344,2113,2337,0,0,20,0,0,False,Z,False,,0
2010-04-09,LGA,CHS,9E,85069E,3693,2030,2021,2258,2326,2118,2310,0,0,28,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,DL,N980DL,1398,2030,2028,2141,2144,2058,2136,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,TPA,DL,N301NB,2459,2030,2115,2327,9,2147,5,42,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,MQ,N730MQ,4489,2030,2103,2145,2213,2134,2209,0,0,28,0,0,False,Z,False,,0
2010-04-09,LGA,BHM,OH,N966CA,6233,2030,2030,2215,2230,2110,2220,0,0,15,0,0,False,Z,False,,0
2010-04-09,MIA,LGA,AA,N635AA,1260,2035,2038,2330,2325,2052,2321,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N608DA,1796,2040,2042,2307,2308,2113,2251,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MIA,AA,N642AA,1709,2045,2102,2340,16,2132,4,0,0,19,0,17,False,Z,False,,0
2010-04-09,LGA,RDU,OH,N693CA,6543,2045,2130,2234,2304,2158,2257,0,0,0,0,30,False,Z,False,,0
2010-04-09,ORD,LGA,UA,N812UA,694,2050,2045,2359,2348,2117,2345,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,FL,N338AT,358,2055,2054,2315,2309,2126,2305,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,STL,AA,N490AA,2019,2100,2050,2245,2245,2125,2240,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ATL,DL,N692DL,1799,2100,2115,2328,2333,2145,2328,0,0,0,0,0,False,Z,False,,0
2010-04-09,BOS,LGA,US,N948UW,2145,2100,2051,2207,2156,2111,2152,0,0,0,0,0,False,Z,False,,0
2010-04-09,DCA,LGA,US,N742PS,2188,2100,2121,2216,2216,2134,2212,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BOS,US,N952UW,2144,2100,2112,2210,2222,2139,2219,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DCA,US,N755US,2191,2100,2049,2209,2207,2121,2202,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,ORD,AA,N557AA,371,2105,2059,2235,2227,2126,2219,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,MCO,B6,N570JB,399,2105,2057,2339,2340,2129,2337,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,TYS,9E,85779E,3916,2115,2109,2320,2317,2138,2312,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,BGR,OH,N713CA,6434,2120,2120,2255,2303,2152,2255,0,0,0,0,0,False,Z,False,,0
2010-04-09,LGA,DFW,AA,N3CJAA,791,2125,9999,5,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-04-09,LGA,PWM,OH,N929CA,6232,2127,2127,2246,2250,2154,2245,0,0,0,0,0,False,Z,False,,0
2010-04-09,DTW,LGA,DL,N378NW,2240,2135,2133,2332,2307,2153,2300,0,0,0,0,0,False,Z,False,,0
2010-04-09,ATL,LGA,DL,N643DL,676,2140,2143,2359,30,2219,2358,0,0,31,0,0,False,Z,False,,0
2010-04-09,LGA,FLL,B6,N779JB,383,2145,2140,35,28,2200,23,0,0,0,0,0,False,Z,False,,0
2010-04-09,IAD,LGA,EV,N909EV,7018,2157,2209,2314,2314,2233,2311,0,0,0,0,0,False,Z,False,,0
2010-04-09,CLT,LGA,US,N711UW,1632,2208,2206,2349,2335,2217,2330,0,0,0,0,0,False,Z,False,,0
2010-04-09,PHL,LGA,US,N956UW,1290,2250,2252,2344,2332,2303,2328,0,0,0,0,0,False,Z,False,,0
