index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1239794,2008-12-14,DEN,LGA,UA,N561UA,408,1820,1850,2354,12,1910,7,0,0,0,0,18,False,False,Z
1239795,2008-12-14,LGA,FLL,DL,N916DL,1463,1821,1911,2138,2206,1934,2202,0,0,0,0,28,False,False,Z
1239796,2008-12-14,LGA,ORD,AA,N419AA,347,1825,1932,2015,2119,2006,2110,0,0,64,0,0,False,False,Z
1239797,2008-12-14,DFW,LGA,AA,N504AA,762,1825,1828,2245,2243,1845,2238,0,0,0,0,0,False,False,Z
1239798,2008-12-14,TPA,LGA,DL,N929DL,1508,1825,2251,2114,120,2310,115,246,0,0,0,0,False,False,Z
1239799,2008-12-14,MCO,LGA,DL,N955DL,1804,1825,1834,2103,2134,1915,2119,9,0,22,0,0,False,False,Z
1239800,2008-12-14,LGA,RDU,MQ,N705MQ,4738,1825,1820,2010,1946,1836,1942,0,0,0,0,0,False,False,Z
1239801,2008-12-14,LGA,CMH,MQ,N839MQ,4855,1825,1816,2020,1954,1829,1948,0,0,0,0,0,False,False,Z
1239802,2008-12-14,LGA,RIC,OH,N915CA,6499,1825,1823,2002,1935,1842,1930,0,0,0,0,0,False,False,Z
1239803,2008-12-14,LGA,GRR,9E,87949E,2151,1829,1806,2050,2015,1827,2003,0,0,0,0,0,False,False,Z
1239804,2008-12-14,LGA,BOS,DL,N950DL,1396,1829,1829,1944,1933,1846,1925,0,0,0,0,0,False,False,Z
1239805,2008-12-14,ORD,LGA,AA,N552AA,350,1830,1830,2140,2157,1905,2150,0,0,17,0,0,False,False,Z
1239806,2008-12-14,MIA,LGA,AA,N634AA,1876,1830,1852,2130,2143,1907,2139,0,0,0,0,0,False,False,Z
1239807,2008-12-14,DCA,LGA,DL,N936DL,1364,1830,1827,1943,2010,1915,2006,0,0,27,0,0,False,False,Z
1239808,2008-12-14,LGA,DCA,DL,N908DE,1365,1830,1827,1943,1937,1843,1932,0,0,0,0,0,False,False,Z
1239809,2008-12-14,BOS,LGA,DL,N916DE,1397,1830,1827,1947,1953,1844,1949,0,0,0,0,0,False,False,Z
1239810,2008-12-14,MEM,LGA,NW,N347NB,634,1835,1841,2213,2233,1906,2226,6,0,14,0,0,False,False,Z
1239811,2008-12-14,ATL,LGA,DL,N6707A,924,1840,1854,2100,2144,1925,2126,9,0,30,0,5,False,False,Z
1239812,2008-12-14,FLL,LGA,DL,N965DL,1462,1845,1836,2141,2146,1850,2131,0,0,0,0,0,False,False,Z
1239813,2008-12-14,CAE,LGA,EV,N921EV,5511,1845,1856,2036,2107,1907,2101,11,0,20,0,0,False,False,Z
1239814,2008-12-14,LGA,ATL,FL,N997AT,357,1846,1902,2123,2137,1920,2121,0,0,0,0,0,False,False,Z
1239815,2008-12-14,LGA,IAH,CO,N17619,233,1848,1902,2200,2209,1918,2156,0,0,0,0,0,False,False,Z
1239816,2008-12-14,LGA,RDU,OH,N435CA,6725,1850,1840,2044,2011,1854,2006,0,0,0,0,0,False,False,Z
1239817,2008-12-14,IAH,LGA,CO,N14358,732,1852,1920,2329,2345,1948,2338,16,0,0,0,0,False,False,Z
1239818,2008-12-14,MCO,LGA,B6,N618JB,396,1855,1855,2135,2141,1908,2135,0,0,0,0,0,False,False,Z
1239819,2008-12-14,MSP,LGA,NW,N324NB,516,1855,1903,2238,2312,1952,2304,0,4,26,0,4,False,False,Z
1239820,2008-12-14,LGA,CLT,US,N123UW,1629,1855,1849,2104,2036,1905,2030,0,0,0,0,0,False,False,Z
1239821,2008-12-14,LGA,BNA,AA,N431AA,1551,1859,1855,2034,2013,1907,2007,0,0,0,0,0,False,False,Z
1239822,2008-12-14,LGA,ATL,DL,N664DN,929,1859,1858,2142,2129,1913,2113,0,0,0,0,0,False,False,Z
1239823,2008-12-14,BOS,LGA,MQ,N715MQ,4806,1900,1859,2029,2013,1915,2009,0,0,0,0,0,False,False,Z
1239824,2008-12-14,BOS,LGA,US,N745VJ,2141,1900,1854,2023,2006,1905,1959,0,0,0,0,0,False,False,Z
1239825,2008-12-14,DCA,LGA,US,N746UW,2184,1900,1853,2020,2027,1922,2021,0,0,0,0,0,False,False,Z
1239826,2008-12-14,LGA,BOS,US,N747UW,2140,1900,1855,2009,1952,1906,1946,0,0,0,0,0,False,False,Z
1239827,2008-12-14,LGA,DCA,US,N750UW,2187,1900,1853,2013,1950,1902,1947,0,0,0,0,0,False,False,Z
1239828,2008-12-14,DFW,LGA,AA,N611AA,766,1905,1911,2315,2316,1927,2312,0,0,0,0,0,False,False,Z
1239829,2008-12-14,LGA,DFW,AA,N401AA,787,1905,1859,2220,2146,1911,2142,0,0,0,0,0,False,False,Z
1239830,2008-12-14,LGA,ORD,UA,N328UA,693,1905,1904,2047,2051,1942,2046,0,0,0,0,0,False,False,Z
1239831,2008-12-14,RDU,LGA,OH,N811CA,6522,1914,1925,2106,2221,2057,2210,0,11,64,0,0,False,False,Z
1239832,2008-12-14,CLE,LGA,CO,N33266,1050,1915,1908,2112,2100,1921,2051,0,0,0,0,0,False,False,Z
1239833,2008-12-14,RDU,LGA,MQ,N706MQ,4745,1915,1908,2059,2118,1929,2056,0,0,19,0,0,False,False,Z
1239834,2008-12-14,DTW,LGA,NW,N333NW,538,1917,1912,2129,2104,1933,2054,0,0,0,0,0,False,False,Z
1239835,2008-12-14,ORD,LGA,AA,N421AA,348,1920,1928,2229,2256,2015,2251,8,0,19,0,0,False,False,Z
1239836,2008-12-14,STL,LGA,AA,N470AA,1060,1925,1923,2240,2236,1932,2234,0,0,0,0,0,False,False,Z
1239837,2008-12-14,LGA,BOS,MQ,N710MQ,4815,1925,1920,2040,2010,1930,2005,0,0,0,0,0,False,False,Z
1239838,2008-12-14,LGA,ORD,AA,N440AA,363,1929,2011,2104,2201,2042,2152,0,0,57,0,0,False,False,Z
1239839,2008-12-14,LGA,IND,NW,N915RW,1053,1929,1921,2205,2147,1951,2138,0,0,0,0,0,False,False,Z
1239840,2008-12-14,CVG,LGA,DL,N372DA,1218,1930,1926,2131,2118,1936,2110,0,0,0,0,0,False,False,Z
1239841,2008-12-14,DCA,LGA,DL,N943DL,1366,1930,1928,2044,2038,1940,2034,0,0,0,0,0,False,False,Z
1239842,2008-12-14,LGA,DCA,DL,N916DE,1367,1930,2011,2047,2116,2027,2111,0,0,0,0,29,False,False,Z
1239843,2008-12-14,LGA,BOS,DL,N913DE,1398,1930,1928,2045,2026,1941,2019,0,0,0,0,0,False,False,Z
1239844,2008-12-14,BOS,LGA,DL,N908DL,1399,1930,1958,2043,2136,2054,2133,2,0,25,0,26,False,False,Z
1239845,2008-12-14,LGA,PBI,DL,N944DL,1499,1930,1926,2241,2225,1955,2220,0,0,0,0,0,False,False,Z
1239846,2008-12-14,LGA,TPA,DL,N929DL,1509,1930,1920,2240,2217,1948,2212,0,0,0,0,0,False,False,Z
1239847,2008-12-14,LGA,PHF,FL,N992AT,915,1930,1930,2053,2038,1940,2032,0,0,0,0,0,False,False,Z
1239848,2008-12-14,JAX,LGA,OH,N659BR,6686,1930,1920,2200,2201,1940,2150,0,0,0,0,0,False,False,Z
1239849,2008-12-14,LGA,CHS,OH,N798CA,6749,1930,1920,2155,2144,2000,2140,0,0,0,0,0,False,False,Z
1239850,2008-12-14,LGA,IAD,UA,N838UA,847,1930,1940,2056,2048,1956,2043,0,0,0,0,0,False,False,Z
1239851,2008-12-14,ATL,LGA,DL,N630DL,926,1940,1938,2200,2220,2004,2152,0,0,20,0,0,False,False,Z
1239852,2008-12-14,LGA,FNT,9E,89329E,2552,1945,1940,2158,2143,2004,2130,0,0,0,0,0,False,False,Z
1239853,2008-12-14,LGA,CMH,MQ,N719MQ,4888,1950,2012,2145,2155,2030,2149,0,0,0,0,0,False,False,Z
1239854,2008-12-14,LGA,STL,AA,N553AA,2019,1959,1953,2149,2130,2009,2127,0,0,0,0,0,False,False,Z
1239855,2008-12-14,ORD,LGA,AA,N403AA,346,2000,2007,2310,2344,2056,2336,0,0,27,0,7,False,False,Z
1239856,2008-12-14,LGA,ATL,DL,N669DN,931,2000,2000,2245,2234,2022,2217,0,0,0,0,0,False,False,Z
1239857,2008-12-14,LGA,RDU,MQ,N836MQ,4736,2000,1955,2145,2126,2015,2123,0,0,0,0,0,False,False,Z
1239858,2008-12-14,LGA,DTW,NW,N531US,527,2000,2015,2206,2206,2033,2156,0,0,0,0,0,False,False,Z
1239859,2008-12-14,LGA,SAV,OH,N675BR,6757,2000,1950,2235,2211,2013,2206,0,0,0,0,0,False,False,Z
1239860,2008-12-14,LGA,ORD,UA,N333UA,695,2000,2013,2142,2146,2030,2143,0,0,0,0,0,False,False,Z
1239861,2008-12-14,BOS,LGA,US,N760US,2143,2000,1953,2123,2153,2100,2146,0,0,30,0,0,False,False,Z
1239862,2008-12-14,CLT,LGA,US,N183UW,1624,2000,2022,2153,2211,2038,2205,0,0,0,0,18,False,False,Z
1239863,2008-12-14,DCA,LGA,US,N749US,2186,2000,2013,2123,2209,2110,2203,0,0,33,0,13,False,False,Z
1239864,2008-12-14,LGA,BOS,US,N769US,2142,2000,1952,2107,2048,2007,2044,0,0,0,0,0,False,False,Z
1239865,2008-12-14,LGA,DCA,US,N751UW,2189,2000,1949,2116,2059,2008,2051,0,0,0,0,0,False,False,Z
1239866,2008-12-14,FLL,LGA,B6,N520JB,382,2015,2011,2301,2300,2025,2254,0,0,0,0,0,False,False,Z
1239867,2008-12-14,LGA,MIA,AA,N3AKAA,1709,2020,2051,2330,2342,2103,2335,0,0,0,0,0,False,False,Z
1239868,2008-12-14,LGA,MSP,NW,N313US,519,2020,2031,2231,2229,2047,2220,0,0,0,0,0,False,False,Z
1239869,2008-12-14,MIA,LGA,AA,N5CVAA,1226,2025,2025,2315,2322,2040,2318,0,0,0,0,0,False,False,Z
1239870,2008-12-14,LGA,CLE,MQ,N703MQ,4891,2029,2023,2215,2157,2041,2151,0,0,0,0,0,False,False,Z
1239871,2008-12-14,ORD,LGA,AA,N631AA,336,2030,2032,2330,2358,2108,2350,0,0,28,0,0,False,False,Z
1239872,2008-12-14,LGA,MCO,DL,N965DL,1137,2030,2222,2329,50,2234,46,0,0,0,0,81,False,False,Z
1239873,2008-12-14,LGA,LEX,OH,N781CA,6541,2030,2020,2254,2223,2038,2215,0,0,0,0,0,False,False,Z
1239874,2008-12-14,LGA,JAX,OH,N408CA,6773,2030,2120,2315,2345,2142,2335,0,30,0,0,0,False,False,Z
1239875,2008-12-14,ATL,LGA,DL,N6710E,18,2040,2102,2259,2317,2125,2309,18,0,0,0,0,False,False,Z
1239876,2008-12-14,LGA,CVG,OH,N954CA,6567,2040,2030,2256,2230,2051,2227,0,0,0,0,0,False,False,Z
1239877,2008-12-14,CVG,LGA,OH,N455CA,6534,2045,2100,2245,2301,2116,2250,15,0,1,0,0,False,False,Z
1239878,2008-12-14,LGA,DTW,MQ,N712MQ,4832,2050,2103,2255,2247,2120,2242,0,0,0,0,0,False,False,Z
1239879,2008-12-14,ORD,LGA,UA,N503UA,692,2055,2257,2359,142,2310,140,103,0,0,0,0,False,False,Z
1239880,2008-12-14,LGA,TYS,OH,N972CA,6473,2059,2049,2322,2255,2109,2250,0,0,0,0,0,False,False,Z
1239881,2008-12-14,LGA,ORD,AA,N450AA,371,2100,2052,2235,2215,2111,2209,0,0,0,0,0,False,False,Z
1239882,2008-12-14,LGA,PBI,B6,N552JB,369,2100,2134,2347,12,2149,5,0,0,0,0,25,False,False,Z
1239883,2008-12-14,LGA,ATL,DL,N640DL,933,2100,2102,2340,2330,2115,2311,0,0,0,0,0,False,False,Z
1239884,2008-12-14,ATL,LGA,FL,N311AT,358,2100,2102,2304,2312,2115,2257,0,0,0,0,0,False,False,Z
1239885,2008-12-14,DCA,LGA,US,N717UW,2188,2100,2106,2212,2227,2127,2223,0,0,9,0,6,False,False,Z
1239886,2008-12-14,LGA,BOS,US,N745VJ,2144,2100,2052,2205,2146,2104,2141,0,0,0,0,0,False,False,Z
1239887,2008-12-14,LGA,DCA,US,N746UW,2191,2100,2051,2210,2149,2100,2144,0,0,0,0,0,False,False,Z
1239888,2008-12-14,LGA,MSN,9E,89829E,2898,2115,2119,2258,2256,2140,2252,0,0,0,0,0,False,False,Z
1239889,2008-12-14,LGA,DFW,AA,N3BCAA,791,2115,2105,20,2343,2117,2337,0,0,0,0,0,False,False,Z
1239890,2008-12-14,LGA,CMH,MQ,N715MQ,4879,2120,2109,2310,2237,2119,2234,0,0,0,0,0,False,False,Z
1239891,2008-12-14,LGA,CAE,EV,N921EV,5538,2130,2155,2333,2350,2209,2344,0,0,0,0,17,False,False,Z
1239892,2008-12-14,DTW,LGA,NW,N316US,212,2134,2132,2319,2330,2153,2322,0,0,0,0,0,False,False,Z
1239893,2008-12-14,ATL,LGA,DL,N904DE,930,2140,2128,2353,2340,2153,2332,0,0,0,0,0,False,False,Z
1239894,2008-12-14,LGA,FLL,B6,N639JB,383,2145,2202,31,37,2211,32,0,0,0,0,0,False,False,Z
1239895,2008-12-14,LGA,GSP,OH,N811CA,6565,2146,2250,2359,50,2308,40,0,51,0,0,0,False,False,Z
1239896,2008-12-14,LGA,BHM,OH,N809CA,6677,2149,2149,2336,2313,2203,2310,0,0,0,0,0,False,False,Z
1239897,2008-12-14,CLT,LGA,US,N748UW,1632,2200,2203,2343,2339,2217,2334,0,0,0,0,0,False,False,Z
