index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2072817,2013-02-13,LGA,FLL,DL,N337NW,1779,1720,1804,2033,2132,1829,2127,44,0,15,0,0,False,False,Z
2072818,2013-02-13,CMH,LGA,MQ,N719MQ,4557,1725,1720,1915,1901,1733,1848,0,0,0,0,0,False,False,Z
2072819,2013-02-13,RDU,LGA,MQ,N829MQ,4448,1725,1727,1910,1854,1747,1845,0,0,0,0,0,False,False,Z
2072820,2013-02-13,SRQ,LGA,B6,N637JB,432,1725,1731,2004,2004,1748,1954,0,0,0,0,0,False,False,Z
2072821,2013-02-13,CLE,LGA,EV,N14923,4517,1729,1722,1859,1845,1731,1839,0,0,0,0,0,False,False,Z
2072822,2013-02-13,IAH,LGA,UA,N422UA,833,1729,1724,2159,2121,1743,2117,0,0,0,0,0,False,False,Z
2072823,2013-02-13,LGA,DEN,F9,N952FR,837,1730,1726,1957,1939,1739,1935,0,0,0,0,0,False,False,Z
2072824,2013-02-13,LGA,ATL,FL,N309AT,623,1730,1724,2004,2002,1738,1954,0,0,0,0,0,False,False,Z
2072825,2013-02-13,ATL,LGA,FL,N978AT,31,1731,1732,1940,1945,1743,1917,0,0,0,0,0,False,False,Z
2072826,2013-02-13,LGA,BNA,WN,N796SW,408,1735,1730,1925,1848,1744,1843,0,0,0,0,0,False,False,Z
2072827,2013-02-13,ORD,LGA,AA,N549AA,352,1735,1730,2040,2026,1742,2018,0,0,0,0,0,False,False,Z
2072828,2013-02-13,MCI,LGA,DL,N365NB,1343,1736,1839,2114,2207,1848,2202,0,0,0,0,53,False,False,Z
2072829,2013-02-13,ATL,LGA,DL,N604DL,786,1740,1750,2005,2002,1823,1952,0,0,0,0,0,False,False,Z
2072830,2013-02-13,LGA,XNA,MQ,N722MQ,4413,1745,1733,2020,1952,1750,1947,0,0,0,0,0,False,False,Z
2072831,2013-02-13,CLT,LGA,MQ,N0EGMQ,4580,1745,1755,1940,1936,1813,1928,0,0,0,0,0,False,False,Z
2072832,2013-02-13,DFW,LGA,AA,N3HJAA,762,1745,1747,2200,2149,1757,2144,0,0,0,0,0,False,False,Z
2072833,2013-02-13,LGA,DFW,AA,N3DFAA,785,1745,1804,2055,2101,1827,2056,0,0,0,0,0,False,False,Z
2072834,2013-02-13,FLL,LGA,B6,N708JB,378,1745,1752,2037,2031,1805,2022,0,0,0,0,0,False,False,Z
2072835,2013-02-13,LGA,MCO,B6,N506JB,391,1745,1744,2042,2100,1809,2054,0,0,18,0,0,False,False,Z
2072836,2013-02-13,LGA,DTW,DL,N987DL,2331,1745,1742,1953,1952,1800,1921,0,0,0,0,0,False,False,Z
2072837,2013-02-13,MSY,LGA,DL,N318NB,1204,1746,1744,2134,2104,1751,2057,0,0,0,0,0,False,False,Z
2072838,2013-02-13,ATL,LGA,MQ,N524MQ,4663,1750,1751,2005,1957,1821,1950,0,0,0,0,0,False,False,Z
2072839,2013-02-13,FLL,LGA,DL,N339NW,895,1750,1757,2044,2032,1815,2025,0,0,0,0,0,False,False,Z
2072840,2013-02-13,MDW,LGA,WN,N935WN,1945,1755,1804,2055,2113,1822,2101,0,0,9,0,9,False,False,Z
2072841,2013-02-13,ORD,LGA,AA,N3JFAA,350,1755,1800,2055,2059,1810,2053,0,0,0,0,0,False,False,Z
2072842,2013-02-13,RIC,LGA,9E,N8646A,4342,1759,1756,1925,1909,1811,1852,0,0,0,0,0,False,False,Z
2072843,2013-02-13,ORD,LGA,UA,N33262,1467,1800,1757,2108,2051,1810,2049,0,0,0,0,0,False,False,Z
2072844,2013-02-13,LGA,ORD,UA,N474UA,691,1800,1759,1939,1909,1816,1907,0,0,0,0,0,False,False,Z
2072845,2013-02-13,LGA,BOS,US,N945UW,2138,1800,1756,1913,1901,1816,1856,0,0,0,0,0,False,False,Z
2072846,2013-02-13,BOS,LGA,US,N948UW,2139,1800,1753,1926,1912,1813,1908,0,0,0,0,0,False,False,Z
2072847,2013-02-13,DCA,LGA,US,N770UW,2182,1800,1758,1925,1906,1825,1900,0,0,0,0,0,False,False,Z
2072848,2013-02-13,LGA,DCA,US,N747UW,2185,1800,1753,1913,1912,1813,1909,0,0,0,0,0,False,False,Z
2072849,2013-02-13,MIA,LGA,AA,N3BYAA,1908,1800,1759,2055,2037,1812,2030,0,0,0,0,0,False,False,Z
2072850,2013-02-13,LGA,ATL,DL,N617DL,1047,1800,1803,2043,2039,1820,2033,0,0,0,0,0,False,False,Z
2072851,2013-02-13,DTW,LGA,DL,N363NW,1548,1802,1752,1955,1933,1805,1923,0,0,0,0,0,False,False,Z
2072852,2013-02-13,LGA,MDW,WN,N761RR,389,1805,1821,1935,1945,1834,1929,0,0,0,0,0,False,False,Z
2072853,2013-02-13,LGA,CMH,MQ,N531MQ,4626,1805,1754,1955,1934,1814,1930,0,0,0,0,0,False,False,Z
2072854,2013-02-13,DEN,LGA,UA,N577UA,380,1805,1813,2337,2327,1821,2317,0,0,0,0,0,False,False,Z
2072855,2013-02-13,STL,LGA,AA,N573AA,1166,1805,1754,2125,2108,1806,2103,0,0,0,0,0,False,False,Z
2072856,2013-02-13,LGA,BNA,MQ,N736MQ,4484,1810,2037,1945,2207,2055,2203,0,0,0,0,142,False,False,Z
2072857,2013-02-13,LGA,MIA,AA,N3BMAA,1611,1810,1803,2130,2117,1823,2112,0,0,0,0,0,False,False,Z
2072858,2013-02-13,LGA,MSP,DL,N366NW,2019,1815,1818,2026,2016,1837,2010,0,0,0,0,0,False,False,Z
2072859,2013-02-13,LGA,ORD,AA,N492AA,353,1820,1830,2005,1946,1845,1941,0,0,0,0,0,False,False,Z
2072860,2013-02-13,LGA,MSN,EV,N759EV,5073,1825,1846,2008,2006,1911,2002,0,0,0,0,0,False,False,Z
2072861,2013-02-13,BNA,LGA,MQ,N502MQ,4624,1825,1828,2130,2113,1838,2110,0,0,0,0,0,False,False,Z
2072862,2013-02-13,MKE,LGA,FL,N892AT,851,1830,1828,2131,2134,1840,2123,0,0,0,0,0,False,False,Z
2072863,2013-02-13,LGA,CLE,MQ,N530MQ,4674,1830,1820,2015,1942,1833,1937,0,0,0,0,0,False,False,Z
2072864,2013-02-13,PBI,LGA,DL,N364NB,1902,1830,1825,2115,2102,1838,2052,0,0,0,0,0,False,False,Z
2072865,2013-02-13,RDU,LGA,MQ,N730MQ,4419,1840,1833,2020,1944,1845,1941,0,0,0,0,0,False,False,Z
2072866,2013-02-13,XNA,LGA,MQ,N713MQ,4500,1840,1834,2230,2221,1849,2212,0,0,0,0,0,False,False,Z
2072867,2013-02-13,ATL,LGA,DL,N676DL,886,1840,1849,2104,2049,1910,2039,0,0,0,0,0,False,False,Z
2072868,2013-02-13,LGA,DTW,DL,N371NW,2131,1840,1843,2049,2034,1908,2028,0,0,0,0,0,False,False,Z
2072869,2013-02-13,LGA,CRW,MQ,N723MQ,4517,1845,1835,2030,2014,1849,2009,0,0,0,0,0,False,False,Z
2072870,2013-02-13,LGA,CLT,US,N187US,1491,1850,1910,2055,2128,1931,2122,2,0,13,0,18,False,False,Z
2072871,2013-02-13,LGA,STL,AA,N4XNAA,2019,1850,1851,2050,2039,1916,2037,0,0,0,0,0,False,False,Z
2072872,2013-02-13,TPA,LGA,DL,N952DL,1941,1850,1849,2131,2133,1916,2113,0,0,0,0,0,False,False,Z
2072873,2013-02-13,MCO,LGA,DL,N350NA,1976,1850,1849,2120,2113,1914,2107,0,0,0,0,0,False,False,Z
2072874,2013-02-13,CLT,LGA,US,N173US,1630,1851,1846,2033,2017,1859,2010,0,0,0,0,0,False,False,Z
2072875,2013-02-13,LGA,MSP,MQ,N518MQ,4649,1855,1850,2100,2111,1923,2108,0,0,0,0,0,False,False,Z
2072876,2013-02-13,LGA,IAH,UA,N448UA,891,1856,1846,2204,2146,1858,2140,0,0,0,0,0,False,False,Z
2072877,2013-02-13,LGA,BHM,EV,N761ND,5038,1858,2030,2055,2210,2048,2208,0,0,0,0,75,False,False,Z
2072878,2013-02-13,LGA,ATL,FL,N987AT,645,1900,1850,2134,2129,1906,2119,0,0,0,0,0,False,False,Z
2072879,2013-02-13,LGA,BOS,US,N949UW,2140,1900,1853,2012,2001,1912,1951,0,0,0,0,0,False,False,Z
2072880,2013-02-13,BOS,LGA,US,N954UW,2141,1900,1852,2023,2019,1915,2014,0,0,0,0,0,False,False,Z
2072881,2013-02-13,DCA,LGA,US,N744P,2184,1900,1856,2022,2018,1933,2012,0,0,0,0,0,False,False,Z
2072882,2013-02-13,LGA,DCA,US,N701UW,2187,1900,1856,2015,2018,1918,2007,0,0,0,0,0,False,False,Z
2072883,2013-02-13,ORD,LGA,AA,N575AA,348,1900,1901,2205,2159,1917,2154,0,0,0,0,0,False,False,Z
2072884,2013-02-13,TPA,LGA,B6,N766JB,986,1900,2243,2137,57,2256,50,0,0,0,0,200,False,False,Z
2072885,2013-02-13,LGA,ATL,DL,N667DN,947,1900,1856,2146,2143,1933,2136,0,0,0,0,0,False,False,Z
2072886,2013-02-13,LGA,PIT,DL,N344NB,1255,1900,1859,2051,2035,1926,2031,0,0,0,0,0,False,False,Z
2072887,2013-02-13,LGA,MKE,WN,N743SW,981,1905,1902,2040,2024,1928,2018,0,0,0,0,0,False,False,Z
2072888,2013-02-13,IAH,LGA,UA,N527UA,667,1907,1904,2329,2255,1919,2246,0,0,0,0,0,False,False,Z
2072889,2013-02-13,LGA,RDU,MQ,N829MQ,4569,1910,1924,2055,2118,1943,2115,14,0,9,0,0,False,False,Z
2072890,2013-02-13,PBI,LGA,B6,N648JB,364,1910,1923,2153,2145,1934,2138,0,0,0,0,0,False,False,Z
2072891,2013-02-13,ORD,LGA,UA,N442UA,405,1918,1912,2217,2211,1929,2206,0,0,0,0,0,False,False,Z
2072892,2013-02-13,DTW,LGA,MQ,N711MQ,4486,1920,1910,2110,2041,1922,2036,0,0,0,0,0,False,False,Z
2072893,2013-02-13,LGA,ORD,AA,N3JPAA,359,1920,1917,2100,2039,1939,2033,0,0,0,0,0,False,False,Z
2072894,2013-02-13,DFW,LGA,AA,N3EAAA,766,1920,1919,2330,2326,1933,2320,0,0,0,0,0,False,False,Z
2072895,2013-02-13,MIA,LGA,AA,N3JJAA,2010,1920,2151,2210,33,2214,28,0,0,0,0,143,False,False,Z
2072896,2013-02-13,MCO,LGA,B6,N706JB,396,1920,1915,2151,2137,1941,2134,0,0,0,0,0,False,False,Z
2072897,2013-02-13,MIA,LGA,DL,N369NW,2098,1925,2123,2231,6,2145,2400,1,0,0,0,94,False,False,Z
2072898,2013-02-13,LGA,MIA,DL,N909DE,2139,1925,1934,2247,2322,2020,2312,9,0,26,0,0,False,False,Z
2072899,2013-02-13,LGA,PBI,DL,N337NB,2370,1925,1929,2235,2251,1957,2246,0,0,16,0,0,False,False,Z
2072900,2013-02-13,LGA,MCO,DL,N962DL,1485,1925,1919,2229,2251,2005,2245,0,0,22,0,0,False,False,Z
2072901,2013-02-13,LGA,RSW,DL,N327NB,1099,1929,1924,2246,2246,1946,2243,0,0,0,0,0,False,False,Z
2072902,2013-02-13,LGA,CLE,EV,N14923,3274,1930,1925,2115,2058,1942,2052,0,0,0,0,0,False,False,Z
2072903,2013-02-13,ATL,LGA,MQ,N513MQ,4671,1930,1939,2145,2134,2007,2132,0,0,0,0,0,False,False,Z
2072904,2013-02-13,MSP,LGA,DL,N343NW,1596,1930,1935,2316,2332,2022,2326,0,0,16,0,0,False,False,Z
2072905,2013-02-13,LGA,MSY,DL,N345NB,1715,1930,1929,2213,2203,1951,2159,0,0,0,0,0,False,False,Z
2072906,2013-02-13,LGA,FLL,DL,N363NW,1854,1930,2033,2248,2355,2050,2349,53,0,14,0,0,False,False,Z
2072907,2013-02-13,LGA,TPA,DL,N944DL,1435,1930,1927,2243,2300,2009,2257,0,0,17,0,0,False,False,Z
2072908,2013-02-13,LGA,DFW,AA,N3JTAA,791,1935,1928,2240,2216,1949,2212,0,0,0,0,0,False,False,Z
2072909,2013-02-13,LGA,IAD,EV,N909EV,5693,1936,1922,2056,2039,1937,2034,0,0,0,0,0,False,False,Z
2072910,2013-02-13,LGA,FLL,B6,N589JB,381,1940,1955,2248,2339,2046,2332,11,0,36,0,4,False,False,Z
2072911,2013-02-13,ATL,LGA,DL,N663DN,456,1940,2003,2159,2204,2025,2152,0,0,0,0,0,False,False,Z
2072912,2013-02-13,RDU,LGA,MQ,N734MQ,4538,1950,1950,2125,2107,2006,2104,0,0,0,0,0,False,False,Z
2072913,2013-02-13,ORD,LGA,AA,N4YSAA,344,1950,1941,2250,2228,1951,2224,0,0,0,0,0,False,False,Z
2072914,2013-02-13,FLL,LGA,DL,N334NW,1514,1950,2030,2245,2307,2040,2255,16,0,0,0,6,False,False,Z
2072915,2013-02-13,MDW,LGA,WN,N8322X,270,1955,1955,2255,2247,2007,2241,0,0,0,0,0,False,False,Z
2072916,2013-02-13,LGA,MIA,AA,N3BVAA,1709,1955,1946,2310,2300,2002,2252,0,0,0,0,0,False,False,Z
2072917,2013-02-13,DTW,LGA,DL,N902DE,180,1955,1957,2150,2138,2019,2130,0,0,0,0,0,False,False,Z
2072918,2013-02-13,LGA,ORD,UA,N415UA,695,2000,1956,2139,2118,2025,2115,0,0,0,0,0,False,False,Z
2072919,2013-02-13,LGA,BOS,US,N948UW,2142,2000,1952,2114,2056,2016,2052,0,0,0,0,0,False,False,Z
2072920,2013-02-13,BOS,LGA,US,N945UW,2143,2000,1950,2121,2115,2012,2111,0,0,0,0,0,False,False,Z
2072921,2013-02-13,DCA,LGA,US,N747UW,2186,2000,1956,2121,2113,2029,2109,0,0,0,0,0,False,False,Z
2072922,2013-02-13,LGA,DCA,US,N770UW,2189,2000,1955,2117,2124,2022,2118,0,0,0,0,0,False,False,Z
2072923,2013-02-13,LGA,ATL,DL,N3757D,1147,2000,1953,2243,2237,2028,2233,0,0,0,0,0,False,False,Z
2072924,2013-02-13,LGA,TYS,9E,N8646A,4033,2005,2000,2230,2232,2047,2230,0,0,0,0,0,False,False,Z
2072925,2013-02-13,LGA,CMH,MQ,N737MQ,4555,2015,1958,2210,2202,2026,2145,0,0,0,0,0,False,False,Z
2072926,2013-02-13,CLT,LGA,US,N182UW,1124,2020,2020,2203,2148,2033,2142,0,0,0,0,0,False,False,Z
2072927,2013-02-13,LGA,ATL,MQ,N500MQ,4662,2020,2016,2245,2256,2040,2245,0,0,0,0,0,False,False,Z
2072928,2013-02-13,LGA,CAK,FL,N978AT,354,2030,2015,2206,2146,2038,2141,0,0,0,0,0,False,False,Z
2072929,2013-02-13,ORD,LGA,AA,N492AA,336,2040,2036,2335,2341,2054,2333,0,0,0,0,0,False,False,Z
2072930,2013-02-13,MIA,LGA,AA,N3ARAA,1226,2040,2124,2325,1,2141,2356,36,0,0,0,0,False,False,Z
2072931,2013-02-13,LGA,ORD,AA,N548AA,371,2045,2036,2225,2155,2051,2148,0,0,0,0,0,False,False,Z
2072932,2013-02-13,ATL,LGA,FL,N998AT,341,2050,2101,2259,2245,2111,2239,0,0,0,0,0,False,False,Z
2072933,2013-02-13,FLL,LGA,B6,N599JB,382,2050,2113,2335,2343,2126,2339,0,0,0,0,0,False,False,Z
2072934,2013-02-13,LGA,DTW,MQ,N730MQ,4573,2055,2043,2250,2224,2059,2215,0,0,0,0,0,False,False,Z
2072935,2013-02-13,LGA,MDW,WN,N258WN,530,2100,2055,2225,2212,2116,2206,0,0,0,0,0,False,False,Z
2072936,2013-02-13,LGA,CLT,MQ,N526MQ,4584,2100,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2072937,2013-02-13,LGA,RDU,MQ,N739MQ,4507,2100,2052,2235,2234,2110,2230,0,0,0,0,0,False,False,Z
2072938,2013-02-13,LGA,BOS,US,N945UW,2144,2100,2230,2207,2343,2259,2339,0,0,6,0,90,False,False,Z
2072939,2013-02-13,DCA,LGA,US,N760US,2188,2100,2058,2205,2203,2119,2159,0,0,0,0,0,False,False,Z
2072940,2013-02-13,LGA,DCA,US,N744P,2191,2100,2050,2211,2215,2107,2159,0,0,0,0,0,False,False,Z
2072941,2013-02-13,LGA,MCO,B6,N637JB,399,2100,2045,2348,2353,2105,2347,0,0,0,0,0,False,False,Z
2072942,2013-02-13,LGA,BNA,MQ,N512MQ,4660,2125,2239,2250,2353,2300,2349,0,0,0,0,63,False,False,Z
2072943,2013-02-13,LGA,FLL,B6,N708JB,383,2130,2130,24,39,2153,32,0,0,15,0,0,False,False,Z
2072944,2013-02-13,ATL,LGA,DL,N3747D,1286,2145,2142,4,2336,2200,2327,0,0,0,0,0,False,False,Z
2072945,2013-02-13,DTW,LGA,DL,N358NW,1448,2145,2142,2333,2311,2155,2304,0,0,0,0,0,False,False,Z
2072946,2013-02-13,IAD,LGA,EV,N827AS,5726,2151,2145,2259,2305,2216,2257,0,0,0,0,0,False,False,Z
2072947,2013-02-13,LGA,PWM,DL,N339NW,2155,2159,2152,2316,2259,2210,2253,0,0,0,0,0,False,False,Z
2072948,2013-02-13,CLT,LGA,US,N764US,1632,2206,2210,2344,2338,2224,2333,0,0,0,0,0,False,False,Z
