index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1079498,2008-04-11,LGA,GSO,OH,N796CA,5546,1445,1435,1638,1628,1500,1620,0,0,0,0,0,False,False,Z
1079499,2008-04-11,BNA,LGA,AA,,2024,1450,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079500,2008-04-11,LGA,CMH,MQ,N733KR,4919,1450,1446,1645,1649,1502,1633,0,0,0,0,0,False,False,Z
1079501,2008-04-11,LGA,MCO,B6,N553JB,395,1455,1521,1751,1831,1609,1823,11,0,14,0,15,False,False,Z
1079502,2008-04-11,LGA,ATL,DL,N925DL,923,1455,1500,1735,1741,1535,1731,0,0,0,0,0,False,False,Z
1079503,2008-04-11,LGA,PBI,DL,N921DL,1833,1455,1454,1758,1818,1547,1814,0,0,20,0,0,False,False,Z
1079504,2008-04-11,LGA,ORD,AA,,337,1459,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079505,2008-04-11,CVG,LGA,DL,N987DL,1228,1500,1500,1700,1653,1511,1644,0,0,0,0,0,False,False,Z
1079506,2008-04-11,LGA,RDU,MQ,N820AE,4716,1500,1559,1645,1759,1638,1755,0,0,15,0,59,False,False,Z
1079507,2008-04-11,LGA,PIT,MQ,N710TB,4903,1500,1455,1635,1630,1518,1620,0,0,0,0,0,False,False,Z
1079508,2008-04-11,LGA,ORD,UA,N470UA,685,1500,1549,1640,1718,1615,1715,0,0,0,0,38,False,False,Z
1079509,2008-04-11,ORD,LGA,UA,N530UA,686,1500,1735,1816,2110,1826,2102,0,0,19,0,155,False,False,Z
1079510,2008-04-11,BOS,LGA,US,N730US,2133,1500,1455,1611,1643,1528,1637,0,0,32,0,0,False,False,Z
1079511,2008-04-11,DCA,LGA,US,N767UW,2176,1500,1458,1619,1628,1530,1621,0,0,0,0,0,False,False,Z
1079512,2008-04-11,LGA,BOS,US,N757UW,2132,1500,1514,1617,1625,1545,1618,0,0,0,0,0,False,False,Z
1079513,2008-04-11,LGA,DCA,US,N750UW,2179,1500,1504,1620,1621,1533,1617,0,0,0,0,0,False,False,Z
1079514,2008-04-11,DSM,LGA,9E,88009E,2851,1505,1551,1855,2010,1635,2002,0,0,29,0,46,False,False,Z
1079515,2008-04-11,LGA,DFW,AA,,753,1510,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079516,2008-04-11,LGA,ATL,FL,N972AT,369,1510,1602,1740,1842,1631,1828,0,0,10,0,52,False,False,Z
1079517,2008-04-11,LGA,BOS,MQ,N813AE,4811,1510,1610,1625,1724,1649,1720,17,0,0,0,42,False,False,Z
1079518,2008-04-11,BOS,LGA,MQ,N857AE,4820,1510,1507,1619,1657,1533,1641,0,0,38,0,0,False,False,Z
1079519,2008-04-11,LGA,CHS,OH,N591SW,5245,1510,1510,1730,1745,1604,1735,0,0,15,0,0,False,False,Z
1079520,2008-04-11,DTW,LGA,NW,N346NB,530,1512,1536,1705,1744,1603,1728,0,0,39,0,0,False,False,Z
1079521,2008-04-11,MSP,LGA,NW,N557NW,186,1513,1517,1856,1857,1532,1842,0,0,0,0,0,False,False,Z
1079522,2008-04-11,LGA,MIA,AA,N622AA,1713,1515,1509,1830,1837,1555,1830,0,0,0,0,0,False,False,Z
1079523,2008-04-11,DEN,LGA,F9,N910FR,516,1515,1550,2055,2138,1615,2129,35,0,8,0,0,False,False,Z
1079524,2008-04-11,DTW,LGA,MQ,N739AE,4883,1515,1559,1705,1743,1607,1735,0,0,0,0,38,False,False,Z
1079525,2008-04-11,LGA,MSP,NW,N301NB,511,1515,1533,1723,1742,1604,1732,0,0,2,0,17,False,False,Z
1079526,2008-04-11,RDU,LGA,OH,N818CA,5162,1515,1530,1700,1711,1547,1659,0,0,0,0,0,False,False,Z
1079527,2008-04-11,ATL,LGA,FL,N288AT,500,1517,1534,1735,1748,1547,1737,0,0,0,0,0,False,False,Z
1079528,2008-04-11,ORD,LGA,AA,,360,1520,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079529,2008-04-11,DFW,LGA,AA,,740,1525,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079530,2008-04-11,MIA,LGA,AA,N3ARAA,1530,1525,1531,1820,1836,1541,1830,0,0,16,0,0,False,False,Z
1079531,2008-04-11,LGA,BOS,DL,N913DE,1926,1529,1547,1650,1647,1607,1639,0,0,0,0,0,False,False,Z
1079532,2008-04-11,BOS,LGA,DL,N910DE,1925,1530,1528,1637,1701,1552,1658,0,0,24,0,0,False,False,Z
1079533,2008-04-11,DCA,LGA,DL,N908DE,1958,1530,1529,1642,1638,1542,1629,0,0,0,0,0,False,False,Z
1079534,2008-04-11,LGA,DCA,DL,N911DE,1959,1530,1602,1651,1728,1641,1723,32,0,5,0,0,False,False,Z
1079535,2008-04-11,LGA,CLT,MQ,N717AE,4901,1530,1703,1740,1916,1742,1912,86,0,3,0,7,False,False,Z
1079536,2008-04-11,IND,LGA,9E,,4775,1535,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079537,2008-04-11,CLE,LGA,CO,N13750,1450,1535,1600,1719,1749,1621,1738,0,0,30,0,0,False,False,Z
1079538,2008-04-11,FLL,LGA,DL,N988DL,1786,1535,1548,1830,1910,1630,1900,0,0,30,0,10,False,False,Z
1079539,2008-04-11,LGA,DEN,UA,N504UA,315,1539,1637,1805,1917,1706,1855,0,0,14,0,58,False,False,Z
1079540,2008-04-11,LGA,BNA,AA,N3DCAA,1307,1540,1546,1705,1724,1612,1719,6,0,13,0,0,False,False,Z
1079541,2008-04-11,ATL,LGA,DL,N676DL,922,1540,1538,1805,1756,1554,1740,0,0,0,0,0,False,False,Z
1079542,2008-04-11,LGA,RIC,OH,N420CA,5263,1540,1535,1723,1716,1614,1710,0,0,0,0,0,False,False,Z
1079543,2008-04-11,LGA,PIT,US,N702UW,1445,1540,1535,1720,1723,1606,1708,0,0,0,0,0,False,False,Z
1079544,2008-04-11,LGA,ATL,FL,N330AT,367,1541,1601,1803,1836,1626,1826,0,0,13,0,20,False,False,Z
1079545,2008-04-11,LGA,ORD,AA,N287AA,339,1550,1619,1725,1813,1701,1805,0,0,25,0,23,False,False,Z
1079546,2008-04-11,CLT,LGA,MQ,N852AE,4896,1550,1547,1750,1750,1607,1734,0,0,0,0,0,False,False,Z
1079547,2008-04-11,LGA,STL,AA,N207AA,2223,1555,1554,1745,1738,1616,1734,0,0,0,0,0,False,False,Z
1079548,2008-04-11,LGA,ATL,DL,N667DN,925,1555,1559,1838,1843,1640,1836,0,0,0,0,0,False,False,Z
1079549,2008-04-11,LGA,TYS,OH,N712CA,5483,1558,1558,1823,1843,1648,1835,0,0,20,0,0,False,False,Z
1079550,2008-04-11,LGA,DTW,NW,N339NW,543,1559,1603,1759,1826,1642,1819,0,0,27,0,0,False,False,Z
1079551,2008-04-11,ORD,LGA,AA,,358,1600,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079552,2008-04-11,STL,LGA,AA,,1578,1600,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079553,2008-04-11,LGA,DCA,MQ,N737MW,4789,1600,1642,1725,1810,1717,1804,0,0,3,0,42,False,False,Z
1079554,2008-04-11,AGS,LGA,OH,N455CA,5204,1600,1620,1755,1845,1627,1835,0,0,50,0,0,False,False,Z
1079555,2008-04-11,ORD,LGA,UA,N326UA,688,1600,1645,1919,9999,1702,9999,9999,9999,9999,9999,9999,False,True,Z
1079556,2008-04-11,BOS,LGA,US,,2135,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079557,2008-04-11,DCA,LGA,US,N744P,2178,1600,1558,1718,1724,1622,1708,0,0,0,0,0,False,False,Z
1079558,2008-04-11,LGA,BOS,US,N747UW,2134,1600,1556,1720,1704,1621,1656,0,0,0,0,0,False,False,Z
1079559,2008-04-11,LGA,DCA,US,N742PS,2181,1600,1556,1720,1708,1620,1704,0,0,0,0,0,False,False,Z
1079560,2008-04-11,LGA,ORD,UA,N325UA,687,1604,1810,1746,2001,1845,1956,0,0,135,0,0,False,False,Z
1079561,2008-04-11,LGA,DAB,FL,N946AT,488,1605,1640,1850,1931,1713,1928,0,0,6,0,35,False,False,Z
1079562,2008-04-11,CLE,LGA,MQ,N702AE,4828,1605,1556,1745,1752,1623,1740,0,0,0,0,0,False,False,Z
1079563,2008-04-11,LGA,CMH,OH,N926CA,5679,1605,1605,1815,1831,1652,1824,0,0,16,0,0,False,False,Z
1079564,2008-04-11,LGA,ATL,AA,,2393,1610,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079565,2008-04-11,IAH,LGA,CO,N14308,632,1610,1756,2059,9999,1840,9999,9999,9999,9999,9999,9999,False,True,Z
1079566,2008-04-11,CVG,LGA,MQ,N730KW,4807,1610,1739,1815,1949,1754,1942,0,0,6,0,88,False,False,Z
1079567,2008-04-11,LGA,CLE,MQ,N847AE,4875,1610,1746,1805,1936,1814,1931,46,0,0,0,45,False,False,Z
1079568,2008-04-11,LGA,JAX,OH,N371CA,5436,1610,1615,1858,1908,1656,1901,0,0,0,0,0,False,False,Z
1079569,2008-04-11,CLT,LGA,US,N102UW,1490,1610,1609,1805,1818,1631,1810,0,0,0,0,0,False,False,Z
1079570,2008-04-11,LGA,FLL,B6,N570JB,381,1615,1645,1925,2005,1733,2002,4,0,10,0,26,False,False,Z
1079571,2008-04-11,DEN,LGA,UA,N559UA,406,1620,1757,2204,21,1834,16,0,0,137,0,0,False,False,Z
1079572,2008-04-11,LGA,DFW,AA,N3BGAA,759,1625,1636,1920,2001,1714,1956,6,0,30,0,5,False,False,Z
1079573,2008-04-11,LGA,RDU,AA,N511AA,1051,1625,1626,1815,1817,1703,1814,0,0,0,0,0,False,False,Z
1079574,2008-04-11,LGA,BOS,MQ,N735TS,4813,1625,1651,1745,1757,1721,1753,0,0,0,0,0,False,False,Z
1079575,2008-04-11,LGA,BOS,DL,N915DE,1928,1629,1628,1753,1743,1659,1732,0,0,0,0,0,False,False,Z
1079576,2008-04-11,DFW,LGA,AA,N3CXAA,742,1630,1641,2100,2037,1650,2034,0,0,0,0,0,False,False,Z
1079577,2008-04-11,LGA,CLE,CO,N18658,1057,1630,1641,1828,1840,1720,1834,0,0,0,0,0,False,False,Z
1079578,2008-04-11,BOS,LGA,DL,N916DE,1927,1630,1628,1744,1800,1643,1757,0,0,16,0,0,False,False,Z
1079579,2008-04-11,DCA,LGA,DL,N914DE,1960,1630,1629,1741,1732,1642,1729,0,0,0,0,0,False,False,Z
1079580,2008-04-11,LGA,DCA,DL,N912DE,1961,1630,1628,1750,1753,1704,1750,0,0,0,0,0,False,False,Z
1079581,2008-04-11,LGA,TPA,FL,N283AT,206,1630,1721,1935,2032,1752,2028,0,0,6,0,51,False,False,Z
1079582,2008-04-11,LGA,MEM,NW,N317US,631,1630,1653,1831,1929,1736,1925,6,0,35,0,17,False,False,Z
1079583,2008-04-11,LGA,ORD,AA,,341,1635,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079584,2008-04-11,ATL,LGA,FL,N943AT,401,1635,1700,1852,1934,1731,1928,0,0,42,0,0,False,False,Z
1079585,2008-04-11,LGA,DTW,MQ,N718AE,4847,1635,1659,1845,1920,1739,1913,0,24,11,0,0,False,False,Z
1079586,2008-04-11,GSP,LGA,OH,N868CA,5374,1635,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079587,2008-04-11,ATL,LGA,DL,N757AT,924,1640,1638,1910,1924,1721,1909,0,0,0,0,0,False,False,Z
1079588,2008-04-11,LGA,CVG,DL,N951DL,1233,1641,1654,1855,1927,1734,1919,13,0,19,0,0,False,False,Z
1079589,2008-04-11,ORD,LGA,AA,N5EAAA,354,1645,1646,2005,1952,1700,1947,0,0,0,0,0,False,False,Z
1079590,2008-04-11,GSO,LGA,OH,N523CA,5287,1648,1715,1846,1922,1802,1915,0,27,9,0,0,False,False,Z
1079591,2008-04-11,RDU,LGA,AA,N426AA,1198,1650,1656,1825,1904,1715,1856,0,0,39,0,0,False,False,Z
1079592,2008-04-11,BOS,LGA,MQ,N813AE,4823,1650,1749,1759,1911,1801,1906,0,0,13,0,59,False,False,Z
1079593,2008-04-11,LGA,ATL,FL,N940AT,334,1651,1646,1923,1912,1702,1904,0,0,0,0,0,False,False,Z
1079594,2008-04-11,LGA,ATL,DL,N945DL,927,1655,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079595,2008-04-11,CVG,LGA,OH,N779CA,5308,1655,1755,1910,2030,1836,2014,0,0,80,0,0,False,False,Z
1079596,2008-04-11,PHF,LGA,FL,N953AT,644,1659,1656,1824,1901,1758,1855,0,0,37,0,0,False,False,Z
1079597,2008-04-11,LGA,CVG,MQ,N857AE,4812,1659,1722,1920,1944,1750,1939,0,0,1,0,23,False,False,Z
1079598,2008-04-11,PIT,LGA,MQ,N710TB,4902,1700,1653,1830,1825,1710,1807,0,0,0,0,0,False,False,Z
1079599,2008-04-11,CLE,LGA,XE,,2607,1700,9999,1839,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1079600,2008-04-11,BOS,LGA,US,N757UW,2137,1700,1702,1816,1819,1722,1813,0,0,0,0,0,False,False,Z
1079601,2008-04-11,DCA,LGA,US,N750UW,2180,1700,1655,1819,1820,1709,1814,0,0,0,0,0,False,False,Z
1079602,2008-04-11,LGA,BOS,US,N730US,2136,1700,1705,1823,1811,1731,1804,0,0,0,0,0,False,False,Z
1079603,2008-04-11,LGA,DCA,US,N767UW,2183,1700,1655,1820,1815,1727,1811,0,0,0,0,0,False,False,Z
1079604,2008-04-11,MIA,LGA,AA,N3BYAA,592,1705,1708,2010,2002,1723,1951,0,0,0,0,0,False,False,Z
1079605,2008-04-11,LGA,ORD,UA,N464UA,689,1705,1834,1845,2019,1906,2015,0,0,89,0,5,False,False,Z
1079606,2008-04-11,ORD,LGA,UA,N531UA,690,1705,1737,2021,2047,1806,2041,0,0,0,0,26,False,False,Z
1079607,2008-04-11,LGA,CLT,US,N741UW,1627,1705,1808,1913,2013,1843,2010,0,0,0,0,60,False,False,Z
1079608,2008-04-11,LGA,ATL,FL,N167AT,371,1706,1749,1940,2049,1833,2034,0,0,26,0,43,False,False,Z
1079609,2008-04-11,DTW,LGA,NW,N530US,210,1706,1708,1900,1857,1730,1848,0,0,0,0,0,False,False,Z
1079610,2008-04-11,LGA,IAH,CO,N34222,1433,1707,1733,2012,2053,1800,2046,7,0,15,0,19,False,False,Z
1079611,2008-04-11,DFW,LGA,AA,N5DMAA,744,1710,1740,2140,9999,1838,9999,9999,9999,9999,9999,9999,False,True,Z
1079612,2008-04-11,LGA,DCA,MQ,N725AE,4791,1710,1734,1835,1902,1809,1859,0,0,3,0,24,False,False,Z
1079613,2008-04-11,CMH,LGA,MQ,N733KR,4918,1710,1731,1900,1918,1750,1913,0,0,15,0,3,False,False,Z
1079614,2008-04-11,LGA,RDU,OH,N655CA,5229,1715,2005,1904,2149,2034,2142,0,0,0,0,165,False,False,Z
1079615,2008-04-11,MSP,LGA,NW,N528US,124,1722,1726,2100,2136,1809,2126,0,0,36,0,0,False,False,Z
1079616,2008-04-11,LGA,DFW,AA,N555AA,763,1725,1722,2025,2043,1748,2038,0,0,18,0,0,False,False,Z
1079617,2008-04-11,LGA,MIA,AA,N5FAAA,1559,1725,1943,2035,2233,2008,2231,0,8,0,0,110,False,False,Z
1079618,2008-04-11,LGA,BOS,DL,N910DE,1930,1729,1728,1856,1844,1801,1833,0,0,0,0,0,False,False,Z
1079619,2008-04-11,LGA,DCA,DL,N908DE,1963,1729,1729,1854,1844,1758,1841,0,0,0,0,0,False,False,Z
1079620,2008-04-11,LGA,ORD,AA,N241AA,345,1730,1731,1910,1937,1820,1929,0,0,27,0,0,False,False,Z
1079621,2008-04-11,BOS,LGA,DL,N913DE,1929,1730,1729,1840,1828,1742,1825,0,0,0,0,0,False,False,Z
1079622,2008-04-11,DCA,LGA,DL,N911DE,1962,1730,1755,1849,1925,1827,1921,0,0,11,0,25,False,False,Z
1079623,2008-04-11,LGA,DEN,F9,N941FR,511,1730,1737,1951,2019,1811,2009,0,4,24,0,0,False,False,Z
1079624,2008-04-11,BHM,LGA,OH,N487CA,5164,1730,1950,2119,8,2012,2358,0,0,29,0,140,False,False,Z
1079625,2008-04-11,LGA,DEN,UA,N544UA,409,1730,1743,1956,2036,1835,2028,0,0,27,0,13,False,False,Z
1079626,2008-04-11,ORD,LGA,AA,,352,1735,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079627,2008-04-11,PBI,LGA,B6,N662JB,364,1735,1856,2022,9999,1915,9999,9999,9999,9999,9999,9999,False,True,Z
1079628,2008-04-11,SAV,LGA,OH,N427CA,5558,1735,1745,1957,2010,1812,1955,0,0,0,0,0,False,False,Z
1079629,2008-04-11,ATL,LGA,DL,N964DL,926,1740,1800,2013,2035,1837,2024,0,0,22,0,0,False,False,Z
1079630,2008-04-11,ATL,LGA,FL,N983AT,372,1744,1908,2000,2119,1926,2112,0,0,0,0,79,False,False,Z
1079631,2008-04-11,IAH,LGA,CO,N17344,1632,1745,2244,2228,248,2308,240,0,0,0,0,260,False,False,Z
1079632,2008-04-11,LGA,CVG,DL,N987DL,1235,1745,1742,2005,2013,1819,2008,0,0,0,0,0,False,False,Z
1079633,2008-04-11,LGA,TPA,DL,N918DE,1850,1745,1752,2054,2114,1836,2109,0,0,13,0,7,False,False,Z
1079634,2008-04-11,LGA,DSM,MQ,N739AE,4822,1745,1810,1955,2040,1846,2035,0,0,20,0,25,False,False,Z
1079635,2008-04-11,XNA,LGA,MQ,N716AE,4840,1745,1750,2200,2145,1816,2140,0,0,0,0,0,False,False,Z
1079636,2008-04-11,LGA,CLT,OH,N818CA,5594,1745,1745,2003,2005,1827,1959,0,0,0,0,0,False,False,Z
1079637,2008-04-11,DCA,LGA,MQ,N737MW,4792,1750,1833,1915,2011,1911,2004,0,0,13,0,43,False,False,Z
1079638,2008-04-11,CHS,LGA,OH,N798CA,5138,1750,1805,2005,2010,1821,2000,0,0,0,0,0,False,False,Z
1079639,2008-04-11,CLT,LGA,OH,N936CA,5536,1750,1745,2000,1950,1809,1939,0,0,0,0,0,False,False,Z
1079640,2008-04-11,MIA,LGA,AA,N5DWAA,882,1755,1752,2055,2036,1807,2032,0,0,0,0,0,False,False,Z
1079641,2008-04-11,LGA,ATL,DL,N682DA,929,1755,1809,2040,2058,1850,2050,6,0,4,0,8,False,False,Z
1079642,2008-04-11,RIC,LGA,OH,N420CA,5266,1756,1900,1930,2030,1925,2020,0,0,60,0,0,False,False,Z
1079643,2008-04-11,DEN,LGA,UA,N848UA,408,1756,1818,2336,22,1852,18,0,0,46,0,0,False,False,Z
1079644,2008-04-11,LGA,CLE,CO,N13750,1651,1759,1826,1945,2023,1858,2016,0,0,11,0,27,False,False,Z
1079645,2008-04-11,LGA,PHF,FL,N281AT,915,1759,1857,1926,2023,1930,2019,0,0,0,0,57,False,False,Z
1079646,2008-04-11,LGA,DTW,NW,N303US,529,1759,1832,2004,2043,1905,2033,0,0,6,0,33,False,False,Z
1079647,2008-04-11,IAD,LGA,YV,N650ML,7295,1759,1947,1929,2056,2004,2049,0,0,87,0,0,False,False,Z
1079648,2008-04-11,FLL,LGA,B6,N639JB,378,1800,1847,2100,2326,1950,2319,0,0,146,0,0,False,False,Z
1079649,2008-04-11,RDU,LGA,MQ,N704PG,4735,1800,2008,1940,2140,2024,2136,0,0,96,0,24,False,False,Z
1079650,2008-04-11,LGA,MSP,NW,N346NB,677,1800,1820,2003,2030,1848,2024,0,0,7,0,20,False,False,Z
1079651,2008-04-11,LGA,ORD,UA,N936UA,691,1800,2000,1942,2126,2016,2122,0,0,62,0,42,False,False,Z
1079652,2008-04-11,ORD,LGA,UA,N587UA,836,1800,1841,2116,9999,1931,9999,9999,9999,9999,9999,9999,False,True,Z
1079653,2008-04-11,BOS,LGA,US,N747UW,2139,1800,1756,1911,1935,1814,1926,0,0,24,0,0,False,False,Z
1079654,2008-04-11,DCA,LGA,US,N742PS,2182,1800,1756,1924,1926,1822,1918,0,0,0,0,0,False,False,Z
1079655,2008-04-11,LGA,BOS,US,,2138,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079656,2008-04-11,LGA,DCA,US,N744P,2185,1800,1756,1919,1937,1840,1931,0,0,18,0,0,False,False,Z
1079657,2008-04-11,ORD,LGA,AA,N446AA,350,1805,1840,2125,9999,1900,9999,9999,9999,9999,9999,9999,False,True,Z
1079658,2008-04-11,LGA,BOS,MQ,N855AE,4815,1805,1845,1930,2003,1914,1951,33,0,0,0,0,False,False,Z
1079659,2008-04-11,CLT,LGA,MQ,N717AE,4900,1805,1943,2010,2129,2002,2124,0,0,2,0,77,False,False,Z
1079660,2008-04-11,DFW,LGA,AA,N3DDAA,750,1810,1821,2240,9999,1855,9999,9999,9999,9999,9999,9999,False,True,Z
1079661,2008-04-11,BOS,LGA,MQ,N735TS,4806,1810,1822,1925,2012,1912,2008,0,0,35,0,12,False,False,Z
1079662,2008-04-11,LGA,MCO,FL,N288AT,352,1815,1823,2109,2119,1857,2111,0,0,0,0,0,False,False,Z
1079663,2008-04-11,TPA,LGA,OH,N679CA,5438,1815,2100,2101,9999,2111,9999,9999,9999,9999,9999,9999,False,True,Z
1079664,2008-04-11,CLT,LGA,US,N180US,1630,1815,1930,2009,2128,2001,2120,0,0,4,0,75,False,False,Z
1079665,2008-04-11,ATL,LGA,FL,N982AT,364,1816,1919,2030,2143,1947,2134,0,0,10,0,63,False,False,Z
1079666,2008-04-11,IND,LGA,9E,,4779,1820,9999,2040,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079667,2008-04-11,LGA,DFW,AA,N443AA,785,1820,1815,2115,2152,1852,2147,0,0,37,0,0,False,False,Z
1079668,2008-04-11,LGA,CMH,MQ,N702AE,4855,1820,1829,2015,2040,1905,2034,7,0,16,0,2,False,False,Z
1079669,2008-04-11,TYS,LGA,OH,N510CA,5484,1820,1820,2039,2110,1927,2059,0,0,31,0,0,False,False,Z
1079670,2008-04-11,TPA,LGA,FL,N313AT,208,1824,1830,2109,2226,1848,2138,6,0,71,0,0,False,False,Z
1079671,2008-04-11,LGA,ORD,AA,,353,1825,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079672,2008-04-11,LGA,GRR,9E,,4751,1829,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079673,2008-04-11,LGA,MSP,AA,,1191,1829,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079674,2008-04-11,LGA,BOS,DL,N916DE,1932,1829,1829,1952,1945,1901,1934,0,0,0,0,0,False,False,Z
1079675,2008-04-11,LGA,DCA,DL,N914DE,1965,1829,1829,1951,1949,1902,1945,0,0,0,0,0,False,False,Z
1079676,2008-04-11,BOS,LGA,DL,N915DE,1931,1830,1829,1945,2029,1938,2025,0,0,44,0,0,False,False,Z
1079677,2008-04-11,DCA,LGA,DL,N912DE,1964,1830,1830,1947,2015,1923,2012,0,0,28,0,0,False,False,Z
1079678,2008-04-11,CLE,LGA,MQ,N847AE,4888,1830,2013,2015,9999,2039,9999,9999,9999,9999,9999,9999,False,True,Z
1079679,2008-04-11,MEM,LGA,NW,N343NB,634,1835,1901,2214,9999,1921,9999,9999,9999,9999,9999,9999,False,True,Z
1079680,2008-04-11,ATL,LGA,DL,N621DL,928,1840,1920,2109,9999,2010,9999,9999,9999,9999,9999,9999,False,True,Z
1079681,2008-04-11,LGA,CLT,MQ,N813AE,4897,1840,1943,2050,2145,2003,2137,0,2,0,0,53,False,False,Z
1079682,2008-04-11,STL,LGA,AA,N523AA,1790,1845,2011,2215,9999,2021,9999,9999,9999,9999,9999,9999,False,True,Z
1079683,2008-04-11,MCO,LGA,DL,N636DL,1198,1845,1911,2130,2211,1938,2155,0,0,41,0,0,False,False,Z
1079684,2008-04-11,PBI,LGA,DL,N921DL,1822,1845,1958,2139,2344,2024,2336,0,0,125,0,0,False,False,Z
1079685,2008-04-11,CAE,LGA,EV,N843AS,4793,1845,1954,2046,2236,2029,2229,0,0,110,0,0,False,False,Z
1079686,2008-04-11,LGA,RIC,OH,N455CA,5269,1845,1915,2026,2101,1957,2056,0,30,5,0,0,False,False,Z
1079687,2008-04-11,RDU,LGA,OH,N446CA,5350,1845,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1079688,2008-04-11,DFW,LGA,AA,N4WLAA,762,1850,1851,2315,9999,1915,9999,9999,9999,9999,9999,9999,False,True,Z
1079689,2008-04-11,IAH,LGA,CO,N73283,732,1850,1908,2323,13,1956,7,0,0,50,0,0,False,False,Z
1079690,2008-04-11,LGA,MEM,MQ,N730KW,4923,1850,2021,2045,2248,2046,2243,0,2,32,0,89,False,False,Z
1079691,2008-04-11,CMH,LGA,OH,N590SW,5528,1853,1850,2100,2108,1946,2055,0,0,0,0,0,False,False,Z
1079692,2008-04-11,LGA,MCO,AA,,1329,1855,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1079693,2008-04-11,LGA,ATL,DL,N676DL,931,1855,1857,2136,2241,1923,2134,0,0,65,0,0,False,False,Z
1079694,2008-04-11,LGA,RDU,MQ,N731BE,4736,1855,1912,2045,2054,1941,2049,0,0,0,0,0,False,False,Z
1079695,2008-04-11,LGA,CLE,MQ,N710TB,4891,1855,1922,2040,2116,1952,2107,27,0,9,0,0,False,False,Z
1079696,2008-04-11,LGA,CLT,US,N102UW,1865,1855,1900,2103,2059,1927,2054,0,0,0,0,0,False,False,Z
1079697,2008-04-11,LGA,MCO,DL,N378DA,1847,1858,1925,2147,2207,1949,2200,18,0,0,0,2,False,False,Z
1079698,2008-04-11,MSP,LGA,NW,N525US,590,1858,1951,2233,22,2020,11,1,0,56,0,52,False,False,Z
1079699,2008-04-11,LGA,IAH,CO,N12218,233,1859,1902,2154,2216,1934,2212,0,0,22,0,0,False,False,Z
1079700,2008-04-11,LGA,CAK,FL,N953AT,213,1859,1928,2039,2113,2000,2109,0,0,5,0,29,False,False,Z
1079701,2008-04-11,LGA,IND,NW,N987US,669,1859,2023,2125,2314,2112,2304,0,0,36,0,73,False,False,Z
1079702,2008-04-11,FLL,LGA,DL,N936DL,1672,1900,2007,2206,9999,2046,9999,9999,9999,9999,9999,9999,False,True,Z
1079703,2008-04-11,LGA,FLL,DL,N938DL,1885,1900,1858,2209,2200,1928,2155,0,0,0,0,0,False,False,Z
1079704,2008-04-11,DCA,LGA,MQ,N725AE,4794,1900,1923,2025,2038,1939,2027,0,0,0,0,0,False,False,Z
1079705,2008-04-11,LGA,ORD,UA,N584UA,693,1900,2028,2036,2151,2044,2148,0,0,18,0,57,False,False,Z
1079706,2008-04-11,ORD,LGA,UA,N511UA,850,1900,2027,2216,48,2208,43,0,0,127,0,25,False,False,Z
1079707,2008-04-11,BOS,LGA,US,N762US,2141,1900,1908,2018,2031,1934,2022,0,0,0,0,0,False,False,Z
1079708,2008-04-11,DCA,LGA,US,N760US,2184,1900,1858,2015,2021,1926,2015,0,0,0,0,0,False,False,Z
1079709,2008-04-11,LGA,BOS,US,N757UW,2140,1900,1856,2017,2002,1921,1952,0,0,0,0,0,False,False,Z
1079710,2008-04-11,LGA,DCA,US,N750UW,2187,1900,1852,2018,2007,1918,2002,0,0,0,0,0,False,False,Z
