index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1072500,2008-04-01,LGA,ATL,DL,N903DE,519,1455,1545,1735,1806,1602,1757,6,0,0,0,25,False,False,Z
1072501,2008-04-01,LGA,PBI,DL,N983DL,1833,1455,1707,1758,1954,1723,1950,0,0,2,0,114,False,False,Z
1072502,2008-04-01,MIA,LGA,AA,N3BHAA,1530,1500,1510,1805,1842,1555,1837,0,0,37,0,0,False,False,Z
1072503,2008-04-01,CVG,LGA,DL,N918DE,898,1500,1458,1700,1648,1517,1641,0,0,0,0,0,False,False,Z
1072504,2008-04-01,BOS,LGA,MQ,N849AE,4820,1500,1510,1619,1648,1553,1643,0,0,29,0,0,False,False,Z
1072505,2008-04-01,LGA,ORD,UA,N417UA,685,1500,1521,1640,1644,1534,1637,0,0,0,0,0,False,False,Z
1072506,2008-04-01,ORD,LGA,UA,N575UA,686,1500,1712,1816,2001,1726,1956,0,0,101,0,4,False,False,Z
1072507,2008-04-01,BOS,LGA,US,N700UW,2133,1500,1453,1615,1608,1511,1601,0,0,0,0,0,False,False,Z
1072508,2008-04-01,DCA,LGA,US,N753US,2176,1500,1458,1623,1556,1507,1551,0,0,0,0,0,False,False,Z
1072509,2008-04-01,LGA,BOS,US,N770UW,2132,1500,1456,1616,1606,1514,1603,0,0,0,0,0,False,False,Z
1072510,2008-04-01,LGA,DCA,US,,2179,1500,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072511,2008-04-01,IAH,LGA,CO,N14735,1532,1501,1631,1930,2212,1711,2207,0,0,162,0,0,False,False,Z
1072512,2008-04-01,DSM,LGA,9E,,2851,1505,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072513,2008-04-01,LGA,BOS,MQ,,4811,1505,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072514,2008-04-01,PBI,LGA,DL,N979DL,1894,1510,1522,1759,1818,1534,1809,0,0,19,0,0,False,False,Z
1072515,2008-04-01,LGA,ATL,FL,N318AT,369,1510,1517,1740,1733,1528,1723,0,0,0,0,0,False,False,Z
1072516,2008-04-01,LGA,CMH,MQ,N721HS,4919,1510,1542,1705,1748,1608,1742,0,0,11,0,32,False,False,Z
1072517,2008-04-01,ATL,LGA,FL,N326AT,500,1512,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072518,2008-04-01,DTW,LGA,NW,N361NB,530,1513,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072519,2008-04-01,LGA,DFW,AA,N3BUAA,753,1515,1524,1820,1826,1542,1815,0,0,0,0,0,False,False,Z
1072520,2008-04-01,BNA,LGA,AA,N508AA,2022,1515,1623,1825,1927,1634,1922,0,0,52,0,10,False,False,Z
1072521,2008-04-01,LGA,TPA,DL,N948DL,1853,1515,1704,1821,1947,1717,1941,0,0,0,0,86,False,False,Z
1072522,2008-04-01,DEN,LGA,F9,N913FR,516,1515,1746,2055,2313,1800,2305,138,0,0,0,0,False,False,Z
1072523,2008-04-01,LGA,MSP,NW,N354NW,511,1515,9999,1722,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072524,2008-04-01,LGA,MIA,AA,N3DLAA,1713,1520,1519,1835,1843,1538,1836,0,0,0,0,0,False,False,Z
1072525,2008-04-01,LGA,PIT,MQ,N734EK,4903,1520,1602,1655,1728,1615,1721,0,0,0,0,33,False,False,Z
1072526,2008-04-01,DTW,LGA,MQ,N727AE,4883,1525,1540,1715,1734,1612,1725,0,0,4,0,15,False,False,Z
1072527,2008-04-01,RDU,LGA,OH,N526CA,5162,1525,1645,1708,1825,1710,1818,77,0,0,0,0,False,False,Z
1072528,2008-04-01,LGA,BOS,DL,N910DE,1926,1529,1531,1650,1728,1633,1722,0,0,38,0,0,False,False,Z
1072529,2008-04-01,LGA,DCA,DL,N909DE,1959,1529,1529,1650,1637,1544,1628,0,0,0,0,0,False,False,Z
1072530,2008-04-01,IND,LGA,9E,,4775,1530,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072531,2008-04-01,ORD,LGA,AA,N208AA,362,1530,1535,1845,1945,1702,1939,0,0,60,0,0,False,False,Z
1072532,2008-04-01,BOS,LGA,DL,N908DE,1925,1530,1533,1637,1703,1613,1700,0,0,26,0,0,False,False,Z
1072533,2008-04-01,DCA,LGA,DL,N915DE,1958,1530,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072534,2008-04-01,LGA,CLT,MQ,N832AE,4901,1530,1600,1735,1756,1612,1739,16,0,0,0,5,False,False,Z
1072535,2008-04-01,LGA,TYS,OH,N716CA,5483,1530,1630,1800,1850,1659,1845,50,0,0,0,0,False,False,Z
1072536,2008-04-01,DFW,LGA,AA,N526AA,740,1535,1627,2000,2105,1706,2054,0,0,65,0,0,False,False,Z
1072537,2008-04-01,CLE,LGA,CO,,1450,1535,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072538,2008-04-01,CLT,LGA,MQ,N723AE,4896,1535,1600,1735,1831,1705,1826,0,0,56,0,0,False,False,Z
1072539,2008-04-01,LGA,DEN,UA,N533UA,315,1539,1537,1805,1812,1552,1807,0,0,0,0,0,False,False,Z
1072540,2008-04-01,LGA,ORD,AA,N408AA,337,1540,1625,1725,1752,1638,1749,0,0,6,0,21,False,False,Z
1072541,2008-04-01,ATL,LGA,DL,N905DE,520,1540,1713,1805,1938,1745,1931,0,0,93,0,0,False,False,Z
1072542,2008-04-01,LGA,ATL,FL,N268AT,367,1540,1736,1812,1948,1743,1941,0,0,0,0,96,False,False,Z
1072543,2008-04-01,MSP,LGA,NW,N556NW,110,1540,1541,1919,1908,1553,1900,0,0,0,0,0,False,False,Z
1072544,2008-04-01,JAX,LGA,OH,N435CA,4988,1540,1800,1759,2035,1828,2026,0,0,156,0,0,False,False,Z
1072545,2008-04-01,LGA,PIT,US,N762US,1445,1540,1545,1720,1732,1603,1706,0,0,0,0,0,False,False,Z
1072546,2008-04-01,LGA,DCA,MQ,,4789,1545,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072547,2008-04-01,LGA,RIC,OH,,5263,1545,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072548,2008-04-01,CVG,LGA,MQ,N837AE,4807,1550,1639,1755,1858,1726,1854,0,0,63,0,0,False,False,Z
1072549,2008-04-01,FLL,LGA,DL,N987DL,1786,1554,1938,1900,2236,1952,2222,0,0,216,0,0,False,False,Z
1072550,2008-04-01,LGA,ATL,DL,N927DA,521,1555,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072551,2008-04-01,LGA,CLE,MQ,N838AE,4875,1559,1714,1745,1855,1728,1849,0,0,0,0,70,False,False,Z
1072552,2008-04-01,LGA,DTW,NW,N354NW,1225,1559,1624,1802,1826,1642,1821,0,1,0,0,23,False,False,Z
1072553,2008-04-01,ORD,LGA,AA,N418AA,360,1600,1632,1915,1955,1712,1947,0,0,11,0,29,False,False,Z
1072554,2008-04-01,LGA,JAX,OH,N374CA,5436,1600,1750,1849,2014,1810,2009,0,85,0,0,0,False,False,Z
1072555,2008-04-01,LGA,ORD,UA,,687,1600,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072556,2008-04-01,ORD,LGA,UA,N304UA,688,1600,1913,1919,2323,1924,2319,29,0,51,0,164,False,False,Z
1072557,2008-04-01,BOS,LGA,US,N746UW,2135,1600,1555,1717,1718,1622,1708,0,0,0,0,0,False,False,Z
1072558,2008-04-01,DCA,LGA,US,N712US,2178,1600,1553,1717,1715,1622,1710,0,0,0,0,0,False,False,Z
1072559,2008-04-01,LGA,BOS,US,N764US,2134,1600,1555,1719,1743,1653,1738,0,0,24,0,0,False,False,Z
1072560,2008-04-01,LGA,DCA,US,N763US,2181,1600,1555,1722,1652,1606,1649,0,0,0,0,0,False,False,Z
1072561,2008-04-01,DFW,LGA,AA,N3DFAA,742,1605,1801,2029,2238,1833,2232,0,0,129,0,0,False,False,Z
1072562,2008-04-01,STL,LGA,AA,N246AA,1104,1605,1731,1929,2046,1753,2042,0,0,77,0,0,False,False,Z
1072563,2008-04-01,LGA,ATL,AA,N510AA,2393,1605,1556,1840,1823,1618,1817,0,0,0,0,0,False,False,Z
1072564,2008-04-01,LGA,DAB,FL,N943AT,488,1605,1804,1848,2029,1818,2026,0,0,0,0,101,False,False,Z
1072565,2008-04-01,CLT,LGA,US,N105UW,1490,1610,1744,1759,1918,1755,1912,0,0,52,0,27,False,False,Z
1072566,2008-04-01,LGA,FLL,B6,N536JB,381,1615,1833,1925,2128,1858,2126,3,0,0,0,120,False,False,Z
1072567,2008-04-01,LGA,DFW,AA,,759,1620,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072568,2008-04-01,IAH,LGA,CO,N14629,632,1620,1831,2059,2352,1903,2346,0,0,173,0,0,False,False,Z
1072569,2008-04-01,LGA,BOS,MQ,N713AE,4813,1620,1629,1735,1747,1702,1742,0,0,0,0,0,False,False,Z
1072570,2008-04-01,CLE,LGA,MQ,N733KR,4828,1620,1729,1810,1954,1830,1941,0,0,74,0,30,False,False,Z
1072571,2008-04-01,LGA,RDU,AA,N536AA,1051,1625,1742,1805,1911,1751,1905,0,0,1,0,65,False,False,Z
1072572,2008-04-01,LGA,ORD,AA,,341,1629,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072573,2008-04-01,LGA,BOS,DL,N913DE,1928,1629,1629,1753,1803,1713,1756,0,0,0,0,0,False,False,Z
1072574,2008-04-01,LGA,CMH,OH,,5679,1629,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072575,2008-04-01,LGA,CLE,CO,N14652,1057,1630,1839,1817,2020,1856,2012,0,8,0,0,115,False,False,Z
1072576,2008-04-01,BOS,LGA,DL,N914DE,1927,1630,1628,1740,1736,1648,1733,0,0,0,0,0,False,False,Z
1072577,2008-04-01,DCA,LGA,DL,N912DE,1960,1630,1628,1741,1734,1648,1731,0,0,0,0,0,False,False,Z
1072578,2008-04-01,LGA,DCA,DL,N915DE,1961,1630,1645,1750,1750,1700,1746,0,0,0,0,0,False,False,Z
1072579,2008-04-01,LGA,DTW,MQ,N849AE,4847,1630,1712,1835,1907,1727,1904,0,0,0,0,32,False,False,Z
1072580,2008-04-01,LGA,MEM,NW,N361NW,631,1630,1645,1835,1844,1704,1838,0,0,0,0,0,False,False,Z
1072581,2008-04-01,LGA,ATL,FL,N985AT,334,1634,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072582,2008-04-01,ATL,LGA,FL,N326AT,401,1635,1704,1851,1913,1723,1908,0,0,22,0,0,False,False,Z
1072583,2008-04-01,GSP,LGA,OH,,5374,1638,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072584,2008-04-01,ORD,LGA,AA,N542AA,358,1640,1759,1955,2134,1835,2117,0,0,86,0,13,False,False,Z
1072585,2008-04-01,ATL,LGA,DL,N621DL,522,1640,1754,1910,2016,1820,2003,0,0,66,0,0,False,False,Z
1072586,2008-04-01,LGA,CVG,DL,N953DL,1126,1642,1724,1855,1928,1740,1923,0,14,0,0,19,False,False,Z
1072587,2008-04-01,LGA,TPA,FL,N240AT,206,1642,1917,1947,2202,1929,2158,0,0,0,0,135,False,False,Z
1072588,2008-04-01,GSO,LGA,OH,N810CA,5287,1646,1715,1844,1900,1740,1848,0,0,16,0,0,False,False,Z
1072589,2008-04-01,RDU,LGA,AA,N439AA,1198,1650,1837,1829,2023,1908,2017,0,0,114,0,0,False,False,Z
1072590,2008-04-01,CVG,LGA,OH,,5308,1650,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072591,2008-04-01,LGA,ATL,DL,N922DL,523,1655,1707,1943,1926,1722,1919,0,0,0,0,0,False,False,Z
1072592,2008-04-01,BOS,LGA,MQ,N718AE,4823,1655,1833,1815,1957,1854,1952,0,0,102,0,0,False,False,Z
1072593,2008-04-01,LGA,DFW,AA,N551AA,763,1659,1714,2009,2007,1726,1959,0,0,0,0,0,False,False,Z
1072594,2008-04-01,LGA,CVG,MQ,N715AE,4812,1659,1718,1905,1927,1730,1920,6,0,3,0,13,False,False,Z
1072595,2008-04-01,MIA,LGA,AA,N3ARAA,592,1700,1731,2005,2129,1848,2121,0,0,84,0,0,False,False,Z
1072596,2008-04-01,DFW,LGA,AA,N279AA,744,1700,1900,2129,6,1915,2359,0,0,151,0,6,False,False,Z
1072597,2008-04-01,LGA,IAH,CO,N35407,1433,1700,1943,2002,2221,1955,2215,0,0,2,0,137,False,False,Z
1072598,2008-04-01,CLE,LGA,XE,N14977,2786,1700,2013,1845,2231,2024,2225,0,0,226,0,0,False,False,Z
1072599,2008-04-01,ORD,LGA,UA,N587UA,690,1700,1828,2016,2148,1845,2145,0,0,60,0,32,False,False,Z
1072600,2008-04-01,BOS,LGA,US,N770UW,2137,1700,1657,1820,1808,1714,1803,0,0,0,0,0,False,False,Z
1072601,2008-04-01,DCA,LGA,US,,2180,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072602,2008-04-01,LGA,BOS,US,,2136,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072603,2008-04-01,LGA,DCA,US,N753US,2183,1700,1655,1822,1754,1708,1751,0,0,0,0,0,False,False,Z
1072604,2008-04-01,PHF,LGA,FL,N974AT,644,1704,1906,1824,2018,1917,2012,0,0,114,0,0,False,False,Z
1072605,2008-04-01,LGA,MIA,AA,N5BWAA,1559,1705,1735,2015,2030,1747,2020,0,0,0,0,15,False,False,Z
1072606,2008-04-01,DTW,LGA,NW,N525US,332,1705,1744,1859,2008,1831,1954,0,0,69,0,0,False,False,Z
1072607,2008-04-01,LGA,ORD,UA,N846UA,689,1705,1743,1845,1909,1757,1904,0,0,0,0,24,False,False,Z
1072608,2008-04-01,LGA,CLT,US,N704US,1627,1705,1710,1914,1901,1724,1852,0,0,0,0,0,False,False,Z
1072609,2008-04-01,LGA,MCO,FL,N296AT,352,1711,1839,2005,2111,1855,2106,0,0,0,0,66,False,False,Z
1072610,2008-04-01,DEN,LGA,UA,N580UA,406,1714,1810,2251,2344,1830,2324,0,0,0,0,53,False,False,Z
1072611,2008-04-01,LGA,ORD,AA,N582AA,345,1715,1933,1900,2114,1951,2104,46,0,0,0,88,False,False,Z
1072612,2008-04-01,LGA,DCA,MQ,N703MR,4791,1715,1737,1830,1839,1749,1836,0,0,0,0,0,False,False,Z
1072613,2008-04-01,LGA,RDU,OH,N658CA,5229,1715,1905,1906,2038,1927,2034,0,92,0,0,0,False,False,Z
1072614,2008-04-01,MSP,LGA,NW,N528US,124,1719,1801,2100,2137,1811,2124,0,0,0,0,37,False,False,Z
1072615,2008-04-01,PIT,LGA,MQ,N734EK,4902,1720,1826,1900,2006,1906,2000,0,0,33,0,33,False,False,Z
1072616,2008-04-01,DCA,LGA,MQ,,4792,1725,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072617,2008-04-01,LGA,BOS,DL,N908DE,1930,1729,1730,1856,1903,1735,1900,0,0,0,0,0,False,False,Z
1072618,2008-04-01,LGA,DCA,DL,N911DE,1963,1729,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072619,2008-04-01,BOS,LGA,DL,N910DE,1929,1730,1753,1840,1901,1816,1857,0,0,0,0,21,False,False,Z
1072620,2008-04-01,DCA,LGA,DL,N909DE,1962,1730,1728,1849,1843,1752,1840,0,0,0,0,0,False,False,Z
1072621,2008-04-01,LGA,DEN,F9,N907FR,511,1730,1930,1951,2214,1946,2206,0,0,23,0,120,False,False,Z
1072622,2008-04-01,XNA,LGA,MQ,N716AE,4840,1730,1824,2159,2217,1843,2209,0,0,18,0,0,False,False,Z
1072623,2008-04-01,CMH,LGA,MQ,N721HS,4918,1730,1839,1920,2035,1909,2026,0,0,32,0,43,False,False,Z
1072624,2008-04-01,LGA,DEN,UA,N544UA,409,1730,1759,1956,2041,1813,2031,0,0,16,0,29,False,False,Z
1072625,2008-04-01,BHM,LGA,OH,,5164,1734,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072626,2008-04-01,ORD,LGA,AA,N585AA,354,1735,1837,2059,28,2128,21,0,0,209,0,0,False,False,Z
1072627,2008-04-01,PBI,LGA,B6,N625JB,364,1735,2055,2022,25,2107,14,0,0,243,0,0,False,False,Z
1072628,2008-04-01,ATL,LGA,DL,N621DL,524,1740,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072629,2008-04-01,SAV,LGA,OH,N739CA,5558,1740,1925,2001,2140,1947,2129,0,0,99,0,0,False,False,Z
1072630,2008-04-01,IAH,LGA,CO,N14342,1632,1745,1916,2228,30,2000,25,0,0,122,0,0,False,False,Z
1072631,2008-04-01,LGA,CVG,DL,N979DL,1022,1745,1902,2005,2108,1919,2103,63,0,0,0,0,False,False,Z
1072632,2008-04-01,DFW,LGA,AA,N577AA,750,1750,1846,2220,2346,1902,2338,0,0,86,0,0,False,False,Z
1072633,2008-04-01,LGA,TPA,DL,N918DE,1850,1750,1742,2059,2029,1758,2024,0,0,0,0,0,False,False,Z
1072634,2008-04-01,CHS,LGA,OH,N721CA,5138,1750,1928,2001,2125,1946,2120,0,0,84,0,0,False,False,Z
1072635,2008-04-01,CLT,LGA,OH,N427CA,5536,1750,1840,1951,2040,1914,2034,0,49,0,0,0,False,False,Z
1072636,2008-04-01,LGA,MSP,AA,N501AA,1191,1755,1857,2015,2056,1911,2052,0,0,2,0,39,False,False,Z
1072637,2008-04-01,LGA,ATL,DL,N631DL,525,1755,1839,2045,2059,1902,2052,0,0,0,0,0,False,False,Z
1072638,2008-04-01,LGA,DSM,MQ,N727AE,4822,1755,1753,2015,2022,1810,2019,0,0,0,0,0,False,False,Z
1072639,2008-04-01,LGA,CLT,OH,N526CA,5594,1755,1905,2013,2106,1924,2058,53,0,0,0,0,False,False,Z
1072640,2008-04-01,DEN,LGA,UA,N827UA,408,1756,1824,2336,2333,1837,2327,0,0,0,0,0,False,False,Z
1072641,2008-04-01,LGA,PHF,FL,N295AT,915,1757,1907,1922,2011,1918,2007,0,0,0,0,49,False,False,Z
1072642,2008-04-01,LGA,DTW,NW,N359NW,529,1758,1821,2004,2017,1833,2006,0,0,0,0,0,False,False,Z
1072643,2008-04-01,LGA,MCO,AA,N446AA,1329,1759,2110,2049,2358,2136,2349,0,0,0,0,189,False,False,Z
1072644,2008-04-01,LGA,CLE,CO,,1651,1759,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072645,2008-04-01,IAD,LGA,YV,N509MJ,7295,1759,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072646,2008-04-01,FLL,LGA,B6,N594JB,378,1800,2202,2100,108,2220,56,0,0,246,0,2,False,False,Z
1072647,2008-04-01,RDU,LGA,MQ,N737MW,4735,1800,1923,1940,2102,1937,2050,0,0,82,0,0,False,False,Z
1072648,2008-04-01,BOS,LGA,MQ,N725AE,4806,1800,1958,1920,2108,2017,2101,0,0,7,0,101,False,False,Z
1072649,2008-04-01,CLT,LGA,MQ,N832AE,4900,1800,1912,2000,2048,1923,2044,0,0,34,0,14,False,False,Z
1072650,2008-04-01,LGA,MSP,NW,N361NB,1275,1800,9999,2009,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072651,2008-04-01,LGA,ORD,UA,N302UA,691,1800,2006,1942,2141,2022,2134,8,0,0,0,111,False,False,Z
1072652,2008-04-01,ORD,LGA,UA,,836,1800,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072653,2008-04-01,BOS,LGA,US,N764US,2139,1800,1817,1915,1926,1833,1918,0,0,0,0,0,False,False,Z
1072654,2008-04-01,DCA,LGA,US,N763US,2182,1800,1757,1923,1900,1813,1855,0,0,0,0,0,False,False,Z
1072655,2008-04-01,LGA,BOS,US,N746UW,2138,1800,1800,1914,1904,1817,1856,0,0,0,0,0,False,False,Z
1072656,2008-04-01,LGA,DCA,US,N712US,2185,1800,1753,1921,1855,1807,1851,0,0,0,0,0,False,False,Z
1072657,2008-04-01,IND,LGA,9E,80309E,4779,1805,1851,2040,2058,1916,2048,0,0,0,0,18,False,False,Z
1072658,2008-04-01,LGA,ATL,FL,N326AT,371,1810,9999,2038,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072659,2008-04-01,RIC,LGA,OH,,5266,1810,9999,1943,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072660,2008-04-01,LGA,ORD,AA,N575AA,347,1815,1923,1959,2102,1937,2050,0,0,7,0,56,False,False,Z
1072661,2008-04-01,LGA,BOS,MQ,N839AE,4815,1815,1848,1930,1951,1904,1946,0,0,2,0,19,False,False,Z
1072662,2008-04-01,CLE,LGA,MQ,N838AE,4888,1815,1946,2000,2218,2011,2212,0,0,68,0,70,False,False,Z
1072663,2008-04-01,CLT,LGA,US,N107US,1630,1815,1944,2006,2145,2025,2139,0,0,88,0,11,False,False,Z
1072664,2008-04-01,TYS,LGA,OH,N708CA,5484,1821,1925,2030,2118,1937,2107,0,0,48,0,0,False,False,Z
1072665,2008-04-01,LGA,CMH,MQ,N706RG,4855,1825,1818,2025,2002,1831,1958,0,0,0,0,0,False,False,Z
1072666,2008-04-01,LGA,CLT,MQ,N702AE,4897,1825,1933,2030,2139,1957,2130,0,0,1,0,68,False,False,Z
1072667,2008-04-01,MEM,LGA,NW,N326NB,296,1827,1911,2159,2338,1933,2329,0,0,55,0,44,False,False,Z
1072668,2008-04-01,LGA,GRR,9E,,4751,1829,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1072669,2008-04-01,LGA,BOS,DL,N914DE,1932,1829,1829,1952,1929,1846,1924,0,0,0,0,0,False,False,Z
1072670,2008-04-01,LGA,DCA,DL,N912DE,1965,1829,1829,1951,2007,1844,1927,0,0,16,0,0,False,False,Z
1072671,2008-04-01,ORD,LGA,AA,N541AA,350,1830,1934,2144,105,2132,23,0,0,149,0,52,False,False,Z
1072672,2008-04-01,DFW,LGA,AA,N495AA,762,1830,1942,2245,2354,1958,2348,0,0,62,0,7,False,False,Z
1072673,2008-04-01,BOS,LGA,DL,N913DE,1931,1830,1830,1945,1947,1850,1944,0,0,0,0,0,False,False,Z
1072674,2008-04-01,DCA,LGA,DL,N915DE,1964,1830,1828,1946,1929,1843,1926,0,0,0,0,0,False,False,Z
1072675,2008-04-01,LGA,FNT,MQ,N718AE,4860,1835,2016,2040,2228,2041,2224,0,0,7,0,101,False,False,Z
1072676,2008-04-01,LGA,DFW,AA,N5DRAA,785,1840,1850,2140,2147,1908,2140,0,0,0,0,0,False,False,Z
1072677,2008-04-01,ATL,LGA,DL,N721TW,526,1840,2000,2105,2232,2033,2218,0,0,87,0,0,False,False,Z
1072678,2008-04-01,ATL,LGA,FL,N331AT,364,1843,1923,2057,2143,1937,2126,0,0,6,0,40,False,False,Z
1072679,2008-04-01,LGA,MCO,DL,N970DL,1847,1845,2057,2137,2346,2128,2340,0,0,0,0,129,False,False,Z
1072680,2008-04-01,TPA,LGA,DL,N3768,1892,1845,2050,2129,22,2112,13,0,0,173,0,0,False,False,Z
1072681,2008-04-01,CAE,LGA,EV,N925EV,4793,1845,2027,2045,2214,2040,2203,0,0,89,0,0,False,False,Z
1072682,2008-04-01,RDU,LGA,OH,N518CA,5350,1845,1940,2038,2110,1950,2058,0,0,32,0,0,False,False,Z
1072683,2008-04-01,IAH,LGA,CO,N14242,732,1848,1954,2309,27,2016,19,0,0,78,0,0,False,False,Z
1072684,2008-04-01,MSP,LGA,AA,N537AA,1192,1850,2001,2235,2348,2041,2344,0,0,51,0,22,False,False,Z
1072685,2008-04-01,LGA,BNA,AA,N208AA,1551,1850,2021,2025,2148,2034,2141,28,0,0,0,55,False,False,Z
1072686,2008-04-01,MCO,LGA,DL,N675DL,1198,1850,2232,2130,141,2307,117,135,0,29,0,87,False,False,Z
1072687,2008-04-01,LGA,MEM,MQ,N721HS,4923,1850,2107,2050,55,2309,48,19,0,108,0,118,False,False,Z
1072688,2008-04-01,STL,LGA,AA,N407AA,1060,1855,1958,2215,23,2015,11,0,0,65,0,63,False,False,Z
1072689,2008-04-01,LGA,MIA,AA,N3BHAA,1831,1855,1919,2205,2216,1934,2212,0,0,0,0,0,False,False,Z
1072690,2008-04-01,LGA,ATL,DL,N907DE,527,1855,1958,2136,2222,2018,2215,0,0,0,0,46,False,False,Z
1072691,2008-04-01,PBI,LGA,DL,N983DL,1822,1855,2037,2144,50,2123,39,0,0,84,0,102,False,False,Z
1072692,2008-04-01,LGA,RDU,MQ,N723AE,4736,1855,2019,2040,2200,2047,2155,74,0,0,0,6,False,False,Z
1072693,2008-04-01,DCA,LGA,MQ,N703MR,4794,1855,2027,2015,2140,2055,2135,0,0,77,0,8,False,False,Z
1072694,2008-04-01,LGA,CLT,US,N105UW,1801,1855,1953,2105,2151,2011,2146,0,0,0,0,46,False,False,Z
1072695,2008-04-01,MSP,LGA,NW,N511US,780,1858,2039,2237,1,2049,2351,0,0,84,0,0,False,False,Z
1072696,2008-04-01,LGA,IAH,CO,,233,1859,9999,2157,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1072697,2008-04-01,LGA,CAK,FL,N974AT,213,1859,2042,2039,2213,2059,2209,0,0,0,0,94,False,False,Z
1072698,2008-04-01,LGA,IND,NW,N753NW,669,1859,2240,2133,115,2305,105,0,195,1,0,26,False,False,Z
1072699,2008-04-01,MIA,LGA,AA,N5DXAA,1876,1900,1955,2200,2318,2012,2315,0,0,38,0,40,False,False,Z
1072700,2008-04-01,LGA,FLL,DL,N905DE,1885,1900,2014,2209,2312,2030,2306,0,0,0,0,63,False,False,Z
1072701,2008-04-01,DTW,LGA,MQ,N849AE,4861,1900,1938,2045,2234,2020,2229,0,0,77,0,32,False,False,Z
1072702,2008-04-01,LGA,RIC,OH,N435CA,5269,1900,2110,2040,2230,2135,2220,0,110,0,0,0,False,False,Z
1072703,2008-04-01,LGA,ORD,UA,N575UA,693,1900,2044,2036,2358,2240,2343,0,0,98,0,104,False,False,Z
1072704,2008-04-01,ORD,LGA,UA,N572UA,850,1900,1929,2216,24,2123,1,0,0,128,0,0,False,False,Z
1072705,2008-04-01,BOS,LGA,US,,2141,1900,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1072706,2008-04-01,DCA,LGA,US,N703UW,2184,1900,1901,2014,2015,1926,2009,0,0,0,0,0,False,False,Z
1072707,2008-04-01,LGA,BOS,US,N770UW,2140,1900,1858,2016,1958,1912,1955,0,0,0,0,0,False,False,Z
1072708,2008-04-01,LGA,DCA,US,N754UW,2187,1900,1853,2020,2000,1907,1957,0,0,0,0,0,False,False,Z
1072709,2008-04-01,TPA,LGA,FL,N281AT,208,1903,1930,2148,2211,1943,2157,0,0,0,0,23,False,False,Z
1072710,2008-04-01,MCO,LGA,B6,N550JB,396,1905,2333,2154,152,2350,148,0,0,218,0,20,False,False,Z
1072711,2008-04-01,CLE,LGA,CO,N52616,1050,1906,2011,2100,2319,2208,2312,0,0,139,0,0,False,False,Z
1072712,2008-04-01,LGA,IAD,UA,N577UA,847,1910,1943,2040,2114,2013,2105,0,0,1,0,33,False,False,Z
1072713,2008-04-01,LGA,TPA,AA,N508AA,543,1915,2000,2215,2256,2020,2253,0,0,0,0,41,False,False,Z
