index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1075923,2008-04-06,LGA,CLT,US,N710UW,1627,1705,1700,1913,1845,1713,1841,0,0,0,0,0,False,False,Z
1075924,2008-04-06,LGA,IAH,CO,N17229,1433,1707,1748,2012,2035,1800,2026,5,0,0,0,18,False,False,Z
1075925,2008-04-06,LGA,MCO,FL,N167AT,352,1711,1755,2005,2040,1806,2027,0,0,0,0,35,False,False,Z
1075926,2008-04-06,LGA,ORD,AA,N292AA,345,1715,1756,1900,1936,1831,1926,0,0,23,0,13,False,False,Z
1075927,2008-04-06,LGA,DCA,MQ,N727AE,4791,1715,1715,1830,1824,1730,1818,0,0,0,0,0,False,False,Z
1075928,2008-04-06,LGA,RDU,OH,,5229,1715,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075929,2008-04-06,MSP,LGA,NW,N504US,124,1719,1715,2100,2129,1745,2120,0,0,29,0,0,False,False,Z
1075930,2008-04-06,PIT,LGA,MQ,N711PH,4902,1720,1752,1900,1947,1818,1927,0,0,47,0,0,False,False,Z
1075931,2008-04-06,DCA,LGA,MQ,N736DT,4792,1725,1824,1849,1938,1836,1925,0,0,0,0,49,False,False,Z
1075932,2008-04-06,LGA,DCA,DL,N911DE,1963,1729,1741,1854,1840,1749,1832,0,0,0,0,0,False,False,Z
1075933,2008-04-06,DCA,LGA,DL,N910DE,1962,1730,1727,1849,1852,1754,1847,0,0,0,0,0,False,False,Z
1075934,2008-04-06,LGA,DEN,F9,N941FR,511,1730,1836,1951,2110,1908,2101,0,4,24,0,51,False,False,Z
1075935,2008-04-06,CMH,LGA,MQ,N733KR,4918,1730,1721,1920,1942,1805,1935,0,0,22,0,0,False,False,Z
1075936,2008-04-06,LGA,DEN,UA,N501UA,409,1730,1814,1956,2050,1852,2039,12,0,10,0,32,False,False,Z
1075937,2008-04-06,BHM,LGA,OH,N528CA,5164,1734,1806,2115,2320,1928,2306,0,0,125,0,0,False,False,Z
1075938,2008-04-06,ORD,LGA,AA,N4XNAA,354,1735,1758,2059,2147,1821,2137,0,0,48,0,0,False,False,Z
1075939,2008-04-06,PBI,LGA,B6,N569JB,364,1735,1829,2022,2146,1918,2139,0,0,82,0,2,False,False,Z
1075940,2008-04-06,ATL,LGA,DL,N970DL,524,1740,1820,2010,2039,1840,2030,29,0,0,0,0,False,False,Z
1075941,2008-04-06,SAV,LGA,OH,N962CA,5558,1740,1735,2001,2000,1756,1950,0,0,0,0,0,False,False,Z
1075942,2008-04-06,IAH,LGA,CO,N63305,1632,1745,1833,2228,2332,1854,2328,0,0,64,0,0,False,False,Z
1075943,2008-04-06,LGA,CVG,DL,N943DL,1022,1745,1754,2005,2015,1835,2009,0,0,0,0,0,False,False,Z
1075944,2008-04-06,ATL,LGA,FL,N986AT,372,1745,1853,2001,2150,1903,2044,0,0,109,0,0,False,False,Z
1075945,2008-04-06,DFW,LGA,AA,N4YDAA,750,1750,1818,2220,2259,1850,2251,28,0,11,0,0,False,False,Z
1075946,2008-04-06,LGA,TPA,DL,N967DL,1850,1750,1827,2059,2148,1906,2143,0,0,12,0,37,False,False,Z
1075947,2008-04-06,CHS,LGA,OH,N785CA,5138,1750,1855,2001,2107,1909,2047,0,0,66,0,0,False,False,Z
1075948,2008-04-06,CLT,LGA,OH,N420CA,5536,1750,2025,1951,2240,2047,2230,155,0,14,0,0,False,False,Z
1075949,2008-04-06,LGA,MSP,AA,N421AA,1191,1755,1802,2015,2004,1830,2001,0,0,0,0,0,False,False,Z
1075950,2008-04-06,LGA,ATL,DL,N906DE,525,1755,1750,2040,2047,1828,2029,0,0,0,0,0,False,False,Z
1075951,2008-04-06,LGA,DSM,MQ,N820AE,4822,1755,1754,2015,1947,1807,1942,0,0,0,0,0,False,False,Z
1075952,2008-04-06,LGA,CLT,OH,N933CA,5594,1755,1750,2013,2000,1820,1955,0,0,0,0,0,False,False,Z
1075953,2008-04-06,DEN,LGA,UA,N562UA,408,1755,1802,2332,2338,1815,2332,0,0,0,0,0,False,False,Z
1075954,2008-04-06,LGA,PHF,FL,N318AT,915,1757,2025,1922,2145,2045,2139,0,0,0,0,143,False,False,Z
1075955,2008-04-06,LGA,DTW,NW,N343NW,529,1758,1813,2004,2021,1855,2014,0,0,2,0,15,False,False,Z
1075956,2008-04-06,LGA,MCO,AA,N548AA,1329,1759,1804,2049,2117,1843,2107,0,0,28,0,0,False,False,Z
1075957,2008-04-06,LGA,CLE,CO,N10323,1651,1759,1848,1945,2028,1914,2025,0,0,6,0,37,False,False,Z
1075958,2008-04-06,IAD,LGA,YV,N75996,7295,1759,1848,1929,2114,2011,2101,0,0,105,0,0,False,False,Z
1075959,2008-04-06,FLL,LGA,B6,N524JB,378,1800,1846,2100,2150,1923,2144,0,0,7,0,43,False,False,Z
1075960,2008-04-06,RDU,LGA,MQ,N857AE,4735,1800,1823,1940,2015,1847,2003,0,0,35,0,0,False,False,Z
1075961,2008-04-06,BOS,LGA,MQ,N852AE,4806,1800,1957,1920,2144,2027,2133,0,0,27,0,117,False,False,Z
1075962,2008-04-06,CLT,LGA,MQ,N717AE,4900,1800,1837,2000,2048,1856,2040,0,0,35,0,13,False,False,Z
1075963,2008-04-06,LGA,MSP,NW,N350NA,1275,1800,1800,2009,1954,1827,1951,0,0,0,0,0,False,False,Z
1075964,2008-04-06,ORD,LGA,UA,N585UA,836,1800,1828,2116,2231,1939,2227,0,0,75,0,0,False,False,Z
1075965,2008-04-06,BOS,LGA,US,N745VJ,2139,1800,1807,1911,1913,1816,1906,0,0,0,0,0,False,False,Z
1075966,2008-04-06,DCA,LGA,US,,2182,1800,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075967,2008-04-06,LGA,BOS,US,,2138,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1075968,2008-04-06,LGA,DCA,US,N767UW,2185,1800,1804,1919,1919,1833,1917,0,0,0,0,0,False,False,Z
1075969,2008-04-06,IND,LGA,9E,89339E,4779,1805,1943,2040,2206,1954,2156,0,0,86,0,0,False,False,Z
1075970,2008-04-06,LGA,ATL,FL,N296AT,371,1810,2015,2038,2236,2033,2229,0,0,0,0,118,False,False,Z
1075971,2008-04-06,RIC,LGA,OH,N964CA,5266,1810,1810,1943,1941,1838,1931,0,0,0,0,0,False,False,Z
1075972,2008-04-06,LGA,ORD,UA,N589UA,691,1810,1857,1948,2013,1922,2010,0,0,0,0,25,False,False,Z
1075973,2008-04-06,LGA,ORD,AA,N218AA,347,1815,2116,1959,2247,2145,2241,73,0,18,0,77,False,False,Z
1075974,2008-04-06,LGA,BOS,MQ,N855AE,4815,1815,1949,1930,2159,2106,2153,0,0,128,0,21,False,False,Z
1075975,2008-04-06,CLT,LGA,US,N190UW,1051,1815,1823,2009,2011,1835,2006,0,0,0,0,0,False,False,Z
1075976,2008-04-06,TYS,LGA,OH,N712CA,5484,1821,1905,2030,2125,1930,2109,0,0,55,0,0,False,False,Z
1075977,2008-04-06,CLE,LGA,MQ,N732DH,4888,1825,1850,2010,2130,1904,2116,0,0,80,0,0,False,False,Z
1075978,2008-04-06,LGA,CLT,MQ,N738NR,4897,1825,1925,2030,2135,1943,2122,9,0,5,0,51,False,False,Z
1075979,2008-04-06,MEM,LGA,NW,N337NB,296,1827,1853,2159,2253,1922,2247,0,0,54,0,0,False,False,Z
1075980,2008-04-06,LGA,GRR,9E,89289E,4751,1829,1943,2050,2150,2007,2144,0,0,0,0,60,False,False,Z
1075981,2008-04-06,LGA,BOS,DL,N908DE,1932,1829,1912,1952,2157,2102,2147,0,0,82,0,43,False,False,Z
1075982,2008-04-06,LGA,DCA,DL,N914DE,1965,1829,1828,1951,1956,1903,1951,0,0,0,0,0,False,False,Z
1075983,2008-04-06,ORD,LGA,AA,N544AA,350,1830,1901,2144,2236,1943,2231,0,0,52,0,0,False,False,Z
1075984,2008-04-06,DFW,LGA,AA,N492AA,762,1830,2035,2245,44,2050,34,112,0,0,0,7,False,False,Z
1075985,2008-04-06,BOS,LGA,DL,N916DE,1931,1830,1918,1945,2104,2009,2059,0,0,31,0,48,False,False,Z
1075986,2008-04-06,DCA,LGA,DL,N913DE,1964,1830,1935,1946,2058,2009,2054,0,0,72,0,0,False,False,Z
1075987,2008-04-06,LGA,DFW,AA,N5FRAA,785,1840,1939,2140,2227,2015,2217,13,0,0,0,34,False,False,Z
1075988,2008-04-06,ATL,LGA,DL,N706TW,526,1840,1902,2105,2134,1931,2124,22,0,7,0,0,False,False,Z
1075989,2008-04-06,ATL,LGA,FL,N174AT,364,1843,1942,2057,2225,2021,2219,0,0,29,0,59,False,False,Z
1075990,2008-04-06,LGA,MCO,DL,N996DL,1847,1845,1857,2137,2156,1932,2153,12,0,7,0,0,False,False,Z
1075991,2008-04-06,TPA,LGA,DL,N383DN,1892,1845,1939,2129,2251,2005,2243,0,0,28,0,54,False,False,Z
1075992,2008-04-06,CAE,LGA,EV,N825AS,4793,1845,1941,2045,2137,1951,2129,0,0,52,0,0,False,False,Z
1075993,2008-04-06,RDU,LGA,OH,N443CA,5350,1845,1930,2038,2117,2000,2108,0,39,0,0,0,False,False,Z
1075994,2008-04-06,MSP,LGA,AA,N508AA,1192,1850,1923,2235,2332,1944,2325,0,0,57,0,0,False,False,Z
1075995,2008-04-06,LGA,BNA,AA,N533AA,1551,1850,1935,2025,2049,1952,2043,0,0,3,0,21,False,False,Z
1075996,2008-04-06,IAH,LGA,CO,N24224,732,1850,1920,2323,1,1942,2344,0,0,38,0,0,False,False,Z
1075997,2008-04-06,MCO,LGA,DL,N607DL,1198,1850,2013,2130,2323,2039,2310,34,0,30,0,49,False,False,Z
1075998,2008-04-06,LGA,CMH,MQ,N735TS,4855,1850,1925,2050,2112,1951,2109,22,0,0,0,0,False,False,Z
1075999,2008-04-06,LGA,MEM,MQ,N701MH,4923,1850,1930,2050,2137,1959,2130,0,0,11,0,36,False,False,Z
1076000,2008-04-06,PHL,LGA,OH,N916CA,4988,1850,1850,1950,2023,1945,2015,0,0,33,0,0,False,False,Z
1076001,2008-04-06,STL,LGA,AA,N545AA,1060,1855,1940,2215,2311,1951,2257,0,0,56,0,0,False,False,Z
1076002,2008-04-06,LGA,MIA,AA,N3DKAA,1831,1855,1902,2205,2257,1930,2251,6,0,45,0,1,False,False,Z
1076003,2008-04-06,LGA,ATL,DL,N969DL,527,1855,1951,2136,2226,2018,2213,0,0,0,0,50,False,False,Z
1076004,2008-04-06,LGA,RDU,MQ,N816AE,4736,1855,1934,2040,2128,2006,2119,0,0,9,0,39,False,False,Z
1076005,2008-04-06,DCA,LGA,MQ,N727AE,4794,1855,1901,2015,2110,2015,2105,0,0,55,0,0,False,False,Z
1076006,2008-04-06,LGA,CLT,US,,1865,1855,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1076007,2008-04-06,MSP,LGA,NW,N514US,780,1858,1953,2237,2332,2004,2326,0,55,0,0,0,False,False,Z
1076008,2008-04-06,LGA,IAH,CO,N14337,233,1859,1955,2200,2237,2022,2232,6,0,0,0,31,False,False,Z
1076009,2008-04-06,LGA,CAK,FL,N929AT,213,1859,2104,2039,2231,2125,2228,0,0,0,0,112,False,False,Z
1076010,2008-04-06,LGA,IND,NW,N916RW,669,1859,1925,2133,2145,1948,2133,0,0,0,0,0,False,False,Z
1076011,2008-04-06,MIA,LGA,AA,N5FHAA,1876,1900,1938,2200,2354,2033,2349,0,0,112,0,2,False,False,Z
1076012,2008-04-06,LGA,FLL,DL,N991DL,1885,1900,1927,2209,2302,1957,2257,0,0,26,0,27,False,False,Z
1076013,2008-04-06,DTW,LGA,MQ,N710TB,4861,1900,1856,2045,2132,1907,2118,0,0,47,0,0,False,False,Z
1076014,2008-04-06,LGA,RIC,OH,N916CA,5269,1900,2053,2040,2227,2130,2220,0,107,0,0,0,False,False,Z
1076015,2008-04-06,LGA,ORD,UA,N526UA,693,1900,2001,2036,2120,2025,2116,0,0,0,0,44,False,False,Z
1076016,2008-04-06,ORD,LGA,UA,N575UA,850,1900,1950,2216,2309,2012,2306,0,0,53,0,0,False,False,Z
1076017,2008-04-06,BOS,LGA,US,N770UW,2141,1900,1913,2018,2022,1926,2016,0,0,0,0,0,False,False,Z
1076018,2008-04-06,DCA,LGA,US,N769US,2184,1900,1854,2015,2053,2000,2046,0,0,38,0,0,False,False,Z
1076019,2008-04-06,LGA,DCA,US,N757UW,2187,1900,1852,2018,2005,1919,2003,0,0,0,0,0,False,False,Z
1076020,2008-04-06,TPA,LGA,FL,N313AT,208,1903,2047,2148,2348,2057,2342,0,0,120,0,0,False,False,Z
1076021,2008-04-06,MCO,LGA,B6,N521JB,396,1905,2012,2154,2324,2037,2317,0,0,58,0,32,False,False,Z
1076022,2008-04-06,CLE,LGA,CO,N16642,1050,1905,2024,2100,2210,2044,2202,0,0,70,0,0,False,False,Z
1076023,2008-04-06,LGA,IAD,UA,N443UA,847,1910,1922,2040,2039,1940,2034,0,0,0,0,0,False,False,Z
1076024,2008-04-06,PBI,LGA,DL,N938DL,1822,1911,2000,2200,14,2133,7,4,0,119,0,11,False,False,Z
1076025,2008-04-06,LGA,TPA,AA,N279AA,543,1915,2003,2215,2259,2024,2256,0,0,7,0,37,False,False,Z
1076026,2008-04-06,LGA,ATL,AA,N526AA,1297,1925,1938,2200,2202,1955,2146,0,0,0,0,0,False,False,Z
1076027,2008-04-06,ATL,LGA,AA,N253AA,2394,1925,2020,2145,2242,2035,2237,0,0,2,0,55,False,False,Z
1076028,2008-04-06,DTW,LGA,NW,N762NW,538,1928,2126,2120,2344,2149,2330,0,0,144,0,0,False,False,Z
1076029,2008-04-06,LGA,ORD,AA,N429AA,353,1929,2008,2109,2133,2031,2125,0,0,6,0,18,False,False,Z
1076030,2008-04-06,LGA,ATL,FL,N981AT,357,1929,2138,2156,9,2210,2,0,0,4,0,129,False,False,Z
1076031,2008-04-06,LGA,XNA,MQ,N736DT,4913,1929,2008,2210,2249,2036,2239,0,0,0,0,39,False,False,Z
1076032,2008-04-06,LGA,FNT,9E,89079E,3752,1930,2026,2145,2222,2053,2218,0,0,0,0,37,False,False,Z
1076033,2008-04-06,ORD,LGA,AA,N214AA,346,1930,2005,2240,2305,2024,2301,0,0,25,0,0,False,False,Z
1076034,2008-04-06,RSW,LGA,DL,N942DL,1210,1930,1955,2218,2328,2029,2322,0,0,45,0,25,False,False,Z
1076035,2008-04-06,CVG,LGA,MQ,N724AE,4817,1930,1933,2135,2227,2027,2222,0,0,52,0,0,False,False,Z
1076036,2008-04-06,LGA,CLE,XE,N13968,2315,1930,2011,2119,2154,2038,2144,0,0,0,0,35,False,False,Z
1076037,2008-04-06,LGA,CHS,OH,N927CA,5394,1930,2055,2152,2310,2131,2304,0,78,0,0,0,False,False,Z
1076038,2008-04-06,LGA,GSO,OH,N821CA,5570,1930,2110,2133,2315,2151,2308,100,0,2,0,0,False,False,Z
1076039,2008-04-06,CVG,LGA,DL,N905DL,940,1935,2051,2138,2252,2101,2245,0,0,74,0,0,False,False,Z
1076040,2008-04-06,JAX,LGA,OH,N655CA,5584,1935,2015,2202,2310,2035,2255,0,0,68,0,0,False,False,Z
1076041,2008-04-06,FLL,LGA,DL,N973DL,1672,1936,2318,2229,204,2340,157,159,0,0,0,56,False,False,Z
1076042,2008-04-06,ATL,LGA,DL,N652DL,528,1940,2049,2206,9,2211,4,0,0,123,0,0,False,False,Z
1076043,2008-04-06,LGA,DCA,MQ,N711PH,4793,1940,2015,2055,2129,2044,2126,0,0,0,0,34,False,False,Z
1076044,2008-04-06,LGA,STL,AA,N244AA,2019,1945,2058,2135,2239,2119,2236,0,0,4,0,60,False,False,Z
1076045,2008-04-06,LGA,PBI,DL,N940DL,1841,1950,2046,2255,2351,2110,2346,6,0,0,0,50,False,False,Z
1076046,2008-04-06,DFW,LGA,AA,N3CWAA,766,1955,2019,2359,28,2032,23,24,0,5,0,0,False,False,Z
1076047,2008-04-06,LGA,ATL,DL,N659DL,529,1955,2029,2239,2309,2104,2300,14,0,0,0,16,False,False,Z
1076048,2008-04-06,RDU,LGA,MQ,N728AE,4745,1959,2035,2140,2230,2052,2224,0,0,28,0,22,False,False,Z
1076049,2008-04-06,LGA,DTW,NW,N522US,527,1959,2048,2204,2240,2112,2235,0,0,1,0,35,False,False,Z
1076050,2008-04-06,LGA,ORD,UA,N454UA,695,1959,2105,2137,2233,2135,2228,0,0,0,0,56,False,False,Z
1076051,2008-04-06,LGA,ORD,AA,N293AA,363,2000,2041,2135,2231,2121,2221,0,0,15,0,41,False,False,Z
1076052,2008-04-06,BNA,LGA,AA,N287AA,1684,2000,2105,2305,22,2115,9,0,0,19,0,58,False,False,Z
1076053,2008-04-06,LGA,SDF,MQ,N852AE,4830,2000,2158,2225,8,2217,6,0,0,0,0,103,False,False,Z
1076054,2008-04-06,LGA,RDU,OH,N914CA,5649,2000,1955,2156,2133,2018,2128,0,0,0,0,0,False,False,Z
1076055,2008-04-06,BOS,LGA,US,N741UW,2143,2000,2022,2117,2152,2041,2149,0,0,13,0,22,False,False,Z
1076056,2008-04-06,CLT,LGA,US,N162UW,1624,2000,2002,2156,2304,2109,2258,0,0,68,0,0,False,False,Z
1076057,2008-04-06,DCA,LGA,US,N767UW,2186,2000,1949,2117,2136,2036,2131,0,0,19,0,0,False,False,Z
1076058,2008-04-06,LGA,BOS,US,N745VJ,2142,2000,1958,2115,2153,2059,2145,0,0,38,0,0,False,False,Z
1076059,2008-04-06,LGA,DCA,US,,2189,2000,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1076060,2008-04-06,LGA,IAH,CO,N14604,833,2005,2109,2307,2352,2142,2346,0,0,4,0,41,False,False,Z
1076061,2008-04-06,ATL,LGA,FL,N928AT,399,2005,2134,2216,16,2217,11,0,0,31,0,89,False,False,Z
1076062,2008-04-06,TPA,LGA,AA,N536AA,1282,2010,2049,2250,10,2115,2400,0,0,77,0,3,False,False,Z
1076063,2008-04-06,FLL,LGA,B6,N534JB,382,2010,2026,2258,2356,2100,2348,0,0,58,0,0,False,False,Z
1076064,2008-04-06,LGA,MIA,AA,N3CVAA,1709,2020,2239,2330,145,2258,133,10,0,0,0,125,False,False,Z
1076065,2008-04-06,ORD,LGA,UA,N520UA,692,2020,2029,2328,2340,2053,2337,0,0,0,0,0,False,False,Z
1076066,2008-04-06,LGA,MSP,NW,N520US,519,2025,2201,2234,2351,2223,2344,0,0,0,0,77,False,False,Z
1076067,2008-04-06,BOS,LGA,DL,N908DE,1935,2030,2222,2137,2339,2233,2334,0,0,10,0,112,False,False,Z
1076068,2008-04-06,LGA,BOS,DL,N916DE,1936,2030,2130,2148,2257,2200,2248,0,0,9,0,60,False,False,Z
1076069,2008-04-06,DCA,LGA,DL,N914DE,1968,2030,2031,2147,2215,2114,2214,0,0,28,0,0,False,False,Z
1076070,2008-04-06,LGA,DCA,DL,N913DE,1969,2030,2121,2149,2241,2157,2237,0,0,1,0,51,False,False,Z
1076071,2008-04-06,LGA,CMH,MQ,N817AE,4879,2030,2051,2225,2238,2114,2235,0,0,0,0,0,False,False,Z
1076072,2008-04-06,LGA,CLE,MQ,N717AE,4891,2030,2127,2215,2311,2158,2306,0,0,9,0,47,False,False,Z
1076073,2008-04-06,LGA,GSP,OH,N964CA,5417,2030,2020,2249,2233,2052,2228,0,0,0,0,0,False,False,Z
1076074,2008-04-06,LGA,ATL,FL,N986AT,373,2036,2216,2301,40,2230,30,0,0,0,0,99,False,False,Z
1076075,2008-04-06,MCO,LGA,AA,N4XAAA,1832,2040,2107,2315,2358,2126,2356,0,23,16,0,4,False,False,Z
1076076,2008-04-06,ATL,LGA,DL,N657DL,530,2040,2127,2306,35,2224,21,0,0,73,0,16,False,False,Z
1076077,2008-04-06,LGA,DTW,MQ,N857AE,4832,2040,2145,2245,2347,2213,2334,57,0,0,0,5,False,False,Z
1076078,2008-04-06,CLE,LGA,XE,N13968,2918,2040,2217,2219,2353,2235,2347,0,0,0,0,94,False,False,Z
1076079,2008-04-06,LGA,JAX,OH,N420CA,5678,2040,2320,2331,145,2345,142,134,0,0,0,0,False,False,Z
1076080,2008-04-06,LGA,IAD,YV,N75996,7295,2045,2132,2215,2303,2207,2258,0,0,1,0,47,False,False,Z
1076081,2008-04-06,LGA,DFW,AA,N3AAAA,791,2050,2258,2340,125,2309,120,11,0,0,0,94,False,False,Z
1076082,2008-04-06,LGA,SAV,OH,N785CA,5014,2050,2136,2321,20,2209,12,0,46,13,0,0,False,False,Z
1076083,2008-04-06,CVG,LGA,OH,N446CA,5371,2055,2235,2303,25,2255,20,0,0,82,0,0,False,False,Z
1076084,2008-04-06,LGA,ATL,DL,N970DL,531,2100,2112,2334,2352,2150,2346,0,0,6,0,12,False,False,Z
1076085,2008-04-06,LGA,BOS,MQ,N727AE,4809,2100,2137,2205,2257,2205,2253,0,0,15,0,37,False,False,Z
1076086,2008-04-06,LGA,CVG,OH,N962CA,5166,2100,2100,2333,2313,2139,2312,0,0,0,0,0,False,False,Z
1076087,2008-04-06,DCA,LGA,US,N757UW,2188,2100,2059,2210,2324,2228,2320,0,0,74,0,0,False,False,Z
1076088,2008-04-06,LGA,BOS,US,N770UW,2144,2100,2059,2213,2209,2123,2204,0,0,0,0,0,False,False,Z
1076089,2008-04-06,LGA,DCA,US,N769US,2191,2100,2115,2218,2226,2143,2223,0,0,0,0,0,False,False,Z
1076090,2008-04-06,LGA,PBI,B6,N569JB,369,2105,2224,2351,118,2242,113,0,0,8,0,79,False,False,Z
1076091,2008-04-06,MIA,LGA,AA,N3AJAA,1226,2110,2135,2359,36,2149,28,0,0,26,0,11,False,False,Z
1076092,2008-04-06,LGA,LEX,OH,N712CA,5357,2115,2155,2347,10,2222,2358,0,23,0,0,0,False,False,Z
1076093,2008-04-06,LGA,MSN,9E,89339E,2898,2120,2227,2259,2349,2244,2346,0,0,0,0,50,False,False,Z
1076094,2008-04-06,ATL,LGA,FL,N977AT,358,2120,2207,2333,32,2236,17,0,0,59,0,0,False,False,Z
1076095,2008-04-06,LGA,ORD,AA,N4YHAA,371,2125,2154,2255,2317,2214,2311,14,0,0,0,8,False,False,Z
1076096,2008-04-06,LGA,TYS,OH,N443CA,4948,2125,2140,2348,2351,2212,2345,0,0,0,0,0,False,False,Z
1076097,2008-04-06,DTW,LGA,NW,N304US,342,2127,2143,2305,4,2240,2358,0,16,43,0,0,False,False,Z
1076098,2008-04-06,ATL,LGA,DL,N683DA,532,2130,2149,2349,33,2229,26,0,0,44,0,0,False,False,Z
1076099,2008-04-06,ORD,LGA,AA,N5FTAA,336,2135,2151,30,53,2213,45,0,0,7,0,16,False,False,Z
1076100,2008-04-06,LGA,CAE,EV,N825AS,4826,2135,2210,2339,6,2229,2400,0,27,0,0,0,False,False,Z
1076101,2008-04-06,LGA,DEN,F9,N910FR,513,2140,2248,2359,101,2302,54,9,0,24,0,29,False,False,Z
1076102,2008-04-06,LGA,FLL,B6,N524JB,383,2145,2232,35,135,2250,127,2,0,13,0,45,False,False,Z
1076103,2008-04-06,CLT,LGA,US,N752US,1526,2159,2204,2350,5,2220,2,0,0,15,0,0,False,False,Z
1076104,2008-04-06,LGA,BHM,OH,N528CA,5525,2200,2350,2343,140,26,136,0,110,7,0,0,False,False,Z
1076105,2008-04-06,ATL,LGA,DL,N915DE,536,2235,2231,41,56,2251,31,0,0,15,0,0,False,False,Z
