FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-06-09,MKE,LGA,FL,N603AT,509,1659,1932,2009,2300,2007,2254,0,0,171,0,0,False,Z,False,,0
2011-06-09,LGA,IAH,CO,N14230,1433,1700,1702,1951,1946,1739,1939,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,DL,N679DA,61,1700,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-06-09,ORD,LGA,UA,,690,1700,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,ORD,UA,N832UA,704,1700,2138,1838,2303,2158,2258,0,265,0,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,US,N951UW,2136,1700,2006,1816,2158,2115,2155,0,186,36,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,US,N956UW,2137,1700,2038,1816,2155,2106,2149,0,218,1,0,0,False,Z,False,,0
2011-06-09,DCA,LGA,US,N764US,2180,1700,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,DCA,US,N741UW,2183,1700,1657,1817,1819,1734,1815,0,0,0,0,0,False,Z,False,,0
2011-06-09,MSP,LGA,DL,N355NW,2296,1705,1857,2050,2316,2000,2305,0,107,34,0,5,False,Z,False,,0
2011-06-09,MSP,LGA,MQ,N518MQ,4589,1705,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,CLT,US,N195UW,1447,1705,2050,1907,2251,2115,2233,0,54,0,0,170,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N543AA,352,1710,1828,2035,2239,1942,2226,0,0,72,0,52,False,Z,False,,0
2011-06-09,IAD,LGA,XE,N15912,6061,1710,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,DEN,F9,N208FR,511,1715,2119,1947,2338,2145,2333,0,0,223,0,8,False,Z,False,,0
2011-06-09,BNA,LGA,AA,N4XJAA,1684,1720,1758,2040,2117,1811,2108,0,0,16,0,21,False,Z,False,,0
2011-06-09,PBI,LGA,B6,N627JB,364,1720,2231,2010,106,2244,101,0,0,296,0,0,False,Z,False,,0
2011-06-09,LGA,DTW,MQ,N730MQ,4483,1720,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,BOS,LGA,MQ,N734MQ,4506,1720,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,BOS,MQ,N738MQ,4489,1725,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-06-09,LGA,CVG,DL,N934DL,995,1728,2130,1946,2340,2202,2335,0,234,0,0,0,False,Z,False,,0
2011-06-09,LGA,DEN,UA,,409,1729,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-06-09,LGA,DFW,AA,N426AA,773,1730,1739,2030,2227,2018,2221,0,6,108,0,3,False,Z,False,,0
2011-06-09,LGA,BOS,DL,N366NB,1392,1730,1925,1845,2057,2005,2047,0,0,132,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,DL,N317NB,1395,1730,2036,1846,2139,2056,2135,0,0,173,0,0,False,Z,False,,0
2011-06-09,LGA,DTW,DL,N3773D,2331,1730,2110,1934,2329,2159,2321,0,216,15,0,4,False,Z,False,,0
2011-06-09,RDU,LGA,MQ,N539MQ,4648,1730,1727,1920,1946,1802,1942,0,0,26,0,0,False,Z,False,,0
2011-06-09,ORD,LGA,UA,N834UA,363,1730,1817,2045,2233,1946,2229,0,0,108,0,0,False,Z,False,,0
2011-06-09,DFW,LGA,AA,N529AA,744,1735,1833,2205,2301,1844,2245,0,0,56,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,DL,N682DA,786,1735,1954,2010,2356,2133,2345,0,0,226,0,0,False,Z,False,,0
2011-06-09,DTW,LGA,DL,N382DA,1548,1737,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,MIA,LGA,AA,N5CWAA,1876,1740,1746,2045,2317,1757,2314,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-06-09,IAH,LGA,CO,N33294,1632,1740,2014,2217,118,2101,109,0,0,181,0,0,False,Z,False,,0
2011-06-09,XNA,LGA,MQ,N716MQ,4500,1745,1810,2155,2202,1822,2154,0,0,0,0,0,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N558AA,350,1750,1955,2115,2341,2055,2334,0,0,126,0,20,False,Z,False,,0
2011-06-09,MSY,LGA,DL,N319NB,1204,1755,1916,2203,2356,1942,2343,0,0,110,0,3,False,Z,False,,0
2011-06-09,FLL,LGA,B6,N523JB,378,1756,2237,2100,151,2258,123,0,0,291,0,0,False,Z,False,,0
2011-06-09,DEN,LGA,UA,N449UA,858,1758,1934,2331,148,2009,115,0,0,112,0,25,False,Z,False,,0
2011-06-09,LGA,ATL,DL,N667DN,1047,1759,1841,2039,2246,2056,2234,42,0,85,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,FL,N952AT,371,1759,2014,2027,2250,2059,2241,0,0,8,0,135,False,Z,False,,0
2011-06-09,LGA,CLE,CO,N27724,1651,1800,1829,1939,2111,1956,2106,0,0,65,0,27,False,Z,False,,0
2011-06-09,LGA,ORD,UA,N811UA,325,1800,2121,1938,2239,2136,2231,0,86,0,0,95,False,Z,False,,0
2011-06-09,ORD,LGA,UA,N565UA,525,1800,2042,2114,28,2057,2340,0,0,194,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,US,,2138,1800,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,BOS,LGA,US,N949UW,2139,1800,2044,1925,2200,2111,2153,0,155,0,0,0,False,Z,False,,0
2011-06-09,DCA,LGA,US,N768US,2182,1800,2209,1925,7,2255,2357,0,205,33,0,44,False,Z,False,,0
2011-06-09,LGA,DCA,US,N708UW,2185,1800,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,RDU,MQ,N3AEMQ,4607,1805,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,ORD,AA,N573AA,347,1810,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,DFW,LGA,AA,N3AXAA,762,1810,2022,2235,42,2043,37,127,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,XNA,MQ,N737MQ,4413,1810,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,FLL,DL,N354NW,1779,1814,2357,2121,301,17,251,19,0,321,0,0,False,Z,False,,0
2011-06-09,LGA,MIA,AA,N5CYAA,2611,1815,1814,2135,2327,2054,2325,0,0,112,0,0,False,Z,False,,0
2011-06-09,CLT,LGA,US,N174US,1630,1819,2047,2015,2309,2057,2303,0,0,174,0,0,False,Z,False,,0
2011-06-09,LGA,MSP,DL,N3741S,2019,1820,2146,2026,2354,2214,2344,0,31,2,0,175,False,Z,False,,0
2011-06-09,BOS,LGA,MQ,N716MQ,4490,1820,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,RDU,LGA,MQ,N520MQ,4636,1820,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,CRW,MQ,N733MQ,4517,1825,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,FLL,B6,N537JB,381,1829,2151,2133,53,2216,50,200,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,DL,N329NB,1394,1829,2231,1945,2335,2239,2329,0,2,0,0,228,False,Z,False,,0
2011-06-09,LGA,DTW,DL,N338NB,2131,1829,1955,2032,2230,2049,2214,0,86,32,0,0,False,Z,False,,0
2011-06-09,BOS,LGA,DL,N316NB,1397,1830,9999,1951,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,CMH,MQ,N524MQ,4626,1830,2221,2025,2400,2233,2346,0,215,0,0,0,False,Z,False,,0
2011-06-09,BWI,LGA,WN,N793SA,106,1830,2222,2015,7,2259,2,213,0,0,0,19,False,Z,False,,0
2011-06-09,LGA,IAH,CO,N76526,233,1835,1858,2120,2251,2033,2247,0,23,68,0,0,False,Z,False,,0
2011-06-09,ATL,LGA,DL,N648DL,886,1835,2001,2116,6,2139,2353,0,0,170,0,0,False,Z,False,,0
2011-06-09,CLT,LGA,MQ,N534MQ,4580,1835,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,ATL,LGA,FL,N895AT,372,1837,2224,2057,39,2248,34,0,0,222,0,0,False,Z,False,,0
2011-06-09,LGA,MKE,FL,N966AT,506,1839,128,2002,229,141,225,0,0,0,0,387,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N4XHAA,348,1840,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,PBI,DL,N354NB,2001,1840,2009,2139,2350,2118,2346,0,4,42,0,85,False,Z,False,,0
2011-06-09,ATL,LGA,MQ,N544MQ,4663,1840,1035,2110,1229,1044,1225,0,0,919,0,0,False,Z,False,,0
2011-06-09,TPA,LGA,DL,N985DL,1935,1844,2103,2140,2358,2126,2348,0,0,138,0,0,False,Z,False,,0
2011-06-09,MIA,LGA,AA,N3GRAA,1816,1845,2150,2145,54,2204,49,0,0,189,0,0,False,Z,False,,0
2011-06-09,LGA,STL,AA,N539AA,2019,1845,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,MDW,LGA,WN,N289CT,1042,1845,1928,2155,2240,1958,2235,0,43,2,0,0,False,Z,False,,0
2011-06-09,IAH,LGA,CO,N14704,732,1850,1924,2327,2358,1942,2349,0,0,31,0,0,False,Z,False,,0
2011-06-09,LGA,CLE,MQ,N502MQ,4674,1850,1907,2030,2151,2036,2146,0,17,64,0,0,False,Z,False,,0
2011-06-09,LGA,MDW,WN,N902WN,231,1850,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,LGA,PHF,FL,N919AT,786,1859,2144,2013,2314,2213,2310,0,0,16,0,165,False,Z,False,,0
2011-06-09,LGA,CLT,US,,1505,1859,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-06-09,DFW,LGA,AA,N472AA,766,1900,2001,2325,31,2031,27,0,0,66,0,0,False,Z,False,,0
2011-06-09,LGA,DFW,AA,N542AA,785,1900,2251,2125,115,2306,111,230,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,DL,N519US,947,1900,2031,2137,2258,2107,2249,0,0,22,0,59,False,Z,False,,0
2011-06-09,MEM,LGA,DL,N921DL,1960,1900,2031,2247,16,2052,5,0,0,76,0,13,False,Z,False,,0
2011-06-09,MKE,LGA,FL,N167AT,511,1900,2039,2208,2350,2054,2342,0,0,102,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,UA,N436UA,693,1900,2136,2038,2304,2205,2259,0,144,0,0,2,False,Z,False,,0
2011-06-09,ORD,LGA,UA,,792,1900,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,BOS,US,,2140,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,BOS,LGA,US,,2141,1900,9999,2018,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,DCA,LGA,US,N741UW,2184,1900,1906,2025,2213,2121,2206,0,6,102,0,0,False,Z,False,,0
2011-06-09,LGA,DCA,US,,2187,1900,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,MSP,LGA,DL,N318US,1596,1904,9999,2248,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,ORD,LGA,AA,N565AA,346,1910,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,CVG,LGA,DL,N373NW,884,1910,2002,2109,2209,2037,2202,0,0,60,0,0,False,Z,False,,0
2011-06-09,MCO,LGA,B6,N763JB,396,1915,2322,2157,224,2338,145,80,0,187,0,0,False,Z,False,,0
2011-06-09,PBI,LGA,DL,N343NB,1902,1915,2159,2208,126,2209,55,0,0,198,0,0,False,Z,False,,0
2011-06-09,LGA,ORD,AA,N4XTAA,353,1920,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,DTW,LGA,DL,N332NB,158,1920,2031,2118,2215,2054,2207,0,0,57,0,0,False,Z,False,,0
2011-06-09,LGA,BOS,MQ,N713MQ,4409,1920,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,IAD,XE,N15912,6025,1921,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,BOS,DL,N317NB,1396,1930,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,BOS,LGA,DL,N366NB,1399,1930,2145,2047,2245,2200,2242,0,0,24,0,94,False,Z,False,,0
2011-06-09,LGA,MCO,DL,N369NB,1485,1930,2016,2212,2322,2105,2316,0,0,35,0,35,False,Z,False,,0
2011-06-09,MCO,LGA,DL,N908DL,1976,1930,2147,2217,34,2200,10,0,0,137,0,0,False,Z,False,,0
2011-06-09,CLE,LGA,XE,N16911,2563,1930,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,ATL,LGA,DL,N552NW,456,1935,2138,2208,34,2208,16,0,0,126,0,20,False,Z,False,,0
2011-06-09,LGA,MCI,F9,N940FR,803,1940,2329,2154,126,2347,121,0,0,0,0,212,False,Z,False,,0
2011-06-09,LGA,ATL,FL,N279AT,357,1944,9999,2207,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,MIA,AA,N5DLAA,1709,1945,2248,2250,155,2312,146,0,0,2,0,183,False,Z,False,,0
2011-06-09,LGA,MSY,DL,N315NB,1715,1945,2152,2206,2352,2218,2347,0,7,0,0,99,False,Z,False,,0
2011-06-09,LGA,DFW,AA,N519AA,787,1950,2313,2240,131,2326,128,0,9,0,0,162,False,Z,False,,0
2011-06-09,ATL,LGA,MQ,N506MQ,4671,1950,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,MKE,LGA,F9,N931FR,452,1955,2102,2303,49,2110,2355,0,0,48,0,58,False,Z,False,,0
2011-06-09,DTW,LGA,MQ,N733MQ,4485,1955,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,CLT,MQ,N537MQ,4584,1955,2005,2205,2204,2035,2157,0,0,0,0,0,False,Z,False,,0
2011-06-09,LGA,MSP,MQ,N539MQ,4649,1959,2239,2159,31,2254,24,0,131,0,0,21,False,Z,False,,0
2011-06-09,LGA,ORD,AA,N4XFAA,363,2000,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-06-09,LGA,ATL,DL,N685DA,1147,2000,111,2235,306,123,302,65,0,0,0,206,False,Z,False,,0
2011-06-09,LGA,ATL,MQ,N520MQ,4662,2000,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,BOS,US,N949UW,2142,2000,2232,2116,2343,2250,2337,0,2,0,0,145,False,Z,False,,0
2011-06-09,BOS,LGA,US,N954UW,2143,2000,2107,2119,2230,2134,2222,0,67,4,0,0,False,Z,False,,0
2011-06-09,DCA,LGA,US,,2186,2000,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,DCA,US,N768US,2189,2000,25,2118,127,43,123,0,0,0,0,249,False,Z,False,,0
2011-06-09,STL,LGA,AA,N4XVAA,2508,2005,2338,2325,245,2352,241,200,0,0,0,0,False,Z,False,,0
2011-06-09,CLT,LGA,US,N183UW,1124,2008,2205,2159,2345,2217,2338,0,0,0,10,96,False,Z,False,,0
2011-06-09,MDW,LGA,WN,N467WN,163,2010,2136,2325,51,2147,24,0,0,75,0,11,False,Z,False,,0
2011-06-09,ORD,LGA,AA,N559AA,336,2015,2346,2330,233,2359,229,0,0,68,0,115,False,Z,False,,0
2011-06-09,ORD,LGA,UA,N806UA,779,2020,2126,2329,30,2138,12,14,0,0,0,47,False,Z,False,,0
2011-06-09,LGA,BOS,DL,N317NB,1398,2030,2218,2145,2317,2227,2303,0,8,0,0,84,False,Z,False,,0
2011-06-09,LGA,ORD,UA,,463,2030,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,ATL,LGA,DL,N557NW,986,2035,2212,2309,136,2241,39,0,0,77,0,70,False,Z,False,,0
2011-06-09,LGA,CMH,MQ,N721MQ,4555,2035,2238,2230,18,2253,7,0,108,0,0,0,False,Z,False,,0
2011-06-09,RDU,LGA,MQ,N514MQ,4598,2035,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,MIA,LGA,AA,N5DUAA,1226,2040,2100,2330,4,2124,2359,0,0,34,0,0,False,Z,False,,0
2011-06-09,FLL,LGA,B6,N663JB,382,2040,2307,2334,249,2324,148,40,0,155,0,0,False,Z,False,,0
2011-06-09,LGA,MDW,WN,N793SA,106,2045,40,2225,141,51,138,2,0,0,0,194,False,Z,False,,0
2011-06-09,LGA,BNA,AA,N473AA,1551,2050,2357,2210,104,15,58,0,8,0,0,166,False,Z,False,,0
2011-06-09,LGA,CAK,FL,N603AT,718,2054,2332,2226,51,2343,47,0,0,0,0,145,False,Z,False,,0
2011-06-09,LGA,ORD,AA,N463AA,371,2055,2358,2230,108,12,103,42,0,0,0,116,False,Z,False,,0
2011-06-09,LGA,RDU,MQ,N520MQ,4604,2055,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,LGA,MCO,B6,N627JB,399,2100,139,2341,409,155,405,0,0,268,0,0,False,Z,False,,0
2011-06-09,LGA,ATL,DL,N682DA,1247,2100,54,2327,259,111,250,7,0,0,0,205,False,Z,False,,0
2011-06-09,LGA,BOS,US,,2144,2100,9999,2213,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,DCA,LGA,US,N764US,2188,2100,2155,2209,2358,2246,2351,0,55,54,0,0,False,Z,False,,0
2011-06-09,LGA,DCA,US,N741UW,2191,2100,2243,2213,2347,2301,2344,0,0,0,0,94,False,Z,False,,0
2011-06-09,LGA,DFW,AA,N3BVAA,791,2105,2350,2345,208,8,205,0,14,0,0,129,False,Z,False,,0
2011-06-09,ATL,LGA,FL,N933AT,350,2120,2334,2332,140,2345,134,0,0,0,0,128,False,Z,False,,0
2011-06-09,LGA,DTW,MQ,N711MQ,4407,2129,9999,2330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-06-09,ATL,LGA,DL,N646DL,1286,2140,2240,2359,138,2305,104,0,0,99,0,0,False,Z,False,,0
2011-06-09,LGA,FLL,B6,N523JB,383,2145,214,31,510,231,506,80,0,10,0,189,False,Z,False,,0
2011-06-09,DTW,LGA,DL,N917DE,1448,2201,2323,2356,111,2335,53,0,0,34,0,41,False,Z,False,,0
2011-06-09,CLT,LGA,US,N752US,1632,2206,2244,2347,42,2309,32,0,0,55,0,0,False,Z,False,,0
2011-06-09,IAD,LGA,EV,N835AS,5718,2219,2330,2329,107,16,59,16,0,27,0,55,False,Z,False,,0
2011-06-09,PHL,LGA,US,N944UW,1290,2250,2321,2341,35,4,30,0,31,23,0,0,False,Z,False,,0
