index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2051764,2013-01-03,STL,LGA,AA,N436AA,1166,1805,1758,2125,2104,1808,2102,0,0,0,0,0,False,False,Z
2051765,2013-01-03,LGA,BWI,WN,N449WN,731,1805,1806,1920,1911,1825,1907,0,0,0,0,0,False,False,Z
2051766,2013-01-03,LGA,CMH,MQ,N504MQ,4626,1805,1758,1955,1937,1813,1933,0,0,0,0,0,False,False,Z
2051767,2013-01-03,DEN,LGA,UA,N455UA,380,1805,1801,2339,2339,1813,2335,0,0,0,0,0,False,False,Z
2051768,2013-01-03,LGA,MIA,AA,N3HFAA,1611,1810,1804,2130,2113,1817,2105,0,0,0,0,0,False,False,Z
2051769,2013-01-03,LGA,BNA,MQ,N739MQ,4484,1810,1846,1945,2035,1900,2028,36,0,14,0,0,False,False,Z
2051770,2013-01-03,LGA,MSP,DL,N362NW,2019,1815,1810,2026,1959,1830,1953,0,0,0,0,0,False,False,Z
2051771,2013-01-03,LGA,ORD,AA,N3DEAA,353,1820,1929,2005,2050,1949,2040,0,0,0,0,45,False,False,Z
2051772,2013-01-03,BNA,LGA,MQ,N509MQ,4624,1825,1837,2130,2137,1849,2125,0,0,0,0,0,False,False,Z
2051773,2013-01-03,PBI,LGA,DL,N339NB,1902,1830,1826,2115,2104,1840,2056,0,0,0,0,0,False,False,Z
2051774,2013-01-03,LGA,CLE,MQ,N517MQ,4674,1830,1820,2015,1951,1834,1943,0,0,0,0,0,False,False,Z
2051775,2013-01-03,MKE,LGA,FL,N982AT,851,1830,1825,2132,2130,1834,2124,0,0,0,0,0,False,False,Z
2051776,2013-01-03,ATL,LGA,DL,N699DL,886,1840,1833,2104,2035,1848,2021,0,0,0,0,0,False,False,Z
2051777,2013-01-03,LGA,DTW,DL,N329NB,2131,1840,2022,2049,2209,2042,2204,80,0,0,0,0,False,False,Z
2051778,2013-01-03,RDU,LGA,MQ,N837MQ,4419,1840,1910,2020,2039,1927,2028,0,0,0,0,19,False,False,Z
2051779,2013-01-03,XNA,LGA,MQ,N730MQ,4500,1840,1835,2230,2211,1843,2158,0,0,0,0,0,False,False,Z
2051780,2013-01-03,PBI,LGA,B6,N516JB,364,1845,1911,2130,2157,1931,2139,5,0,1,0,21,False,False,Z
2051781,2013-01-03,LGA,CRW,MQ,N736MQ,4517,1845,2007,2030,2155,2030,2149,0,0,3,0,82,False,False,Z
2051782,2013-01-03,CLT,LGA,US,N192UW,1630,1845,1839,2031,2039,1915,2031,0,0,0,0,0,False,False,Z
2051783,2013-01-03,LGA,STL,AA,N552AA,2019,1850,1839,2050,2013,1854,2011,0,0,0,0,0,False,False,Z
2051784,2013-01-03,TPA,LGA,DL,N904DE,1941,1850,1904,2131,2129,1914,2120,0,0,0,0,0,False,False,Z
2051785,2013-01-03,MCO,LGA,DL,N348NW,1976,1850,1900,2120,2134,1917,2116,0,0,0,0,0,False,False,Z
2051786,2013-01-03,LGA,MSP,MQ,N535MQ,4649,1855,1845,2100,2023,1859,2020,0,0,0,0,0,False,False,Z
2051787,2013-01-03,LGA,CLT,US,N539UW,1491,1855,1855,2103,2057,1919,2052,0,0,0,0,0,False,False,Z
2051788,2013-01-03,IAH,LGA,UA,N493UA,667,1856,1923,2320,2329,1938,2323,0,0,0,0,0,False,False,Z
2051789,2013-01-03,LGA,IAH,UA,N449UA,891,1856,2042,2204,2355,2059,2340,0,0,6,0,105,False,False,Z
2051790,2013-01-03,LGA,BHM,EV,N391CA,5038,1858,1850,2055,2037,1908,2032,0,0,0,0,0,False,False,Z
2051791,2013-01-03,ORD,LGA,AA,N4WWAA,348,1900,1901,2205,2206,1919,2201,0,0,0,0,0,False,False,Z
2051792,2013-01-03,LGA,ATL,DL,N692DL,947,1900,1856,2146,2131,1918,2125,0,0,0,0,0,False,False,Z
2051793,2013-01-03,LGA,PIT,DL,N317NB,1255,1900,1853,2051,2014,1910,2011,0,0,0,0,0,False,False,Z
2051794,2013-01-03,LGA,MKE,WN,N482WN,2944,1900,1856,2035,2009,1910,2004,0,0,0,0,0,False,False,Z
2051795,2013-01-03,LGA,DCA,US,N952UW,2187,1900,1853,2018,2002,1907,1953,0,0,0,0,0,False,False,Z
2051796,2013-01-03,LGA,ATL,FL,N928AT,645,1900,1852,2129,2121,1905,2112,0,0,0,0,0,False,False,Z
2051797,2013-01-03,TPA,LGA,B6,N593JB,986,1910,2044,2147,2310,2102,2304,65,0,0,0,18,False,False,Z
2051798,2013-01-03,LGA,RDU,MQ,N734MQ,4569,1910,1904,2055,2048,1920,2045,0,0,0,0,0,False,False,Z
2051799,2013-01-03,MCO,LGA,B6,N584JB,396,1919,1921,2151,2145,1940,2136,0,0,0,0,0,False,False,Z
2051800,2013-01-03,LGA,ORD,AA,N3AFAA,359,1920,1916,2100,2030,1929,2024,0,0,0,0,0,False,False,Z
2051801,2013-01-03,DFW,LGA,AA,N3GDAA,766,1920,1940,2330,2328,1955,2325,0,0,0,0,0,False,False,Z
2051802,2013-01-03,MIA,LGA,AA,N3ERAA,2010,1920,1951,2210,2242,2016,2238,0,0,1,0,31,False,False,Z
2051803,2013-01-03,DTW,LGA,MQ,N725MQ,4486,1920,1917,2110,2113,1947,2109,0,0,0,0,0,False,False,Z
2051804,2013-01-03,LGA,MCO,DL,N969DL,1485,1925,1920,2229,2221,1939,2212,0,0,0,0,0,False,False,Z
2051805,2013-01-03,MIA,LGA,DL,N354NW,2098,1925,1941,2231,2222,1955,2213,0,0,0,0,0,False,False,Z
2051806,2013-01-03,LGA,MIA,DL,N948DL,2139,1925,1922,2247,2248,1944,2241,0,0,0,0,0,False,False,Z
2051807,2013-01-03,LGA,PBI,DL,N364NB,2370,1925,2005,2235,2308,2032,2303,33,0,0,0,0,False,False,Z
2051808,2013-01-03,LGA,TPA,DL,N997DL,1435,1930,1926,2243,2228,1941,2224,0,0,0,0,0,False,False,Z
2051809,2013-01-03,MSP,LGA,DL,N370NW,1596,1930,1923,2316,2258,1935,2250,0,0,0,0,0,False,False,Z
2051810,2013-01-03,LGA,MSY,DL,N358NB,1715,1930,1926,2213,2148,1937,2143,0,0,0,0,0,False,False,Z
2051811,2013-01-03,LGA,FLL,DL,N335NB,1854,1930,1946,2247,2300,2006,2251,0,0,0,0,0,False,False,Z
2051812,2013-01-03,ATL,LGA,MQ,N525MQ,4671,1930,1933,2145,2132,1956,2128,0,0,0,0,0,False,False,Z
2051813,2013-01-03,LGA,CLE,EV,N12967,3274,1930,2100,2115,2230,2116,2225,46,0,0,0,29,False,False,Z
2051814,2013-01-03,LGA,DFW,AA,N3CNAA,791,1935,2036,2240,2345,2058,2339,8,0,4,0,53,False,False,Z
2051815,2013-01-03,LGA,IAD,EV,N832AS,5693,1936,2119,2056,2225,2134,2216,0,0,0,0,89,False,False,Z
2051816,2013-01-03,LGA,FLL,B6,N547JB,381,1940,1956,2241,2304,2024,2300,6,0,7,0,10,False,False,Z
2051817,2013-01-03,ATL,LGA,DL,N646DL,456,1940,1943,2159,2213,2000,2133,0,0,0,0,0,False,False,Z
2051818,2013-01-03,ORD,LGA,AA,N456AA,344,1950,2054,2250,2354,2106,2350,64,0,0,0,0,False,False,Z
2051819,2013-01-03,FLL,LGA,DL,N363NW,1514,1950,2251,2245,124,2305,118,159,0,0,0,0,False,False,Z
2051820,2013-01-03,RDU,LGA,MQ,N719MQ,4538,1950,1950,2125,2123,2002,2106,0,0,0,0,0,False,False,Z
2051821,2013-01-03,LGA,MIA,AA,N3HCAA,1709,1955,1954,2310,2252,2010,2246,0,0,0,0,0,False,False,Z
2051822,2013-01-03,DTW,LGA,DL,N967DL,180,1955,1949,2150,2156,2034,2147,0,0,0,0,0,False,False,Z
2051823,2013-01-03,MDW,LGA,WN,N8322X,1945,1955,2022,2255,2320,2040,2315,25,0,0,0,0,False,False,Z
2051824,2013-01-03,LGA,ATL,DL,N991DL,1147,2000,1957,2245,2229,2020,2220,0,0,0,0,0,False,False,Z
2051825,2013-01-03,LGA,ORD,UA,N76504,1596,2000,2003,2140,2120,2021,2113,0,0,0,0,0,False,False,Z
2051826,2013-01-03,LGA,TYS,9E,N8506C,4033,2005,2020,2230,2247,2100,2245,0,0,2,0,15,False,False,Z
2051827,2013-01-03,LGA,CMH,MQ,N723MQ,4555,2015,2015,2210,2206,2040,2203,0,0,0,0,0,False,False,Z
2051828,2013-01-03,FLL,LGA,B6,N663JB,382,2020,2019,2306,2302,2043,2257,0,0,0,0,0,False,False,Z
2051829,2013-01-03,LGA,ATL,MQ,N524MQ,4662,2020,2028,2245,2303,2054,2253,8,0,10,0,0,False,False,Z
2051830,2013-01-03,CLT,LGA,US,N170US,1124,2020,2020,2204,2152,2031,2144,0,0,0,0,0,False,False,Z
2051831,2013-01-03,LGA,CAK,FL,N936AT,354,2030,2021,2155,2158,2049,2154,0,0,0,0,0,False,False,Z
2051832,2013-01-03,ORD,LGA,AA,N3DGAA,336,2040,2056,2335,2344,2105,2339,0,0,0,0,0,False,False,Z
2051833,2013-01-03,MIA,LGA,AA,N3BLAA,1226,2040,2122,2325,4,2143,2400,4,0,0,0,35,False,False,Z
2051834,2013-01-03,LGA,ORD,AA,N579AA,371,2045,2044,2225,2205,2103,2158,0,0,0,0,0,False,False,Z
2051835,2013-01-03,ATL,LGA,FL,N963AT,48,2050,2054,2259,2252,2111,2247,0,0,0,0,0,False,False,Z
2051836,2013-01-03,LGA,DTW,MQ,N737MQ,4573,2055,2051,2250,2249,2106,2230,0,0,0,0,0,False,False,Z
2051837,2013-01-03,LGA,MCO,B6,N589JB,399,2100,2111,2343,4,2132,2357,3,0,10,0,8,False,False,Z
2051838,2013-01-03,LGA,MDW,WN,N485WN,946,2100,2058,2230,2202,2108,2157,0,0,0,0,0,False,False,Z
2051839,2013-01-03,LGA,CLT,MQ,N537MQ,4584,2100,2106,2250,2249,2117,2244,0,0,0,0,0,False,False,Z
2051840,2013-01-03,LGA,RDU,MQ,N837MQ,4507,2100,2105,2235,2240,2123,2237,0,0,0,0,0,False,False,Z
2051841,2013-01-03,DCA,LGA,US,N952UW,2188,2100,2056,2210,2155,2109,2150,0,0,0,0,0,False,False,Z
2051842,2013-01-03,BWI,LGA,WN,N357SW,3781,2110,2129,2230,2226,2137,2220,0,0,0,0,0,False,False,Z
2051843,2013-01-03,LGA,BNA,MQ,N509MQ,4660,2125,2210,2250,2327,2218,2324,23,0,0,0,14,False,False,Z
2051844,2013-01-03,LGA,FLL,B6,N529JB,383,2130,2133,18,29,2147,22,0,0,0,0,0,False,False,Z
2051845,2013-01-03,ATL,LGA,DL,N638DL,1286,2145,2145,4,2351,2208,2342,0,0,0,0,0,False,False,Z
2051846,2013-01-03,DTW,LGA,DL,N342NW,1448,2145,2144,2333,2313,2158,2307,0,0,0,0,0,False,False,Z
2051847,2013-01-03,IAD,LGA,EV,N11551,6003,2151,2156,2259,2257,2207,2252,0,0,0,0,0,False,False,Z
2051848,2013-01-03,LGA,PWM,DL,N908DL,2155,2159,2240,2317,2345,2255,2340,0,0,0,0,28,False,False,Z
2051849,2013-01-03,CLT,LGA,US,N758US,1632,2206,2312,2342,33,2321,28,0,0,0,0,51,False,False,Z
2051850,2013-01-03,PHL,LGA,US,N951UW,1470,2250,2242,2337,2336,2304,2332,0,0,0,0,0,False,False,Z
