index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2056763,2013-01-13,LGA,MSY,DL,N342NB,1715,1930,1924,2213,2214,2004,2210,0,0,0,0,0,False,False,Z
2056764,2013-01-13,ATL,LGA,MQ,N532MQ,4671,1930,1956,2145,2244,2043,2240,0,0,59,0,0,False,False,Z
2056765,2013-01-13,LGA,IAD,EV,N826AS,5693,1930,1920,2050,2052,1957,2045,0,0,0,0,0,False,False,Z
2056766,2013-01-13,LGA,FLL,B6,N593JB,381,1940,2018,2249,2342,2109,2339,19,0,15,0,19,False,False,Z
2056767,2013-01-13,ATL,LGA,DL,N674DL,456,1940,1946,2159,2312,2046,2259,4,0,67,0,2,False,False,Z
2056768,2013-01-13,ORD,LGA,AA,N4WVAA,344,1950,2035,2250,1125,2051,1118,9999,9999,9999,9999,9999,False,True,Z
2056769,2013-01-13,FLL,LGA,DL,N373NW,1514,1950,2028,2245,2330,2057,2325,38,0,7,0,0,False,False,Z
2056770,2013-01-13,RDU,LGA,MQ,N846MQ,4538,1950,2115,2125,2310,2136,2305,0,0,86,0,19,False,False,Z
2056771,2013-01-13,LGA,MIA,AA,N3JWAA,1709,1955,1954,2310,2302,2027,2259,0,0,0,0,0,False,False,Z
2056772,2013-01-13,DTW,LGA,DL,N950DL,180,1955,2118,2150,2359,2137,2355,0,0,129,0,0,False,False,Z
2056773,2013-01-13,MDW,LGA,WN,N8327A,270,1955,2054,2255,33,2117,24,0,0,98,0,0,False,False,Z
2056774,2013-01-13,LGA,ATL,DL,N640DL,1147,2000,1955,2243,2246,2042,2239,0,0,0,0,0,False,False,Z
2056775,2013-01-13,LGA,BOS,US,N953UW,2142,2000,1952,2114,2117,2035,2114,0,0,0,0,0,False,False,Z
2056776,2013-01-13,BOS,LGA,US,N949UW,2143,2000,1949,2121,2135,2032,2130,0,0,0,0,0,False,False,Z
2056777,2013-01-13,DCA,LGA,US,N702UW,2186,2000,1955,2121,2137,2038,2133,0,0,16,0,0,False,False,Z
2056778,2013-01-13,LGA,DCA,US,N770UW,2189,2000,1955,2117,2127,2037,2123,0,0,0,0,0,False,False,Z
2056779,2013-01-13,LGA,CLE,EV,N12564,3272,2000,1958,2145,2209,2050,2203,0,0,24,0,0,False,False,Z
2056780,2013-01-13,LGA,TYS,9E,N8659B,4033,2005,2311,2230,125,2336,121,0,0,0,0,175,False,False,Z
2056781,2013-01-13,LGA,CMH,MQ,N719MQ,4555,2015,2007,2210,2221,2054,2217,0,0,0,0,0,False,False,Z
2056782,2013-01-13,LGA,ATL,MQ,N535MQ,4662,2020,2014,2245,2259,2102,2254,0,0,0,0,0,False,False,Z
2056783,2013-01-13,CLT,LGA,US,N179UW,706,2020,2059,2203,2257,2119,2253,0,0,54,0,0,False,False,Z
2056784,2013-01-13,LGA,CAK,FL,N988AT,354,2030,2033,2206,2233,2115,2226,0,0,24,0,3,False,False,Z
2056785,2013-01-13,ORD,LGA,AA,N3DEAA,336,2040,2113,2335,50,2142,43,0,0,67,0,8,False,False,Z
2056786,2013-01-13,MIA,LGA,AA,N3EFAA,1226,2040,2115,2325,21,2144,16,0,0,56,0,0,False,False,Z
2056787,2013-01-13,LGA,ORD,AA,N4WAAA,371,2045,2107,2225,2251,2145,2243,0,0,4,0,22,False,False,Z
2056788,2013-01-13,ATL,LGA,FL,N997AT,341,2050,2123,2259,4,2153,2351,0,0,65,0,0,False,False,Z
2056789,2013-01-13,FLL,LGA,B6,N625JB,382,2053,2314,2339,155,2325,149,0,0,0,0,136,False,False,Z
2056790,2013-01-13,LGA,DTW,MQ,N734MQ,4573,2055,2152,2250,2344,2211,2336,0,0,0,0,54,False,False,Z
2056791,2013-01-13,LGA,MCO,B6,N517JB,399,2100,2128,2349,21,2203,15,0,0,4,0,28,False,False,Z
2056792,2013-01-13,LGA,BOS,US,N760US,2144,2100,2055,2206,2226,2139,2218,0,0,20,0,0,False,False,Z
2056793,2013-01-13,DCA,LGA,US,N765US,2188,2100,2104,2205,2225,2129,2222,4,0,16,0,0,False,False,Z
2056794,2013-01-13,LGA,DCA,US,N755US,2191,2100,2052,2211,2221,2128,2215,0,0,0,0,0,False,False,Z
2056795,2013-01-13,LGA,MDW,WN,N280WN,530,2100,2102,2225,2253,2143,2248,0,0,28,0,0,False,False,Z
2056796,2013-01-13,LGA,CLT,MQ,N523MQ,4584,2100,2105,2250,2323,2151,2318,0,0,33,0,0,False,False,Z
2056797,2013-01-13,LGA,RDU,MQ,N730MQ,4507,2100,2129,2235,2322,2159,2310,0,0,18,0,29,False,False,Z
2056798,2013-01-13,LGA,BNA,MQ,N521MQ,4660,2125,2118,2250,2318,2157,2311,0,0,28,0,0,False,False,Z
2056799,2013-01-13,LGA,FLL,B6,N594JB,383,2130,2150,25,45,2210,40,5,0,0,0,15,False,False,Z
2056800,2013-01-13,ATL,LGA,DL,N688DL,1286,2145,2152,4,11,2226,5,0,0,0,0,0,False,False,Z
2056801,2013-01-13,DTW,LGA,DL,N324US,1448,2145,2212,2333,29,2251,26,0,27,29,0,0,False,False,Z
2056802,2013-01-13,IAD,LGA,EV,N15574,6003,2151,2303,2259,19,2323,13,0,0,8,0,72,False,False,Z
2056803,2013-01-13,LGA,PWM,DL,N378NW,2155,2159,2158,2316,2302,2220,2259,0,0,0,0,0,False,False,Z
2056804,2013-01-13,CLT,LGA,US,N722US,1632,2206,2310,2344,50,2320,33,64,0,2,0,0,False,False,Z
