index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1652953,2010-12-26,IND,LGA,OH,,6297,1840,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652954,2010-12-26,MKE,LGA,FL,N307AT,511,1844,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652955,2010-12-26,DFW,LGA,AA,N494AA,764,1845,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652956,2010-12-26,IAH,LGA,CO,,732,1845,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652957,2010-12-26,LGA,DTW,DL,N315NB,2131,1845,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652958,2010-12-26,ATL,LGA,MQ,N522MQ,4671,1845,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652959,2010-12-26,MCI,LGA,OH,,6326,1845,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652960,2010-12-26,MDW,LGA,WN,N262WN,431,1845,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652961,2010-12-26,LGA,DFW,AA,N3FSAA,787,1850,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652962,2010-12-26,LGA,MSP,MQ,N530MQ,4649,1850,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652963,2010-12-26,CMH,LGA,OH,,6535,1852,9999,2044,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652964,2010-12-26,ORD,LGA,AA,N455AA,348,1855,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652965,2010-12-26,LGA,BNA,AA,N579AA,1551,1855,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652966,2010-12-26,MEM,LGA,DL,N321US,2020,1855,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652967,2010-12-26,BOS,LGA,MQ,N836MQ,4490,1855,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652968,2010-12-26,LGA,ATL,FL,N956AT,357,1856,9999,2133,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652969,2010-12-26,LGA,IAH,CO,,233,1859,9999,2201,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652970,2010-12-26,FLL,LGA,DL,N946DL,1898,1859,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652971,2010-12-26,TPA,LGA,DL,N368NW,2552,1859,9999,2138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652972,2010-12-26,LGA,CLT,US,,1769,1859,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652973,2010-12-26,MCO,LGA,DL,N941DL,1976,1900,9999,2137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652974,2010-12-26,LGA,ATL,DL,N954DL,2747,1900,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652975,2010-12-26,LGA,OMA,OH,,6269,1900,9999,2143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652976,2010-12-26,BOS,LGA,US,,2141,1900,9999,2021,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652977,2010-12-26,DCA,LGA,US,,2184,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652978,2010-12-26,STL,LGA,AA,N555AA,1060,1905,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652979,2010-12-26,LGA,STL,AA,N4XWAA,2019,1910,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652980,2010-12-26,CVG,LGA,DL,N352NW,1468,1910,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652981,2010-12-26,MSP,LGA,DL,N639DL,2114,1910,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652982,2010-12-26,LGA,BOS,MQ,N723MQ,4489,1910,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652983,2010-12-26,MCO,LGA,B6,N552JB,396,1915,9999,2143,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652984,2010-12-26,DTW,LGA,MQ,N6EAMQ,4608,1915,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652985,2010-12-26,ATL,LGA,FL,N988AT,364,1919,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652986,2010-12-26,LGA,MDW,WN,,394,1925,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652987,2010-12-26,DTW,LGA,DL,N867DA,158,1930,9999,2126,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652988,2010-12-26,LGA,BOS,DL,N321NB,1396,1930,9999,2046,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652989,2010-12-26,LGA,MCO,DL,N384DA,1485,1930,9999,2231,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652990,2010-12-26,ORD,LGA,AA,N5DXAA,346,1935,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652991,2010-12-26,LGA,ORD,AA,N485AA,353,1940,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652992,2010-12-26,LGA,JAX,DL,N323NB,1993,1940,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652993,2010-12-26,ATL,LGA,DL,N394DA,2786,1940,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652994,2010-12-26,PBI,LGA,DL,N366NB,1142,1945,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652995,2010-12-26,LGA,CMH,MQ,N713MQ,4555,1945,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652996,2010-12-26,LGA,CLT,MQ,N527MQ,4584,1945,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652997,2010-12-26,LGA,ATL,MQ,N500MQ,4662,1945,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652998,2010-12-26,MKE,LGA,F9,,452,1959,9999,2314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1652999,2010-12-26,LGA,CAK,FL,N937AT,718,1959,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653000,2010-12-26,LGA,PHF,FL,N996AT,786,1959,9999,2120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653001,2010-12-26,LGA,MIA,AA,N623AA,1709,2000,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653002,2010-12-26,LGA,ATL,DL,N957DL,2847,2000,9999,2249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653003,2010-12-26,LGA,MSY,DL,N358NB,2483,2005,9999,2246,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653004,2010-12-26,CLT,LGA,US,,1124,2005,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653005,2010-12-26,RDU,LGA,MQ,N818MQ,4445,2010,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653006,2010-12-26,ATL,LGA,MQ,N503MQ,4663,2010,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653007,2010-12-26,MIA,LGA,AA,N5CHAA,1226,2020,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653008,2010-12-26,FLL,LGA,B6,N662JB,382,2020,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653009,2010-12-26,MDW,LGA,WN,N298WN,402,2020,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653010,2010-12-26,LGA,TYS,9E,,4033,2030,9999,2247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1653011,2010-12-26,LGA,ORD,AA,N560AA,371,2035,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653012,2010-12-26,LGA,CHS,OH,,6558,2035,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653013,2010-12-26,ATL,LGA,DL,N661DN,2886,2040,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653014,2010-12-26,LGA,DTW,MQ,N836MQ,4390,2040,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653015,2010-12-26,ORD,LGA,AA,,336,2055,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653016,2010-12-26,ATL,LGA,FL,N959AT,358,2055,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653017,2010-12-26,DFW,LGA,AA,,784,2100,9999,110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653018,2010-12-26,LGA,ATL,DL,N966DL,2947,2100,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653019,2010-12-26,ORD,LGA,UA,,694,2100,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653020,2010-12-26,LGA,BOS,US,,2144,2100,9999,2209,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653021,2010-12-26,LGA,DCA,US,,2191,2100,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653022,2010-12-26,LGA,MCO,B6,N608JB,399,2105,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653023,2010-12-26,LGA,RDU,OH,,6508,2110,9999,2258,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653024,2010-12-26,LGA,RDU,MQ,N500MQ,4604,2120,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653025,2010-12-26,LGA,CVG,OH,,6376,2130,9999,2343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653026,2010-12-26,LGA,BHM,OH,,6520,2135,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653027,2010-12-26,ATL,LGA,DL,N672DL,2986,2140,9999,2355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653028,2010-12-26,LGA,FLL,B6,N529JB,383,2145,9999,35,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653029,2010-12-26,DTW,LGA,DL,N338NB,1448,2145,9999,2336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653030,2010-12-26,CLT,LGA,US,,1632,2206,9999,2343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653031,2010-12-26,MIA,LGA,AA,N622AA,1260,2215,9999,55,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1653032,2010-12-26,PHL,LGA,US,,1290,2250,9999,2340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
