index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1654012,2010-12-28,BOS,LGA,DL,N337NB,1395,1730,1753,1847,1855,1813,1850,0,0,0,0,0,False,False,Z
1654013,2010-12-28,LGA,DEN,F9,N205FR,511,1730,1731,2000,1952,1748,1943,0,0,0,0,0,False,False,Z
1654014,2010-12-28,ORD,LGA,AA,N589AA,354,1735,1732,2040,2116,1743,2016,0,0,36,0,0,False,False,Z
1654015,2010-12-28,MIA,LGA,AA,N3AJAA,1760,1735,1745,2035,2157,1801,2040,0,0,82,0,0,False,False,Z
1654016,2010-12-28,RSW,LGA,DL,N323NB,1432,1735,1742,2022,2035,1759,2023,0,0,0,0,0,False,False,Z
1654017,2010-12-28,LGA,MCO,DL,N921DL,1585,1735,1753,2041,2050,1823,2038,0,0,0,0,0,False,False,Z
1654018,2010-12-28,PBI,LGA,B6,N597JB,364,1739,2045,2018,15,2058,2311,0,0,237,0,0,False,False,Z
1654019,2010-12-28,LGA,DFW,AA,N426AA,785,1740,2106,2055,4,2124,2358,0,189,0,0,0,False,False,Z
1654020,2010-12-28,BNA,LGA,AA,N590AA,1684,1740,1834,2045,2232,1847,2126,6,0,53,0,48,False,False,Z
1654021,2010-12-28,IAH,LGA,CO,N77258,1632,1740,2120,2203,227,2152,131,220,0,44,0,0,False,False,Z
1654022,2010-12-28,ATL,LGA,DL,N964DL,2586,1740,1834,1959,2051,1846,2032,0,0,0,0,52,False,False,Z
1654023,2010-12-28,BOS,LGA,MQ,N836MQ,4506,1740,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654024,2010-12-28,BWI,LGA,WN,N269WN,973,1740,1900,1855,2111,1932,2015,59,0,56,0,21,False,False,Z
1654025,2010-12-28,LGA,ATL,FL,N994AT,371,1744,1836,2020,2043,1846,2037,0,0,0,0,23,False,False,Z
1654026,2010-12-28,LGA,TPA,DL,N374NW,2353,1745,2013,2052,2303,2037,2258,81,0,0,0,50,False,False,Z
1654027,2010-12-28,DEN,LGA,UA,N587UA,753,1754,1807,2329,2324,1821,2319,0,0,0,0,0,False,False,Z
1654028,2010-12-28,PWM,LGA,9E,,4033,1755,9999,1942,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1654029,2010-12-28,LGA,RDU,MQ,N813MQ,4429,1755,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654030,2010-12-28,XNA,LGA,MQ,N733MQ,4500,1755,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654031,2010-12-28,LGA,CLE,MQ,N521MQ,4674,1755,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654032,2010-12-28,LGA,DTW,DL,N331NW,2331,1757,1848,2007,2032,1904,2023,5,0,0,0,20,False,False,Z
1654033,2010-12-28,LGA,DEN,UA,N514UA,409,1758,1814,2038,2023,1830,2017,0,0,0,0,0,False,False,Z
1654034,2010-12-28,LGA,CLE,CO,,1651,1759,9999,1939,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1654035,2010-12-28,LGA,PBI,DL,N324NB,2370,1759,1805,2109,2047,1820,2043,0,0,0,0,0,False,False,Z
1654036,2010-12-28,LGA,ATL,DL,N3749D,2647,1800,1757,2049,2053,1842,2035,0,0,0,0,0,False,False,Z
1654037,2010-12-28,LGA,MKE,F9,N929FR,455,1800,1903,1919,2026,1920,2017,7,0,4,0,56,False,False,Z
1654038,2010-12-28,LGA,BOS,US,N945UW,2138,1800,1821,1915,1936,1841,1932,0,0,0,0,21,False,False,Z
1654039,2010-12-28,BOS,LGA,US,N957UW,2139,1800,1905,1921,2027,1936,2018,0,0,1,0,65,False,False,Z
1654040,2010-12-28,LGA,ORD,UA,N435UA,691,1801,1804,1944,1936,1836,1931,0,0,0,0,0,False,False,Z
1654041,2010-12-28,ORD,LGA,UA,N503UA,502,1805,1813,2110,2107,1832,2103,0,0,0,0,0,False,False,Z
1654042,2010-12-28,LGA,ORD,AA,,347,1810,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654043,2010-12-28,LGA,XNA,MQ,N722MQ,4413,1810,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654044,2010-12-28,FLL,LGA,B6,N766JB,378,1811,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1654045,2010-12-28,LGA,CMH,MQ,N526MQ,4626,1815,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654046,2010-12-28,CLT,LGA,US,N539UW,1630,1815,1830,2010,2007,1847,2002,0,0,0,0,0,False,False,Z
1654047,2010-12-28,LGA,RSW,DL,N370NB,1471,1818,1939,2140,2245,2004,2242,16,0,0,0,49,False,False,Z
1654048,2010-12-28,LGA,MIA,AA,N3DAAA,443,1820,1920,2145,2206,1935,2159,0,11,0,0,10,False,False,Z
1654049,2010-12-28,LGA,MSP,DL,N358NB,2019,1820,1945,2033,2146,2005,2131,13,0,0,0,60,False,False,Z
1654050,2010-12-28,ATL,LGA,FL,N184AT,372,1820,1826,2029,2058,1838,2021,6,0,23,0,0,False,False,Z
1654051,2010-12-28,RDU,LGA,MQ,N818MQ,4450,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654052,2010-12-28,CLT,LGA,MQ,N6EAMQ,4580,1820,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654053,2010-12-28,LGA,MDW,WN,N208WN,145,1825,2053,2005,2211,2117,2206,11,0,0,0,115,False,False,Z
1654054,2010-12-28,LGA,FLL,B6,N591JB,381,1829,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1654055,2010-12-28,LGA,CRW,MQ,N711MQ,4517,1830,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654056,2010-12-28,MIA,LGA,AA,N3DFAA,1876,1840,1959,2135,2304,2012,2243,79,0,10,0,0,False,False,Z
1654057,2010-12-28,ATL,LGA,DL,N625DL,2686,1840,1953,2056,2221,2013,2153,73,0,12,0,0,False,False,Z
1654058,2010-12-28,LGA,FLL,DL,N945DL,2779,1840,2232,2158,130,2254,118,11,0,0,0,201,False,False,Z
1654059,2010-12-28,IND,LGA,OH,,6297,1840,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654060,2010-12-28,LGA,MKE,FL,N938AT,506,1843,1903,2010,2010,1917,2004,0,0,0,0,0,False,False,Z
1654061,2010-12-28,MKE,LGA,FL,N167AT,511,1844,1858,2159,2217,1909,2144,14,0,4,0,0,False,False,Z
1654062,2010-12-28,DFW,LGA,AA,N504AA,764,1845,1927,2259,2338,1939,2321,0,0,11,0,28,False,False,Z
1654063,2010-12-28,IAH,LGA,CO,N37252,732,1845,1903,2300,2303,1916,2255,0,0,0,0,0,False,False,Z
1654064,2010-12-28,LGA,DTW,DL,N329NB,2131,1845,2002,2055,2147,2019,2140,14,0,0,0,38,False,False,Z
1654065,2010-12-28,ATL,LGA,MQ,N503MQ,4671,1845,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654066,2010-12-28,MCI,LGA,OH,N690CA,6326,1845,1845,2233,2255,1908,2216,0,0,22,0,0,False,False,Z
1654067,2010-12-28,MDW,LGA,WN,N485WN,2380,1845,2107,2155,58,2156,27,114,0,41,0,28,False,False,Z
1654068,2010-12-28,LGA,DFW,AA,N3CKAA,787,1850,1931,2155,2224,1947,2219,0,14,0,0,15,False,False,Z
1654069,2010-12-28,LGA,MSP,MQ,N6EAMQ,4649,1850,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654070,2010-12-28,CMH,LGA,OH,N374CA,6535,1852,1915,2044,2135,1936,2046,0,23,28,0,0,False,False,Z
1654071,2010-12-28,ORD,LGA,AA,N476AA,348,1855,1856,2200,2251,1914,2145,0,0,51,0,0,False,False,Z
1654072,2010-12-28,LGA,BNA,AA,N4UCAA,1551,1855,2052,2030,2206,2104,2202,0,10,0,0,86,False,False,Z
1654073,2010-12-28,MEM,LGA,DL,N914DN,2020,1855,1936,2234,2307,1954,2247,33,0,0,0,0,False,False,Z
1654074,2010-12-28,BOS,LGA,MQ,N713MQ,4490,1855,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654075,2010-12-28,LGA,ATL,FL,N937AT,357,1856,1944,2133,2154,1956,2145,0,0,0,0,21,False,False,Z
1654076,2010-12-28,LGA,IAH,CO,N38268,233,1859,1948,2201,2231,2003,2225,30,0,0,0,0,False,False,Z
1654077,2010-12-28,FLL,LGA,DL,N917DE,1898,1859,1926,2200,2225,1939,2203,11,0,0,0,14,False,False,Z
1654078,2010-12-28,TPA,LGA,DL,N370NW,2552,1859,1900,2138,2234,1919,2131,0,0,56,0,0,False,False,Z
1654079,2010-12-28,LGA,CLT,US,N171US,1769,1859,1915,2107,2102,1938,2057,0,0,0,0,0,False,False,Z
1654080,2010-12-28,MCO,LGA,DL,N987DL,1976,1900,1929,2137,2239,1945,2148,12,0,33,0,17,False,False,Z
1654081,2010-12-28,LGA,ATL,DL,N697DL,2747,1900,1925,2155,2202,1949,2139,0,0,0,0,0,False,False,Z
1654082,2010-12-28,LGA,OMA,OH,N398CA,6269,1900,1945,2143,2225,2029,2218,0,42,0,0,0,False,False,Z
1654083,2010-12-28,DCA,LGA,US,N955UW,2184,1900,2020,2025,2124,2036,2116,0,0,0,0,59,False,False,Z
1654084,2010-12-28,STL,LGA,AA,N532AA,1060,1905,2030,2220,2350,2042,2328,23,0,5,0,62,False,False,Z
1654085,2010-12-28,LGA,STL,AA,N535AA,2019,1910,1921,2100,2111,1944,2108,0,0,0,0,0,False,False,Z
1654086,2010-12-28,CVG,LGA,DL,N360NW,1468,1910,1914,2103,2107,1929,2051,0,0,0,0,0,False,False,Z
1654087,2010-12-28,MSP,LGA,DL,N631DL,2114,1910,1920,2253,2247,1931,2234,0,0,0,0,0,False,False,Z
1654088,2010-12-28,LGA,BOS,MQ,N728MQ,4489,1910,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654089,2010-12-28,MCO,LGA,B6,N746JB,396,1915,2050,2143,152,2103,2308,95,0,154,0,0,False,False,Z
1654090,2010-12-28,DTW,LGA,MQ,N526MQ,4608,1915,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654091,2010-12-28,ATL,LGA,FL,N919AT,364,1919,2016,2129,2247,2030,2211,57,0,21,0,0,False,False,Z
1654092,2010-12-28,LGA,MDW,WN,N269WN,452,1925,2149,2105,2303,2205,2258,6,0,0,0,112,False,False,Z
1654093,2010-12-28,LGA,MCO,DL,N3736C,1485,1929,2116,2230,23,2203,18,12,0,16,0,85,False,False,Z
1654094,2010-12-28,LGA,IAD,EV,N827AS,7078,1929,9999,2053,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1654095,2010-12-28,LGA,CLE,XE,,3087,1930,9999,2107,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1654096,2010-12-28,DTW,LGA,DL,N945DL,158,1930,1945,2126,2135,2003,2112,0,0,0,0,0,False,False,Z
1654097,2010-12-28,LGA,BOS,DL,N337NB,1396,1930,1932,2046,2027,1942,2020,0,0,0,0,0,False,False,Z
1654098,2010-12-28,ORD,LGA,AA,N638AA,346,1935,1939,2235,2242,1951,2222,0,0,0,0,0,False,False,Z
1654099,2010-12-28,LGA,ORD,AA,N4XAAA,353,1940,2032,2115,2144,2049,2141,0,9,0,0,20,False,False,Z
1654100,2010-12-28,LGA,JAX,DL,N376NW,1993,1940,2058,2230,2317,2122,2314,11,0,0,0,36,False,False,Z
1654101,2010-12-28,ATL,LGA,DL,N398DA,2786,1940,1953,2200,2210,2011,2150,0,0,0,0,0,False,False,Z
1654102,2010-12-28,PBI,LGA,DL,N332NB,1142,1945,2031,2230,2313,2047,2305,21,0,0,0,22,False,False,Z
1654103,2010-12-28,LGA,CMH,MQ,N721MQ,4555,1945,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654104,2010-12-28,LGA,CLT,MQ,N501MQ,4584,1945,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654105,2010-12-28,LGA,ATL,MQ,N501MQ,4662,1945,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654106,2010-12-28,MKE,LGA,F9,N935FR,452,1959,2049,2314,2355,2058,2335,2,0,0,0,39,False,False,Z
1654107,2010-12-28,LGA,CAK,FL,N126AT,718,1959,2012,2135,2134,2024,2130,0,0,0,0,0,False,False,Z
1654108,2010-12-28,LGA,PHF,FL,N979AT,786,1959,2040,2120,2144,2050,2136,0,0,0,0,24,False,False,Z
1654109,2010-12-28,LGA,MIA,AA,N5CPAA,1709,2000,2109,2305,54,2214,42,0,21,40,0,48,False,False,Z
1654110,2010-12-28,LGA,ATL,DL,N973DL,2847,2000,2057,2249,2318,2127,2313,8,0,0,0,21,False,False,Z
1654111,2010-12-28,LGA,BOS,US,N957UW,2142,2000,2053,2115,2152,2108,2146,0,0,0,0,37,False,False,Z
1654112,2010-12-28,LGA,MSY,DL,N364NB,2483,2005,2126,2246,2347,2151,2343,25,0,10,0,26,False,False,Z
1654113,2010-12-28,CLT,LGA,US,N165US,1124,2005,2007,2155,2206,2035,2156,0,0,0,0,0,False,False,Z
1654114,2010-12-28,RDU,LGA,MQ,N847MQ,4445,2010,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654115,2010-12-28,ATL,LGA,MQ,N528MQ,4663,2010,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654116,2010-12-28,MDW,LGA,WN,N289CT,2026,2015,2112,2320,1,2120,2352,0,27,0,0,14,False,False,Z
1654117,2010-12-28,MIA,LGA,AA,N619AA,1226,2020,2108,2305,10,2120,2344,26,0,17,0,22,False,False,Z
1654118,2010-12-28,FLL,LGA,B6,N630JB,382,2020,2344,2301,9999,10,9999,9999,9999,9999,9999,9999,False,True,Z
1654119,2010-12-28,LGA,DFW,AA,N3FHAA,791,2029,2216,2334,104,2228,59,0,19,0,0,71,False,False,Z
1654120,2010-12-28,LGA,TYS,9E,89059E,4033,2030,2114,2247,2319,2139,2316,32,0,0,0,0,False,False,Z
1654121,2010-12-28,LGA,ORD,AA,N597AA,371,2035,2140,2205,2257,2158,2251,0,11,0,0,41,False,False,Z
1654122,2010-12-28,LGA,CHS,OH,N371CA,6558,2035,2100,2303,2305,2133,2301,0,0,0,0,0,False,False,Z
1654123,2010-12-28,ATL,LGA,DL,N614DL,2886,2040,2109,2303,2338,2136,2314,0,0,6,0,29,False,False,Z
1654124,2010-12-28,LGA,DTW,MQ,N735MQ,4390,2040,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654125,2010-12-28,ORD,LGA,AA,N4XEAA,336,2055,2204,2355,47,2214,42,46,0,0,0,6,False,False,Z
1654126,2010-12-28,ATL,LGA,FL,N996AT,358,2055,2102,2308,2333,2121,2300,7,0,18,0,0,False,False,Z
1654127,2010-12-28,DFW,LGA,AA,N580AA,784,2100,2101,110,55,2110,47,0,0,0,0,0,False,False,Z
1654128,2010-12-28,LGA,ATL,DL,N964DL,2947,2100,2143,2336,18,2223,10,7,0,0,0,35,False,False,Z
1654129,2010-12-28,ORD,LGA,UA,N440UA,694,2100,2120,2359,41,2129,2357,20,0,22,0,0,False,False,Z
1654130,2010-12-28,LGA,DCA,US,N955UW,2191,2100,2155,2214,2259,2209,2252,0,1,0,0,44,False,False,Z
1654131,2010-12-28,LGA,MCO,B6,N597JB,399,2105,9999,2350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1654132,2010-12-28,LGA,RDU,OH,N625CA,6508,2110,2220,2258,2350,2240,2340,0,0,0,0,52,False,False,Z
1654133,2010-12-28,LGA,RDU,MQ,N500MQ,4604,2120,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654134,2010-12-28,LGA,CVG,OH,,6376,2130,9999,2343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1654135,2010-12-28,LGA,BHM,OH,N374CA,6520,2135,2215,2322,2400,2245,2349,0,0,0,0,38,False,False,Z
1654136,2010-12-28,ATL,LGA,DL,N661DN,2986,2140,2213,2355,27,2238,15,16,0,0,0,16,False,False,Z
1654137,2010-12-28,LGA,FLL,B6,N766JB,383,2145,9999,35,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1654138,2010-12-28,DTW,LGA,DL,N346NB,1448,2145,2259,2336,41,2314,19,4,0,0,0,61,False,False,Z
1654139,2010-12-28,CLT,LGA,US,N723UW,1632,2206,2250,2343,23,2305,17,40,0,0,0,0,False,False,Z
1654140,2010-12-28,MIA,LGA,AA,N5BWAA,1260,2215,2255,55,127,2301,123,32,0,0,0,0,False,False,Z
1654141,2010-12-28,PHL,LGA,US,N958UW,1290,2250,2249,2340,2332,2304,2327,0,0,0,0,0,False,False,Z
