FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-11-17,LGA,PIT,EV,N751EV,5310,1716,1725,1900,1901,1752,1851,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DEN,WN,N201LV,1884,1725,1803,2000,2025,1815,2018,4,0,0,0,21,False,Z,False,,0
2017-11-17,MIA,LGA,DL,N364NW,2820,1725,1719,2032,2022,1738,2013,0,0,0,0,0,False,Z,False,,0
2017-11-17,IAH,LGA,UA,N401UA,167,1728,1725,2157,2142,1738,2138,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,B6,N339JB,1232,1730,1720,1852,1821,1740,1815,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,AA,N3ETAA,345,1730,1724,1927,1902,1744,1845,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,AA,N3EJAA,375,1730,1730,2035,2036,1749,2030,0,0,0,0,0,False,Z,False,,0
2017-11-17,MSP,LGA,DL,N874DN,2296,1730,1726,2129,2101,1739,2051,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N344NW,2709,1730,1730,2014,2006,1806,1952,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N354NW,2784,1730,1808,2000,2016,1821,2006,16,0,0,0,0,False,Z,False,,0
2017-11-17,DTW,LGA,DL,N323US,959,1733,1727,1930,1858,1740,1851,0,0,0,0,0,False,Z,False,,0
2017-11-17,DEN,LGA,UA,N77258,1858,1735,1730,2318,2246,1744,2241,0,0,0,0,0,False,Z,False,,0
2017-11-17,MCO,LGA,B6,N505JB,1198,1736,1754,2017,2039,1816,2031,7,0,4,0,11,False,Z,False,,0
2017-11-17,DFW,LGA,AA,N934AA,1141,1740,1739,2155,2149,1751,2144,0,0,0,0,0,False,Z,False,,0
2017-11-17,DEN,LGA,WN,N947WN,6751,1745,1747,2325,2310,1805,2301,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORF,EV,N717EV,5591,1745,1803,1922,1914,1827,1911,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,FLL,DL,N988AT,2056,1748,1822,2100,2056,1840,2053,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,STL,WN,N407WN,664,1750,1835,1945,2017,1857,2014,6,0,0,0,26,False,Z,False,,0
2017-11-17,CHS,LGA,EV,N708EV,5540,1750,1746,1959,2000,1815,1950,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLE,LGA,EV,N753EV,5420,1751,1831,1937,2042,1921,2033,40,0,25,0,0,False,Z,False,,0
2017-11-17,LGA,MIA,AA,N3BTAA,1389,1755,1753,2120,2040,1809,2028,0,0,0,0,0,False,Z,False,,0
2017-11-17,MIA,LGA,AA,N903AA,2550,1755,1752,2056,2056,1816,2053,0,0,0,0,0,False,Z,False,,0
2017-11-17,FLL,LGA,B6,N605JB,672,1756,1756,2054,2048,1808,2043,0,0,0,0,0,False,Z,False,,0
2017-11-17,BUF,LGA,EV,N719EV,5265,1758,1800,1935,1915,1814,1905,0,0,0,0,0,False,Z,False,,0
2017-11-17,GSO,LGA,EV,N744EV,5344,1758,1757,1950,1933,1813,1926,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DAL,OO,N174SY,3327,1759,1746,2116,2111,1810,2104,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,UA,N480UA,692,1800,1759,2115,2116,1835,2111,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,F9,N210FR,423,1800,1752,2052,2032,1808,1957,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,AA,N961AA,2137,1800,1755,1917,1900,1812,1856,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,AA,N947AA,2145,1800,1754,1924,1905,1820,1857,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N3758Y,1832,1800,1754,2044,2014,1816,2003,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,NK,N517NK,630,1801,1808,2114,2152,1903,2140,0,0,38,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,EV,N758EV,5278,1804,1849,2013,2049,1912,2037,0,0,0,0,36,False,Z,False,,0
2017-11-17,IAH,LGA,UA,N69840,1284,1805,1801,2235,2223,1817,2220,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,UA,N808UA,1709,1805,2018,1954,2128,2032,2119,0,0,0,0,94,False,Z,False,,0
2017-11-17,LGA,DFW,AA,N998AA,1140,1805,1800,2128,2111,1824,2035,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,AA,N733AA,1740,1806,1800,2000,1956,1820,1946,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,SBN,DL,N959AT,716,1810,1805,2036,2018,1826,2008,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLE,EV,N14542,4235,1813,1806,2000,1945,1829,1937,0,0,0,0,0,False,Z,False,,0
2017-11-17,DAL,LGA,WN,N7817J,6224,1815,1817,2230,2218,1824,2210,0,0,0,0,0,False,Z,False,,0
2017-11-17,PHL,LGA,AA,N948AA,2074,1815,1814,1922,1954,1912,1942,0,0,32,0,0,False,Z,False,,0
2017-11-17,HOU,LGA,WN,N771SA,1356,1820,1818,2240,2230,1827,2222,0,0,0,0,0,False,Z,False,,0
2017-11-17,MKE,LGA,EV,N723EV,5362,1820,1841,2135,2208,1859,2136,19,0,12,0,2,False,Z,False,,0
2017-11-17,MCO,LGA,DL,N348NW,869,1820,1816,2101,2059,1827,2046,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MSP,DL,N374NW,2292,1820,1829,2040,2028,1854,2023,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,TPA,WN,N286WN,6303,1825,1825,2135,2055,1841,2052,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,AA,N949AA,1764,1825,1820,2037,2022,1833,2017,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DEN,UA,N452UA,509,1829,1829,2104,2057,1851,2051,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DEN,DL,N3763D,2782,1829,1833,2110,2119,1855,2110,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,IAH,UA,N35260,1167,1830,1824,2146,2057,1843,2053,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,RDU,EV,N750EV,5382,1830,1841,2029,2016,1901,2006,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BNA,EV,N398CA,5493,1830,1853,2014,2010,1915,2003,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,AA,N3MRAA,352,1830,1826,2136,2217,1931,2213,0,0,41,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,AA,N3NUAA,361,1830,1839,2020,2056,1938,2038,0,0,27,0,9,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N343NW,2652,1830,1929,2100,2136,1944,2129,29,0,0,0,7,False,Z,False,,0
2017-11-17,LGA,DTW,DL,N357NB,2131,1835,1832,2048,2024,1852,2011,0,0,0,0,0,False,Z,False,,0
2017-11-17,DFW,LGA,AA,N876AA,267,1840,1836,2258,2258,1903,2250,0,0,0,0,0,False,Z,False,,0
2017-11-17,SAV,LGA,EV,N391CA,5416,1844,1843,2100,2116,1902,2049,0,0,16,0,0,False,Z,False,,0
2017-11-17,LGA,MDW,WN,N700GS,1178,1850,1848,2025,2107,2000,2102,0,0,42,0,0,False,Z,False,,0
2017-11-17,LGA,MYR,NK,N632NK,347,1850,1830,2048,2006,1842,2000,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,GSO,EV,N722EV,5396,1850,1854,2050,2026,1916,2023,0,0,0,0,0,False,Z,False,,0
2017-11-17,PBI,LGA,DL,N334NW,2370,1850,1849,2150,2150,1906,2141,0,0,0,0,0,False,Z,False,,0
2017-11-17,MIA,LGA,F9,N316FR,1596,1855,1852,2200,2158,1909,2151,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLT,AA,N535AA,1865,1856,1919,2113,2104,1935,2057,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CLT,EV,N755EV,5409,1859,1857,2117,2038,1912,2031,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N3773D,2248,1859,1858,2145,2120,1923,2110,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,UA,N433UA,693,1900,1901,2041,2036,1927,2026,0,0,0,0,0,False,Z,False,,0
2017-11-17,PBI,LGA,B6,N526JB,1262,1900,1855,2145,2151,1909,2137,0,0,0,0,0,False,Z,False,,0
2017-11-17,MIA,LGA,AA,N3AJAA,1367,1900,1904,2154,2203,1919,2159,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,AA,N954AA,2141,1900,1854,2024,2007,1911,1948,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,AA,N965AA,2146,1900,1855,2018,1949,1905,1945,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,DL,N949AT,2666,1900,1910,2020,2020,1927,2009,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,UA,N847UA,1023,1915,1909,2230,2248,2000,2244,0,0,18,0,0,False,Z,False,,0
2017-11-17,LGA,CLE,EV,N720EV,5439,1918,1954,2115,2120,2012,2114,0,0,0,0,0,False,Z,False,,0
2017-11-17,MCO,LGA,B6,N534JB,698,1920,2021,2158,2250,2032,2243,24,0,0,0,28,False,Z,False,,0
2017-11-17,LGA,FLL,DL,N375NC,1702,1920,1918,2226,2147,1933,2144,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLE,LGA,EV,N14991,4405,1925,1922,2105,2113,1955,2105,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MIA,AA,N3EDAA,2240,1925,1922,2242,2208,1942,2200,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,TPA,DL,N377NW,1917,1925,1925,2232,2206,1951,2202,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,PBI,DL,N942AT,2996,1925,1921,2241,2155,1940,2151,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DAL,WN,N7737E,6481,1930,2048,2250,2324,2059,2319,0,0,0,0,34,False,Z,False,,0
2017-11-17,LGA,BOS,B6,N298JB,1332,1930,1917,2047,2014,1930,2009,0,0,0,0,0,False,Z,False,,0
2017-11-17,ORD,LGA,AA,N3FDAA,336,1930,1929,2234,2301,2009,2255,0,0,27,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,AA,N3JWAA,359,1930,1923,2116,2058,1943,2042,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MIA,DL,N349NW,896,1930,1923,2245,2217,1955,2211,0,0,0,0,0,False,Z,False,,0
2017-11-17,FLL,LGA,DL,N359NW,952,1930,1925,2231,2223,1940,2215,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N848DN,2186,1930,1929,2156,2145,1942,2126,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLE,LGA,EV,N760EV,5311,1935,1925,2120,2112,1944,2057,0,0,0,0,0,False,Z,False,,0
2017-11-17,PIT,LGA,EV,N751EV,5581,1935,1930,2115,2119,2007,2106,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,FLL,B6,N627JB,1271,1938,1932,2244,2213,1952,2207,0,0,0,0,0,False,Z,False,,0
2017-11-17,BOS,LGA,B6,N339JB,1431,1940,1927,2103,2039,1948,2029,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,WN,N224WN,5727,1945,1942,2155,2150,1957,2146,0,0,0,0,0,False,Z,False,,0
2017-11-17,STL,LGA,WN,N704SW,5247,1945,1958,2305,2312,2012,2303,0,0,0,0,0,False,Z,False,,0
2017-11-17,MCO,LGA,AA,N3JMAA,2285,1945,1941,2220,2214,1958,2209,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MCO,DL,N356NW,1485,1945,2126,2238,2347,2140,2340,0,0,0,0,69,False,Z,False,,0
2017-11-17,TPA,LGA,DL,N341NW,842,1950,2001,2236,2241,2012,2232,0,0,0,0,0,False,Z,False,,0
2017-11-17,MSP,LGA,DL,N399DA,1596,1952,1946,2343,2318,2003,2310,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MKE,WN,N447WN,686,1955,2021,2130,2137,2035,2129,0,0,0,0,0,False,Z,False,,0
2017-11-17,MIA,LGA,DL,N922AT,2168,1955,1951,2309,2251,2006,2238,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,UA,N894UA,556,2000,2033,2141,2151,2047,2147,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,EV,N748EV,5296,2000,1952,2206,2229,2028,2156,0,0,23,0,0,False,Z,False,,0
2017-11-17,LGA,DFW,AA,N868AA,2263,2000,2010,2314,2253,2027,2244,0,0,0,0,0,False,Z,False,,0
2017-11-17,MIA,LGA,AA,N3LGAA,2325,2000,1956,2303,2251,2007,2246,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,AA,N947AA,2151,2000,1954,2116,2050,2008,2046,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N378NW,675,2000,1957,2242,2206,2009,2152,0,0,0,0,0,False,Z,False,,0
2017-11-17,DTW,LGA,DL,N302NB,973,2000,1956,2158,2135,2012,2127,0,0,0,0,0,False,Z,False,,0
2017-11-17,MDW,LGA,WN,N700GS,3971,2015,2330,2320,212,2341,207,0,0,0,0,172,False,Z,False,,0
2017-11-17,ORD,LGA,UA,N485UA,2422,2015,2010,2330,2339,2059,2327,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,DTW,DL,N323US,965,2015,2016,2227,2152,2031,2145,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,RIC,EV,N724EV,5302,2020,2137,2159,2248,2153,2244,49,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,AA,N948AA,1687,2020,2031,2303,2240,2044,2230,0,0,0,0,0,False,Z,False,,0
2017-11-17,FLL,LGA,B6,N351JB,1472,2022,2022,2313,2319,2040,2313,0,0,0,0,0,False,Z,False,,0
2017-11-17,FLL,LGA,NK,N663NK,710,2025,2023,2318,2314,2037,2309,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,FLL,NK,N643NK,779,2029,2024,2329,2258,2041,2252,0,0,0,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,AA,N976AA,1954,2029,2024,2222,2225,2055,2217,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,WN,N219WN,6203,2030,2037,2315,2248,2050,2240,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,RDU,EV,N758EV,5600,2030,2216,2228,2342,2229,2336,38,0,0,0,36,False,Z,False,,0
2017-11-17,ORD,LGA,AA,N3FKAA,288,2030,2102,2334,2353,2116,2349,10,0,0,0,9,False,Z,False,,0
2017-11-17,LGA,ORD,AA,N3HLAA,371,2030,2023,2217,2147,2040,2135,0,0,0,0,0,False,Z,False,,0
2017-11-17,MIA,LGA,AA,N3PTAA,376,2030,2027,2325,2329,2040,2319,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N397DA,906,2030,2032,2249,2245,2045,2229,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CAE,EV,N708EV,5272,2040,2037,2259,2238,2104,2232,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,GRR,EV,N722EV,5603,2046,1112,2307,1323,1130,1312,856,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MCI,EV,N371CA,5341,2053,2216,2323,33,2239,26,0,0,0,0,70,False,Z,False,,0
2017-11-17,LGA,MDW,WN,N939WN,884,2055,2345,2230,50,2354,47,0,0,0,0,140,False,Z,False,,0
2017-11-17,LGA,ORD,UA,N891UA,1678,2100,2051,2237,2221,2113,2214,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ATL,DL,N354NW,1989,2100,2105,2336,2313,2119,2305,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,BOS,DL,N949AT,2689,2100,2057,2215,2153,2110,2148,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MCO,B6,N505JB,499,2104,2131,2353,2349,2145,2345,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,SAV,EV,N761ND,5366,2110,2105,2342,2300,2120,2256,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,AA,N3KEAA,321,2130,2130,2317,2254,2150,2246,0,0,0,0,0,False,Z,False,,0
2017-11-17,ATL,LGA,DL,N3743H,786,2130,2129,2353,2331,2140,2323,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,FLL,B6,N605JB,1371,2134,2135,29,6,2152,3,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,CHO,EV,N751EV,5282,2141,2206,2307,2322,2224,2320,11,0,0,0,4,False,Z,False,,0
2017-11-17,DTW,LGA,DL,N353NW,788,2155,2153,2344,4,2203,2317,0,0,20,0,0,False,Z,False,,0
2017-11-17,LGA,ORD,NK,N517NK,331,2159,2230,2323,2345,2240,2338,0,0,22,0,0,False,Z,False,,0
2017-11-17,CLT,LGA,AA,N742AA,682,2159,2156,2341,2331,2206,2325,0,0,0,0,0,False,Z,False,,0
2017-11-17,LGA,MIA,F9,N316FR,1597,2245,2243,205,121,2256,110,0,0,0,0,0,False,Z,False,,0
