index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
176450,2004-09-09,LGA,BOS,US,N724UW,2132,1500,1459,1607,1622,1525,1618,0,0,15,0,0,False,False,Z
176451,2004-09-09,BOS,LGA,US,N717UW,2133,1500,1458,1606,1612,1521,1602,0,0,0,0,0,False,False,Z
176452,2004-09-09,DCA,LGA,US,N747UW,2176,1500,1533,1604,1633,1549,1628,0,0,0,0,29,False,False,Z
176453,2004-09-09,LGA,DCA,US,N754UW,2179,1500,1458,1609,1622,1539,1620,0,0,0,0,0,False,False,Z
176454,2004-09-09,RDU,LGA,OH,N492CA,5507,1505,1520,1640,1645,1531,1633,0,0,0,0,0,False,False,Z
176455,2004-09-09,MCO,LGA,AA,N5TBAA,1394,1507,1620,1732,1946,1734,1942,0,38,61,0,35,False,False,Z
176456,2004-09-09,DFW,LGA,AA,N4XDAA,740,1508,1556,1933,2102,1645,2059,0,0,89,0,0,False,False,Z
176457,2004-09-09,TPA,LGA,DL,N643DL,2048,1510,1526,1750,1803,1539,1750,0,0,0,0,0,False,False,Z
176458,2004-09-09,LGA,PIT,US,N109UW,151,1510,1542,1639,1709,1609,1705,0,0,0,0,30,False,False,Z
176459,2004-09-09,LGA,STL,AA,N415AA,717,1512,1545,1700,1731,1623,1727,0,0,0,0,31,False,False,Z
176460,2004-09-09,CMH,LGA,MQ,N739AE,4846,1515,1552,1655,1744,1624,1740,0,0,49,0,0,False,False,Z
176461,2004-09-09,PBI,LGA,AA,N584AA,640,1517,1628,1800,1902,1643,1857,0,41,0,0,21,False,False,Z
176462,2004-09-09,PBI,LGA,DL,N6716C,1998,1517,1549,1804,1827,1603,1815,23,0,0,0,0,False,False,Z
176463,2004-09-09,DTW,LGA,NW,N321US,530,1519,1626,1659,1820,1655,1812,0,67,14,0,0,False,False,Z
176464,2004-09-09,LGA,TPA,AA,N214AA,1621,1520,1558,1814,1904,1629,1900,0,0,17,0,33,False,False,Z
176465,2004-09-09,LGA,JAX,OH,N812CA,5436,1520,1605,1802,1850,1643,1845,0,45,3,0,0,False,False,Z
176466,2004-09-09,RDU,LGA,MQ,N728AE,4831,1520,1632,1659,1800,1642,1752,0,0,61,0,0,False,False,Z
176467,2004-09-09,LGA,CLT,US,N405US,1253,1520,1519,1717,1751,1612,1747,0,0,34,0,0,False,False,Z
176468,2004-09-09,LGA,DTW,MQ,N810AE,4845,1525,1554,1720,1807,1630,1758,0,0,18,0,29,False,False,Z
176469,2004-09-09,MSP,LGA,NW,N515US,112,1528,1659,1908,2114,1736,2103,0,91,35,0,0,False,False,Z
176470,2004-09-09,ORD,LGA,AA,N465AA,360,1530,1631,1841,1949,1654,1939,0,0,68,0,0,False,False,Z
176471,2004-09-09,BNA,LGA,AA,N464AA,1452,1530,1624,1841,1943,1648,1936,0,0,62,0,0,False,False,Z
176472,2004-09-09,ATL,LGA,DL,N668DN,980,1530,1535,1748,1739,1550,1729,0,0,0,0,0,False,False,Z
176473,2004-09-09,BOS,LGA,DL,N221DL,1925,1530,1529,1637,1647,1551,1641,0,0,0,0,0,False,False,Z
176474,2004-09-09,LGA,BOS,DL,N224DA,1926,1530,1527,1639,1700,1607,1655,0,0,21,0,0,False,False,Z
176475,2004-09-09,DCA,LGA,DL,N222DZ,1958,1530,1530,1629,1622,1538,1620,0,0,0,0,0,False,False,Z
176476,2004-09-09,LGA,DCA,DL,N398DA,1959,1530,1529,1640,1632,1544,1628,0,0,0,0,0,False,False,Z
176477,2004-09-09,LGA,RDU,OH,N984CA,5009,1530,1530,1715,1706,1549,1700,0,0,0,0,0,False,False,Z
176478,2004-09-09,LGA,GSO,OH,,5546,1530,9999,1718,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
176479,2004-09-09,CAE,LGA,OH,N786CA,5136,1530,1535,1725,1729,1553,1721,0,0,0,0,0,False,False,Z
176480,2004-09-09,CLE,LGA,CO,,1450,1535,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176481,2004-09-09,DEN,LGA,UA,N559UA,406,1543,1538,2116,2116,1553,2112,0,0,0,0,0,False,False,Z
176482,2004-09-09,LGA,CVG,DL,N935DL,864,1545,1622,1758,1831,1652,1822,0,0,0,0,33,False,False,Z
176483,2004-09-09,RIC,LGA,OH,N999CA,5266,1545,1638,1656,1745,1648,1735,0,0,49,0,0,False,False,Z
176484,2004-09-09,LGA,FLL,AA,N5TEAA,2045,1547,1652,1850,1943,1708,1939,14,0,0,0,39,False,False,Z
176485,2004-09-09,LGA,PHF,FL,N998AT,979,1549,1636,1710,1747,1655,1742,0,0,37,0,0,False,False,Z
176486,2004-09-09,IAH,LGA,CO,N11612,1945,1550,1544,2024,2030,1609,2022,0,0,0,0,0,False,False,Z
176487,2004-09-09,LGA,PHL,US,,386,1550,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176488,2004-09-09,PIT,LGA,US,N124UW,1218,1550,1551,1712,1713,1559,1702,0,0,0,0,0,False,False,Z
176489,2004-09-09,LGA,FLL,DL,N699DL,2072,1555,1550,1858,1834,1605,1831,0,0,0,0,0,False,False,Z
176490,2004-09-09,LGA,DFW,AA,N4YFAA,759,1558,1600,1855,1855,1640,1841,0,0,0,0,0,False,False,Z
176491,2004-09-09,LGA,ORD,AA,N409AA,341,1600,1557,1733,1724,1627,1717,0,0,0,0,0,False,False,Z
176492,2004-09-09,ORD,LGA,AA,N518AA,358,1600,1655,1917,2049,1745,2040,0,0,92,0,0,False,False,Z
176493,2004-09-09,LGA,ATL,DL,N3752,1115,1600,1600,1835,1828,1636,1821,0,0,0,0,0,False,False,Z
176494,2004-09-09,LGA,CLE,XE,N16511,2215,1600,1644,1743,1823,1705,1817,0,0,0,0,40,False,False,Z
176495,2004-09-09,LGA,RDU,MQ,N841AE,4828,1600,1637,1740,1824,1700,1818,0,0,7,0,37,False,False,Z
176496,2004-09-09,LGA,DCA,MQ,N709GB,4969,1600,1554,1715,1711,1623,1707,0,0,0,0,0,False,False,Z
176497,2004-09-09,DCA,LGA,MQ,N631AE,4970,1600,1645,1720,1755,1704,1747,0,26,0,0,9,False,False,Z
176498,2004-09-09,LGA,BOS,MQ,N730KW,5019,1600,1713,1710,1824,1735,1815,0,0,1,0,73,False,False,Z
176499,2004-09-09,BOS,LGA,MQ,N712AE,5022,1600,1701,1720,1808,1720,1804,0,0,32,0,16,False,False,Z
176500,2004-09-09,LGA,ORD,UA,N348UA,687,1600,1600,1736,1744,1637,1733,0,0,0,0,0,False,False,Z
176501,2004-09-09,ORD,LGA,UA,N418UA,690,1600,1729,1917,2101,1805,2054,0,0,104,0,0,False,False,Z
176502,2004-09-09,LGA,BOS,US,N745UW,2134,1600,1559,1709,1709,1619,1705,0,0,0,0,0,False,False,Z
176503,2004-09-09,BOS,LGA,US,N727UW,2135,1600,1554,1706,1702,1608,1652,0,0,0,0,0,False,False,Z
176504,2004-09-09,DCA,LGA,US,N754UW,2178,1600,1704,1704,1802,1717,1757,2,0,0,0,56,False,False,Z
176505,2004-09-09,LGA,DCA,US,N757UW,2181,1600,1559,1708,1711,1617,1702,0,0,0,0,0,False,False,Z
176506,2004-09-09,STL,LGA,AA,N4XPAA,698,1604,1720,1930,2054,1737,2048,0,0,84,0,0,False,False,Z
176507,2004-09-09,MIA,LGA,AA,N5CKAA,2110,1608,1724,1900,2032,1749,2028,0,0,92,0,0,False,False,Z
176508,2004-09-09,CVG,LGA,OH,N926CA,5035,1610,1622,1815,1845,1709,1839,0,0,30,0,0,False,False,Z
176509,2004-09-09,LGA,XNA,MQ,N703MR,4887,1610,1622,1825,1827,1645,1824,0,0,0,0,0,False,False,Z
176510,2004-09-09,DFW,LGA,AA,N3BWAA,744,1612,1609,2037,2057,1638,2043,0,0,20,0,0,False,False,Z
176511,2004-09-09,CLE,LGA,MQ,,4868,1615,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176512,2004-09-09,CLT,LGA,US,N105UW,22,1615,1657,1802,1841,1717,1832,0,0,39,0,0,False,False,Z
176513,2004-09-09,LGA,DTW,NW,N503US,488,1619,1701,1818,1852,1718,1835,11,0,0,0,23,False,False,Z
176514,2004-09-09,LGA,CAE,OH,N949CA,5138,1625,1625,1835,1827,1648,1824,0,0,0,0,0,False,False,Z
176515,2004-09-09,LGA,MDW,TZ,N307TZ,209,1629,1623,1748,1739,1646,1734,0,0,0,0,0,False,False,Z
176516,2004-09-09,LGA,CMH,MQ,N733KR,4839,1629,1722,1819,1858,1739,1854,12,0,0,0,27,False,False,Z
176517,2004-09-09,LGA,MIA,AA,N487AA,1523,1630,1624,1939,1958,1650,1915,0,0,19,0,0,False,False,Z
176518,2004-09-09,ATL,LGA,DL,N174DZ,1676,1630,1643,1853,1900,1711,1853,0,0,0,0,0,False,False,Z
176519,2004-09-09,BOS,LGA,DL,N223DZ,1927,1630,1631,1737,1742,1655,1739,0,0,0,0,0,False,False,Z
176520,2004-09-09,LGA,BOS,DL,N241DL,1928,1630,1628,1736,1753,1659,1744,0,0,17,0,0,False,False,Z
176521,2004-09-09,DCA,LGA,DL,N231DN,1960,1630,1652,1737,1756,1706,1753,0,0,0,0,19,False,False,Z
176522,2004-09-09,LGA,DCA,DL,N225DL,1961,1630,1629,1739,1739,1654,1736,0,0,0,0,0,False,False,Z
176523,2004-09-09,JAX,LGA,OH,N940CA,5435,1630,1835,1857,2057,1849,2050,0,120,0,0,0,False,False,Z
176524,2004-09-09,LGA,MEM,NW,N335NB,631,1630,1623,1820,1805,1649,1800,0,0,0,0,0,False,False,Z
176525,2004-09-09,MSY,LGA,US,N741UW,438,1630,1644,2015,2048,1713,2041,0,0,33,0,0,False,False,Z
176526,2004-09-09,MCO,LGA,AA,N5CCAA,1620,1636,1756,1900,2036,1807,2016,0,0,92,0,4,False,False,Z
176527,2004-09-09,LGA,GSP,OH,n816ca,5805,1640,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176528,2004-09-09,LGA,IAH,CO,,333,1645,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176529,2004-09-09,LGA,ATL,FL,N921AT,349,1645,1755,1917,2024,1825,2010,0,0,0,0,67,False,False,Z
176530,2004-09-09,LGA,BNA,MQ,N816AE,4928,1645,1724,1825,1845,1746,1840,4,0,0,0,16,False,False,Z
176531,2004-09-09,CAK,LGA,FL,N959AT,203,1647,1845,1817,2045,1855,2030,0,0,30,0,118,False,False,Z
176532,2004-09-09,XNA,LGA,MQ,N704PG,4880,1650,1750,2100,2146,1800,2142,0,0,2,0,44,False,False,Z
176533,2004-09-09,RDU,LGA,MQ,N613AE,4891,1650,1654,1830,1858,1744,1851,0,0,28,0,0,False,False,Z
176534,2004-09-09,LGA,MHT,OH,N447CA,4993,1655,1735,1807,1840,1803,1835,0,33,0,0,0,False,False,Z
176535,2004-09-09,BNA,LGA,MQ,N717AE,4927,1655,1800,2015,2123,1825,2116,0,0,13,0,55,False,False,Z
176536,2004-09-09,LGA,CLT,US,N425US,145,1655,1706,1852,1906,1733,1903,0,0,0,0,0,False,False,Z
176537,2004-09-09,MSP,LGA,NW,N328NB,514,1658,1808,2031,2214,1838,2154,0,70,33,0,0,False,False,Z
176538,2004-09-09,LGA,DFW,DL,N970DL,1649,1659,1655,1949,1930,1715,1921,0,0,0,0,0,False,False,Z
176539,2004-09-09,DTW,LGA,NW,N553NW,1196,1659,1756,1843,1941,1814,1934,0,57,1,0,0,False,False,Z
176540,2004-09-09,LGA,MDW,MQ,,4914,1659,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176541,2004-09-09,LGA,DEN,UA,N508UA,1229,1659,1656,1913,1857,1716,1851,0,0,0,0,0,False,False,Z
176542,2004-09-09,LGA,ORD,AA,N410AA,345,1700,1700,1836,1838,1720,1813,0,0,0,0,0,False,False,Z
176543,2004-09-09,ORD,LGA,AA,N519AA,354,1700,1741,2012,2138,1839,2129,0,0,86,0,0,False,False,Z
176544,2004-09-09,LGA,ATL,DL,N950DL,1431,1700,1705,1935,1930,1730,1921,0,0,0,0,0,False,False,Z
176545,2004-09-09,BHM,LGA,OH,N972CA,5127,1700,1810,2030,2144,1830,2136,0,0,74,0,0,False,False,Z
176546,2004-09-09,CLE,LGA,XE,N17524,2314,1700,1657,1829,1909,1751,1900,0,0,40,0,0,False,False,Z
176547,2004-09-09,LGA,DCA,MQ,N724AE,4971,1700,1726,1815,1841,1748,1834,26,0,0,0,0,False,False,Z
176548,2004-09-09,DCA,LGA,MQ,,4972,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176549,2004-09-09,LGA,BOS,MQ,N726AE,5021,1700,1731,1820,1831,1750,1828,0,0,0,0,0,False,False,Z
176550,2004-09-09,BOS,LGA,MQ,N729AE,5024,1700,1747,1820,1848,1800,1843,0,0,15,0,13,False,False,Z
176551,2004-09-09,LGA,BOS,US,N717UW,2136,1700,1656,1810,1811,1731,1807,0,0,0,0,0,False,False,Z
176552,2004-09-09,BOS,LGA,US,N724UW,2137,1700,1701,1806,1803,1717,1755,0,0,0,0,0,False,False,Z
176553,2004-09-09,DCA,LGA,US,N722UW,2180,1700,1722,1807,1840,1747,1829,0,0,11,0,22,False,False,Z
176554,2004-09-09,LGA,DCA,US,N747UW,2183,1700,1657,1809,1757,1712,1755,0,0,0,0,0,False,False,Z
176555,2004-09-09,LGA,DFW,AA,N3DFAA,769,1704,1755,1958,2037,1821,2024,8,0,0,0,31,False,False,Z
176556,2004-09-09,FLL,LGA,DL,N696DA,2074,1705,1756,2001,2050,1813,2037,0,0,0,0,49,False,False,Z
176557,2004-09-09,CHS,LGA,OH,N420CA,5392,1705,1728,1907,1923,1743,1908,0,0,16,0,0,False,False,Z
176558,2004-09-09,LGA,ORD,UA,N527UA,689,1705,1819,1841,1934,1843,1926,0,0,0,0,53,False,False,Z
176559,2004-09-09,ORD,LGA,UA,N410UA,694,1705,1800,2017,2119,1828,2115,0,0,62,0,0,False,False,Z
176560,2004-09-09,DFW,LGA,AA,N4XBAA,750,1723,1812,2148,2308,1850,2259,0,0,75,0,5,False,False,Z
176561,2004-09-09,HOU,LGA,AA,N580AA,1454,1725,1836,2147,2252,1846,2248,0,0,65,0,0,False,False,Z
176562,2004-09-09,LGA,IND,TZ,N313TZ,101,1729,1756,1846,1900,1818,1852,0,0,0,0,0,False,False,Z
176563,2004-09-09,ORD,LGA,AA,N576AA,352,1730,1758,2044,2123,1822,2109,0,0,39,0,0,False,False,Z
176564,2004-09-09,ATL,LGA,DL,N119DL,871,1730,1733,1957,1952,1756,1940,0,0,0,0,0,False,False,Z
176565,2004-09-09,BOS,LGA,DL,N224DA,1929,1730,1730,1839,1835,1746,1831,0,0,0,0,0,False,False,Z
176566,2004-09-09,LGA,BOS,DL,N221DL,1930,1730,1730,1841,1845,1759,1839,0,0,0,0,0,False,False,Z
176567,2004-09-09,DCA,LGA,DL,N398DA,1962,1730,1729,1838,1828,1743,1825,0,0,0,0,0,False,False,Z
176568,2004-09-09,LGA,DCA,DL,N222DZ,1963,1730,1730,1840,1845,1754,1841,0,0,0,0,0,False,False,Z
176569,2004-09-09,LGA,MCO,DL,N697DL,2036,1730,1736,2017,2022,1807,2015,0,0,0,0,0,False,False,Z
176570,2004-09-09,LGA,CHS,OH,N492CA,5394,1730,1730,1939,1935,1801,1932,0,0,0,0,0,False,False,Z
176571,2004-09-09,LGA,DCA,US,N710UW,2199,1730,1726,1840,1824,1740,1822,0,0,0,0,0,False,False,Z
176572,2004-09-09,LGA,CVG,DL,N3766,323,1735,1739,1946,1950,1805,1944,0,0,0,0,0,False,False,Z
176573,2004-09-09,CVG,LGA,OH,N958CA,5037,1735,1931,1940,2144,1955,2136,0,116,8,0,0,False,False,Z
176574,2004-09-09,LGA,CMH,MQ,N728AE,4844,1735,1832,1925,2011,1853,2008,2,0,0,0,44,False,False,Z
176575,2004-09-09,IAH,LGA,CO,N38257,1632,1740,1824,2206,2249,1845,2243,0,0,43,0,0,False,False,Z
176576,2004-09-09,ATL,LGA,FL,N993AT,372,1740,1830,2007,2058,1901,2051,0,0,51,0,0,False,False,Z
176577,2004-09-09,LGA,RDU,MQ,N732DH,4917,1740,1747,1925,1928,1815,1922,0,0,0,0,0,False,False,Z
176578,2004-09-09,PIT,LGA,US,N704UW,562,1740,1835,1906,1952,1844,1945,0,0,35,0,11,False,False,Z
176579,2004-09-09,RDU,LGA,OH,N984CA,5514,1745,1845,1917,2022,1854,2014,0,60,5,0,0,False,False,Z
176580,2004-09-09,LGA,MSP,NW,N506US,597,1745,1819,1947,2020,1837,2015,6,0,0,0,27,False,False,Z
176581,2004-09-09,LGA,RDU,OH,N999CA,5515,1750,1810,1939,1945,1835,1939,0,0,0,0,0,False,False,Z
176582,2004-09-09,DTW,LGA,MQ,N810AE,4848,1750,1831,1940,2013,1842,2006,0,0,0,0,33,False,False,Z
176583,2004-09-09,MIA,LGA,AA,N5DNAA,1508,1754,1931,2048,2213,1944,2208,0,0,84,0,1,False,False,Z
176584,2004-09-09,LGA,CLE,CO,,1651,1755,9999,1948,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176585,2004-09-09,LGA,HOU,AA,N237AA,1685,1757,1753,2055,2031,1812,2025,0,0,0,0,0,False,False,Z
176586,2004-09-09,LGA,DTW,NW,N321US,529,1758,1920,1959,2104,1937,2053,16,41,0,0,8,False,False,Z
176587,2004-09-09,DFW,LGA,DL,N963DL,1508,1759,1751,2229,2215,1809,2206,0,0,0,0,0,False,False,Z
176588,2004-09-09,LGA,CAK,FL,N961AT,212,1759,1932,1933,2108,2000,2104,0,0,95,0,0,False,False,Z
176589,2004-09-09,LGA,ORD,AA,N548AA,349,1800,1819,1938,1948,1848,1939,0,0,0,0,0,False,False,Z
176590,2004-09-09,ORD,LGA,AA,N405AA,350,1800,1848,2113,2226,1932,2222,0,0,73,0,0,False,False,Z
176591,2004-09-09,DFW,LGA,AA,N3CYAA,762,1800,1757,2217,2213,1808,2210,0,0,0,0,0,False,False,Z
176592,2004-09-09,LGA,ATL,DL,N130DL,581,1800,1800,2035,2023,1828,2015,0,0,0,0,0,False,False,Z
176593,2004-09-09,LGA,BOS,MQ,N631AE,5023,1800,1822,1920,1941,1845,1935,0,0,0,0,21,False,False,Z
176594,2004-09-09,BOS,LGA,MQ,N624AE,5026,1800,1915,1920,2035,1935,2018,0,0,26,0,49,False,False,Z
176595,2004-09-09,ORD,LGA,UA,N540UA,878,1800,1840,2114,2250,2004,2246,0,0,96,0,0,False,False,Z
176596,2004-09-09,LGA,PIT,US,N124UW,9,1800,1757,1929,1930,1823,1926,0,0,0,0,0,False,False,Z
176597,2004-09-09,LGA,BOS,US,N727UW,2138,1800,1759,1908,1909,1825,1908,0,0,0,0,0,False,False,Z
176598,2004-09-09,BOS,LGA,US,N745UW,2139,1800,1800,1911,1907,1818,1859,0,0,0,0,0,False,False,Z
176599,2004-09-09,DCA,LGA,US,N747UW,2182,1800,1832,1912,1935,1844,1929,0,0,0,0,23,False,False,Z
176600,2004-09-09,LGA,DCA,US,N754UW,2185,1800,1844,1907,1951,1902,1947,2,0,0,0,42,False,False,Z
176601,2004-09-09,LGA,RIC,OH,N479CA,5268,1805,1850,1936,2003,1906,1959,0,27,0,0,0,False,False,Z
176602,2004-09-09,LGA,ORD,UA,N420UA,693,1805,1823,1942,1951,1853,1946,0,0,0,0,0,False,False,Z
176603,2004-09-09,LGA,DFW,AA,N3ADAA,785,1806,1907,2059,2134,1931,2127,0,0,0,0,35,False,False,Z
176604,2004-09-09,DEN,LGA,UA,N443UA,408,1809,1806,2338,2332,1816,2326,0,0,0,0,0,False,False,Z
176605,2004-09-09,GSO,LGA,OH,N713CA,5568,1810,1930,1957,2110,1945,2100,0,0,73,0,0,False,False,Z
176606,2004-09-09,STL,LGA,AA,N4WMAA,682,1812,1911,2132,2254,1938,2239,0,0,82,0,0,False,False,Z
176607,2004-09-09,LGA,TPA,AA,N508AA,543,1815,1811,2112,2103,1830,2059,0,0,0,0,0,False,False,Z
176608,2004-09-09,LGA,PWM,OH,N786CA,5552,1815,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
176609,2004-09-09,MDW,LGA,TZ,N328TZ,212,1815,1808,2122,2132,1837,2128,0,0,0,0,0,False,False,Z
176610,2004-09-09,LGA,CMH,MQ,N700LE,4910,1820,1821,2010,2010,1846,2004,0,0,0,0,0,False,False,Z
176611,2004-09-09,MEM,LGA,NW,N366NB,634,1820,1908,2148,2255,1931,2236,0,48,19,0,0,False,False,Z
176612,2004-09-09,CLT,LGA,US,N756UW,1063,1825,1832,2013,2026,1854,2019,0,0,0,0,0,False,False,Z
176613,2004-09-09,MCI,LGA,AA,N4XFAA,1142,1826,1927,2206,2316,1939,2310,0,0,70,0,0,False,False,Z
176614,2004-09-09,LGA,FLL,AA,N5TBAA,1485,1830,2040,2132,2337,2104,2333,0,0,4,0,121,False,False,Z
176615,2004-09-09,ATL,LGA,DL,N669DN,1204,1830,1911,2054,2133,1935,2125,0,0,37,0,2,False,False,Z
176616,2004-09-09,BOS,LGA,DL,N241DL,1931,1830,1818,1940,1925,1841,1922,0,0,0,0,0,False,False,Z
176617,2004-09-09,LGA,BOS,DL,N223DZ,1932,1830,1831,1938,1949,1852,1938,0,0,0,0,0,False,False,Z
176618,2004-09-09,DCA,LGA,DL,N225DL,1964,1830,1829,1939,1924,1840,1921,0,0,0,0,0,False,False,Z
176619,2004-09-09,LGA,DCA,DL,N231DN,1965,1830,1830,1940,1936,1850,1930,0,0,0,0,0,False,False,Z
176620,2004-09-09,LGA,RDU,MQ,N739AE,4925,1830,1821,2010,1954,1839,1947,0,0,0,0,0,False,False,Z
176621,2004-09-09,MCO,LGA,AA,N5TCAA,1832,1835,1935,2101,2156,1947,2152,0,0,0,0,55,False,False,Z
176622,2004-09-09,SAV,LGA,OH,N918CA,5608,1835,2010,2100,2226,2018,2158,0,86,0,0,0,False,False,Z
176623,2004-09-09,LGA,MCO,AA,N5TUAA,1329,1836,1940,2117,2215,2005,2211,0,0,0,0,58,False,False,Z
176624,2004-09-09,IAH,LGA,CO,N37273,732,1840,1847,2303,2304,1901,2257,0,0,0,0,0,False,False,Z
176625,2004-09-09,JAX,LGA,OH,N812CA,5436,1840,1930,2110,2203,1950,2150,0,0,53,0,0,False,False,Z
176626,2004-09-09,MSP,LGA,NW,N538US,846,1841,1841,2222,2223,1857,2215,0,0,0,0,0,False,False,Z
176627,2004-09-09,LGA,MIA,AA,N4WFAA,1393,1845,1938,2152,2235,1958,2228,0,0,3,0,40,False,False,Z
176628,2004-09-09,PBI,LGA,DL,N6709,2035,1845,1943,2131,2232,2003,2218,0,0,61,0,0,False,False,Z
176629,2004-09-09,MHT,LGA,OH,N447CA,4993,1845,1858,1956,2004,1911,1950,0,0,0,0,0,False,False,Z
176630,2004-09-09,LGA,GSO,OH,N926CA,5570,1845,1915,2035,2100,1943,2055,0,25,0,0,0,False,False,Z
176631,2004-09-09,LGA,IAH,CO,N38268,233,1850,1852,2136,2128,1920,2123,0,0,0,0,0,False,False,Z
176632,2004-09-09,LGA,MDW,TZ,N332TZ,207,1850,1900,2019,2010,1923,2005,0,0,0,0,0,False,False,Z
176633,2004-09-09,XNA,LGA,MQ,N703MR,4875,1855,1853,2255,2239,1900,2234,0,0,0,0,0,False,False,Z
176634,2004-09-09,BNA,LGA,MQ,N816AE,4929,1855,1909,2210,2219,1919,2212,0,0,0,0,0,False,False,Z
176635,2004-09-09,DFW,LGA,AA,N480AA,766,1859,1854,2321,2333,1910,2314,0,0,0,0,0,False,False,Z
176636,2004-09-09,LGA,PBI,DL,N6716C,1998,1859,1915,2148,2154,1935,2150,0,0,0,0,0,False,False,Z
176637,2004-09-09,LGA,ATL,FL,N959AT,375,1859,2110,2131,2315,2124,2308,0,0,0,0,104,False,False,Z
176638,2004-09-09,ORD,LGA,AA,N539AA,346,1900,1855,2209,2238,1934,2223,0,0,29,0,0,False,False,Z
176639,2004-09-09,LGA,ORD,AA,N258AA,353,1900,2025,2034,2136,2044,2131,0,0,4,0,58,False,False,Z
176640,2004-09-09,LGA,ATL,DL,N668DN,635,1900,1859,2135,2114,1926,2108,0,0,0,0,0,False,False,Z
176641,2004-09-09,LGA,TPA,DL,N643DL,2048,1900,1854,2159,2157,1929,2151,0,0,0,0,0,False,False,Z
176642,2004-09-09,IND,LGA,TZ,N324TZ,414,1900,2031,2158,2356,2111,2347,0,0,118,0,0,False,False,Z
176643,2004-09-09,MDW,LGA,MQ,,4916,1900,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
176644,2004-09-09,LGA,DCA,MQ,N810AE,4975,1900,2046,2015,2138,2057,2137,0,2,0,0,81,False,False,Z
176645,2004-09-09,DCA,LGA,MQ,N720AE,4976,1900,1934,2015,2051,1953,2046,0,34,2,0,0,False,False,Z
176646,2004-09-09,LGA,BOS,MQ,N729AE,5025,1900,1915,2015,2027,1939,2022,0,0,0,0,0,False,False,Z
176647,2004-09-09,BOS,LGA,MQ,N726AE,5028,1900,1958,2020,2111,2012,2106,0,0,50,0,1,False,False,Z
176648,2004-09-09,LGA,ORD,UA,N319UA,695,1900,1902,2039,2050,1950,2040,0,0,0,0,0,False,False,Z
176649,2004-09-09,ORD,LGA,UA,N329UA,698,1900,1857,2209,2209,1921,2204,0,0,0,0,0,False,False,Z
176650,2004-09-09,LGA,BOS,US,N724UW,2140,1900,1859,2008,2007,1910,2002,0,0,0,0,0,False,False,Z
176651,2004-09-09,BOS,LGA,US,N717UW,2141,1900,1854,2012,2008,1921,2001,0,0,0,0,0,False,False,Z
176652,2004-09-09,DCA,LGA,US,N710UW,2184,1900,1859,2007,2000,1909,1951,0,0,0,0,0,False,False,Z
176653,2004-09-09,LGA,DCA,US,N722UW,2187,1900,1912,2007,2021,1932,2017,0,0,0,0,0,False,False,Z
176654,2004-09-09,DTW,LGA,NW,N340NW,330,1904,1927,2047,2130,1959,2121,0,0,43,0,0,False,False,Z
176655,2004-09-09,LGA,CLT,US,N105UW,501,1905,1918,2100,2115,1938,2111,0,0,2,0,13,False,False,Z
176656,2004-09-09,LGA,MSP,NW,N320NB,519,1907,1915,2117,2112,1939,2106,0,0,0,0,0,False,False,Z
176657,2004-09-09,CLE,LGA,CO,N35260,1050,1910,1911,2044,2058,1930,2052,0,0,0,0,0,False,False,Z
176658,2004-09-09,LGA,IAD,UA,N551UA,847,1910,1902,2041,2030,1933,2026,0,0,0,0,0,False,False,Z
176659,2004-09-09,LGA,STL,AA,N584AA,2019,1915,1948,2103,2111,2010,2109,0,0,0,0,0,False,False,Z
176660,2004-09-09,MDW,LGA,TZ,N330TZ,206,1915,1908,2222,2235,1941,2228,0,0,0,0,0,False,False,Z
176661,2004-09-09,RDU,LGA,MQ,N852AE,4853,1915,2018,2049,2155,2031,2144,1,0,3,0,62,False,False,Z
176662,2004-09-09,CAE,LGA,OH,N949CA,5138,1920,1945,2120,2205,1950,2150,0,0,45,0,0,False,False,Z
176663,2004-09-09,LGA,MCI,AA,N464AA,489,1930,2019,2146,2214,2037,2212,0,0,0,0,28,False,False,Z
176664,2004-09-09,TPA,LGA,AA,N214AA,1282,1930,1955,2200,2311,2052,2303,0,0,57,0,14,False,False,Z
176665,2004-09-09,ATL,LGA,DL,N3752,688,1930,2013,2146,2250,2053,2240,0,0,64,0,0,False,False,Z
176666,2004-09-09,CVG,LGA,DL,N924DL,1519,1930,2022,2129,2233,2045,2225,0,0,64,0,0,False,False,Z
