FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-11-09,XNA,LGA,MQ,N738MQ,4500,1745,1757,2150,2154,1808,2151,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,AA,N559AA,347,1750,1803,1940,1933,1831,1925,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MIA,AA,N628AA,2611,1755,1822,2105,2113,1844,2106,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,PBI,DL,N925DL,2370,1755,1807,2109,2103,1835,2056,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DTW,DL,N349NW,2331,1759,1835,2009,2030,1858,2024,0,0,0,0,21,False,Z,False,,0
2011-11-09,LGA,ORD,UA,N845UA,691,1759,1815,1933,1933,1836,1929,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,DL,N530US,1047,1800,1811,2051,2039,1827,2018,0,0,0,0,0,False,Z,False,,0
2011-11-09,ORD,LGA,UA,N503UA,502,1800,1941,2105,2247,1959,2243,0,0,1,0,101,False,Z,False,,0
2011-11-09,LGA,BOS,US,N944UW,2138,1800,1755,1915,1901,1812,1851,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,US,N958UW,2139,1800,1756,1925,1908,1819,1902,0,0,0,0,0,False,Z,False,,0
2011-11-09,DCA,LGA,US,N770UW,2182,1800,1757,1925,1912,1822,1907,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DCA,US,N711UW,2185,1800,1803,1915,1907,1817,1903,0,0,0,0,0,False,Z,False,,0
2011-11-09,MIA,LGA,AA,N5BTAA,1876,1805,1855,2100,2216,1908,2211,0,0,76,0,0,False,Z,False,,0
2011-11-09,MSY,LGA,DL,N335NB,1204,1807,1822,2159,2238,1834,2230,0,0,24,0,15,False,Z,False,,0
2011-11-09,DEN,LGA,UA,N418UA,374,1807,1804,2334,2327,1816,2322,0,0,0,0,0,False,Z,False,,0
2011-11-09,FLL,LGA,B6,N537JB,378,1810,1912,2102,2207,1925,2200,0,0,16,0,49,False,Z,False,,0
2011-11-09,LGA,XNA,MQ,N736MQ,4413,1810,1804,2035,2037,1838,2033,0,0,0,0,0,False,Z,False,,0
2011-11-09,CLT,LGA,MQ,N515MQ,4580,1810,1845,2010,2047,1915,2042,0,0,16,0,21,False,Z,False,,0
2011-11-09,LGA,RDU,MQ,N508MQ,4607,1810,1833,1945,2006,1855,2003,0,0,0,0,21,False,Z,False,,0
2011-11-09,ORD,LGA,AA,N582AA,350,1815,1825,2129,2145,1849,2140,0,0,16,0,0,False,Z,False,,0
2011-11-09,DFW,LGA,AA,N633AA,762,1815,1814,2230,2221,1828,2215,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MSP,DL,N960DL,2019,1815,1814,2029,2013,1846,2004,0,0,0,0,0,False,Z,False,,0
2011-11-09,CLT,LGA,US,N543UW,1630,1815,1816,2007,2003,1831,1956,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,CLE,XE,N14950,4339,1820,2016,2003,2147,2039,2143,0,0,0,0,104,False,Z,False,,0
2011-11-09,RDU,LGA,MQ,N739MQ,4448,1820,1854,2010,2027,1906,2021,0,0,17,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,MQ,N716MQ,4490,1820,1831,2000,2001,1909,1958,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DTW,MQ,N5PBMQ,4603,1820,1851,2015,2041,1914,2034,3,0,0,0,23,False,Z,False,,0
2011-11-09,LGA,CRW,MQ,N719MQ,4517,1825,1819,2010,2000,1841,1954,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DFW,AA,N3FFAA,785,1829,1842,2124,2138,1904,2130,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,CMH,MQ,N539MQ,4626,1829,1934,2019,2113,1953,2109,6,0,0,0,48,False,Z,False,,0
2011-11-09,FLL,LGA,DL,N955DL,930,1830,2029,2129,2317,2046,2310,6,0,0,0,102,False,Z,False,,0
2011-11-09,LGA,BOS,DL,N370NB,1394,1830,1829,1947,1934,1851,1927,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,DL,N344NB,1397,1830,1835,1955,1945,1856,1943,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MDW,WN,N753SW,219,1830,1837,2010,2003,1903,1957,0,0,0,0,0,False,Z,False,,0
2011-11-09,ORD,LGA,AA,N4UCAA,348,1840,1920,2150,2220,1931,2213,0,0,2,0,28,False,Z,False,,0
2011-11-09,ATL,LGA,DL,N674DL,886,1840,1841,2103,2115,1857,2105,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MKE,FL,N928AT,506,1845,1958,2009,2106,2015,2102,0,0,0,0,57,False,Z,False,,0
2011-11-09,MDW,LGA,WN,N453WN,30,1845,1928,2155,2237,1939,2223,8,0,0,0,34,False,Z,False,,0
2011-11-09,LGA,MCO,DL,N920DL,1585,1846,1950,2151,2238,2020,2232,1,0,0,0,46,False,Z,False,,0
2011-11-09,LGA,STL,AA,N4WUAA,2019,1850,1940,2030,2123,2004,2117,4,0,3,0,46,False,Z,False,,0
2011-11-09,LGA,FLL,DL,N967DL,1779,1850,1914,2213,2216,1941,2210,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,CLE,MQ,N504MQ,4674,1850,1839,2030,2009,1900,2003,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,FL,N940AT,357,1852,1842,2120,2120,1901,2056,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,CLT,US,N185UW,1491,1858,1901,2106,2047,1919,2043,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,AA,N4XDAA,353,1859,1915,2039,2045,1938,2031,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,IAH,CO,N37277,1699,1859,1938,2159,2251,2003,2243,0,0,13,0,39,False,Z,False,,0
2011-11-09,TPA,LGA,DL,N985DL,1935,1859,1856,2143,2154,1913,2146,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,UA,N805UA,693,1859,1854,2035,2006,1907,2001,0,0,0,0,0,False,Z,False,,0
2011-11-09,DFW,LGA,AA,N3FLAA,766,1900,1911,2310,2319,1927,2314,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MCO,B6,N569JB,399,1900,2016,2153,2301,2040,2256,0,0,0,0,68,False,Z,False,,0
2011-11-09,IAH,LGA,CO,N78285,1100,1900,1858,2318,2305,1914,2258,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,DL,N659DL,947,1900,1912,2146,2215,1951,2148,9,0,17,0,3,False,Z,False,,0
2011-11-09,MEM,LGA,DL,N939DL,1960,1900,1855,2243,2235,1909,2221,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DTW,DL,N330NB,2131,1900,1853,2107,2047,1921,2041,0,0,0,0,0,False,Z,False,,0
2011-11-09,MKE,LGA,FL,N307AT,511,1900,1854,2202,2242,1911,2232,0,0,40,0,0,False,Z,False,,0
2011-11-09,ORD,LGA,UA,N493UA,696,1900,1922,2206,2233,1942,2229,0,0,27,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,US,N945UW,2140,1900,1854,2015,1957,1910,1949,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,US,N947UW,2141,1900,1854,2024,2020,1925,2010,0,0,0,0,0,False,Z,False,,0
2011-11-09,DCA,LGA,US,N742PS,2184,1900,1857,2024,2014,1915,2007,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DCA,US,N713UW,2187,1900,1851,2017,2000,1909,1955,0,0,0,0,0,False,Z,False,,0
2011-11-09,BWI,LGA,WN,N293WN,2799,1900,1947,2025,2148,2037,2143,0,0,83,0,0,False,Z,False,,0
2011-11-09,MCO,LGA,DL,N961DL,1976,1907,1909,2146,2204,1927,2157,0,0,18,0,0,False,Z,False,,0
2011-11-09,LGA,IAD,EV,N834AS,5736,1909,2018,2032,2134,2042,2127,0,0,0,0,62,False,Z,False,,0
2011-11-09,MSP,LGA,DL,N362NW,1596,1915,1917,2256,2253,1926,2247,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,BNA,MQ,N531MQ,4615,1915,1915,2045,2039,1942,2034,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DFW,AA,N3HAAA,787,1920,1912,2210,2216,1931,2211,0,0,0,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,FL,N924AT,364,1922,1920,2136,2146,1932,2139,0,0,0,0,0,False,Z,False,,0
2011-11-09,MCO,LGA,B6,N784JB,396,1925,1923,2156,2245,1943,2225,0,0,49,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,MQ,N733MQ,4409,1929,1918,2045,2020,1939,2017,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,CLE,XE,N14116,4166,1930,2033,2113,2209,2103,2206,0,0,0,0,56,False,Z,False,,0
2011-11-09,ORD,LGA,AA,N3DBAA,344,1930,1947,2230,2249,2001,2245,0,0,2,0,17,False,Z,False,,0
2011-11-09,DTW,LGA,DL,N350NA,158,1930,1929,2122,2124,1946,2115,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,DL,N332NB,1396,1930,1928,2045,2032,1945,2026,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,DL,N326NB,1399,1930,1926,2055,2028,1946,2026,0,0,0,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,MQ,N517MQ,4671,1930,1919,2200,2246,2011,2236,0,0,46,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,DL,N669DN,456,1940,1937,2159,2220,2005,2206,0,0,21,0,0,False,Z,False,,0
2011-11-09,LGA,MSY,DL,N346NB,1715,1940,1933,2221,2213,2006,2208,0,0,0,0,0,False,Z,False,,0
2011-11-09,STL,LGA,AA,N485AA,492,1955,1947,2310,2300,1955,2255,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ORD,AA,N549AA,363,1959,2012,2134,2129,2034,2123,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,MQ,N523MQ,4662,1959,1948,2230,2213,2007,2201,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MIA,AA,N3GFAA,1709,2000,2013,2310,2259,2027,2252,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,ATL,DL,N654DL,1147,2000,2016,2246,2240,2043,2238,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,PHF,FL,N607AT,786,2000,2118,2120,2239,2138,2232,0,0,1,0,78,False,Z,False,,0
2011-11-09,LGA,BOS,US,N958UW,2142,2000,1953,2115,2059,2014,2055,0,0,0,0,0,False,Z,False,,0
2011-11-09,BOS,LGA,US,N944UW,2143,2000,1951,2123,2108,2015,2102,0,0,0,0,0,False,Z,False,,0
2011-11-09,DCA,LGA,US,N711UW,2186,2000,1957,2130,2202,2049,2153,0,0,32,0,0,False,Z,False,,0
2011-11-09,LGA,DCA,US,N770UW,2189,2000,1952,2115,2100,2009,2053,0,0,0,0,0,False,Z,False,,0
2011-11-09,CLT,LGA,US,N174US,1124,2012,2119,2200,2317,2148,2307,0,0,10,0,67,False,Z,False,,0
2011-11-09,ATL,LGA,MQ,N6EAMQ,4663,2015,2041,2235,2313,2057,2241,0,0,12,0,26,False,Z,False,,0
2011-11-09,MDW,LGA,WN,N753SW,1449,2015,2053,2325,2358,2105,2348,0,0,33,0,0,False,Z,False,,0
2011-11-09,RDU,LGA,MQ,N508MQ,4598,2020,2033,2210,2232,2057,2219,0,0,9,0,13,False,Z,False,,0
2011-11-09,LGA,CLT,MQ,N525MQ,4584,2025,2044,2225,2233,2107,2228,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,DFW,AA,N3FWAA,791,2029,2158,2319,48,2207,43,0,0,0,0,89,False,Z,False,,0
2011-11-09,ORD,LGA,AA,N4XHAA,336,2030,2041,2330,2346,2100,2341,0,0,5,0,11,False,Z,False,,0
2011-11-09,LGA,BOS,DL,N344NB,1398,2030,2028,2150,2139,2057,2133,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,CAK,FL,N987AT,718,2031,2109,2204,2237,2126,2231,0,0,0,0,33,False,Z,False,,0
2011-11-09,MIA,LGA,AA,N3HKAA,1226,2035,2036,2320,2323,2052,2320,0,0,0,0,0,False,Z,False,,0
2011-11-09,CLE,LGA,XE,N14950,4167,2040,2207,2214,2333,2216,2326,0,0,0,0,79,False,Z,False,,0
2011-11-09,FLL,LGA,B6,N579JB,382,2040,2113,2325,2354,2124,2346,0,0,0,0,29,False,Z,False,,0
2011-11-09,LGA,CMH,MQ,N739MQ,4555,2045,2046,2240,2239,2111,2225,0,0,0,0,0,False,Z,False,,0
2011-11-09,DTW,LGA,MQ,N5PBMQ,4608,2055,2105,2235,2243,2114,2238,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MDW,WN,N293WN,2886,2055,2219,2250,2321,2231,2316,0,0,0,0,31,False,Z,False,,0
2011-11-09,LGA,PBI,B6,N627JB,369,2100,2109,2348,1,2141,2357,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,RDU,MQ,N716MQ,4456,2100,2054,2230,2229,2120,2226,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,MSP,MQ,N515MQ,4649,2100,2119,2240,2254,2143,2252,0,0,0,0,0,False,Z,False,,0
2011-11-09,ORD,LGA,UA,N807UA,501,2100,2112,2359,18,2134,14,12,0,7,0,0,False,Z,False,,0
2011-11-09,LGA,BOS,US,N947UW,2144,2100,2146,2210,2243,2156,2239,33,0,0,0,0,False,Z,False,,0
2011-11-09,DCA,LGA,US,N713UW,2188,2100,2055,2212,2239,2147,2233,0,0,27,0,0,False,Z,False,,0
2011-11-09,LGA,DCA,US,N742PS,2191,2100,2055,2214,2203,2117,2159,0,0,0,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,FL,N983AT,358,2115,2151,2324,2349,2203,2344,0,0,25,0,0,False,Z,False,,0
2011-11-09,LGA,DTW,MQ,N500MQ,4620,2129,2117,2320,2304,2145,2259,0,0,0,0,0,False,Z,False,,0
2011-11-09,ATL,LGA,DL,N900PC,1286,2140,2135,2359,2338,2153,2328,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,FLL,B6,N537JB,383,2145,2251,38,120,2301,116,3,0,0,0,39,False,Z,False,,0
2011-11-09,DTW,LGA,DL,N351NB,1448,2145,2145,2335,2342,2218,2336,0,0,0,0,0,False,Z,False,,0
2011-11-09,LGA,BNA,MQ,N0EGMQ,4660,2200,2306,2320,13,2315,8,0,0,0,0,53,False,Z,False,,0
2011-11-09,CLT,LGA,US,N733UW,1632,2206,2200,2343,2345,2220,2339,0,0,0,0,0,False,Z,False,,0
2011-11-09,PHL,LGA,US,N948UW,1290,2250,2251,2338,2338,2300,2331,0,0,0,0,0,False,Z,False,,0
