FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-11-10,DCA,LGA,US,N770UW,2180,1700,1710,1823,1830,1748,1827,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,DCA,US,N709UW,2183,1700,1733,1817,1851,1753,1848,0,0,1,0,33,False,Z,False,,0
2011-11-10,LGA,BWI,WN,N298WN,252,1700,1713,1820,1821,1731,1813,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,CLT,US,N177US,1447,1705,1654,1913,1848,1707,1844,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,DFW,AA,N3DSAA,773,1710,1909,2005,2206,1949,2201,86,0,2,0,33,False,Z,False,,0
2011-11-10,LGA,CVG,DL,N320US,995,1710,2044,1930,2327,2135,2321,0,0,23,0,214,False,Z,False,,0
2011-11-10,MSP,LGA,DL,N942DL,2296,1714,1753,2103,2132,1810,2123,0,0,29,0,0,False,Z,False,,0
2011-11-10,BOS,LGA,MQ,N739MQ,4506,1720,1730,1850,1855,1802,1850,0,0,0,0,0,False,Z,False,,0
2011-11-10,ORD,LGA,AA,N4XSAA,354,1725,1750,2040,2055,1807,2048,0,0,10,0,5,False,Z,False,,0
2011-11-10,LGA,BOS,DL,N338NB,1392,1730,1738,1847,1858,1812,1846,0,0,0,0,0,False,Z,False,,0
2011-11-10,BOS,LGA,DL,N329NB,1395,1730,1731,1853,1848,1754,1844,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,DEN,F9,N211FR,511,1730,2020,2000,2248,2058,2238,4,0,2,0,162,False,Z,False,,0
2011-11-10,LGA,BOS,MQ,N716MQ,4489,1730,1833,1835,1942,1901,1934,0,0,55,0,12,False,Z,False,,0
2011-11-10,LGA,DEN,UA,N573UA,423,1730,1856,1955,2119,1936,2114,0,0,0,0,84,False,Z,False,,0
2011-11-10,ORD,LGA,UA,N848UA,692,1730,1850,2036,2159,1913,2153,0,0,81,0,2,False,Z,False,,0
2011-11-10,PBI,LGA,B6,N766JB,364,1733,1849,2015,2103,1858,2100,0,0,48,0,0,False,Z,False,,0
2011-11-10,DTW,LGA,MQ,N513MQ,4630,1739,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,IAH,LGA,CO,N34222,1658,1740,1817,2209,2235,1839,2227,0,0,26,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,DL,N687DL,786,1740,1810,1959,2027,1841,2010,0,0,28,0,0,False,Z,False,,0
2011-11-10,DTW,LGA,DL,N939DL,1548,1740,2043,1933,2243,2113,2237,0,0,7,0,183,False,Z,False,,0
2011-11-10,BNA,LGA,MQ,N504MQ,4624,1740,1750,2055,2107,1829,2101,0,0,0,0,0,False,Z,False,,0
2011-11-10,RDU,LGA,MQ,N508MQ,4648,1740,1823,1929,2013,1845,1950,0,0,16,0,28,False,Z,False,,0
2011-11-10,ATL,LGA,FL,N986AT,372,1741,2027,1951,2220,2042,2214,0,0,149,0,0,False,Z,False,,0
2011-11-10,LGA,ATL,FL,N167AT,371,1745,2058,2009,2332,2119,2326,0,0,10,0,193,False,Z,False,,0
2011-11-10,XNA,LGA,MQ,N722MQ,4500,1745,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,ORD,AA,N4YMAA,347,1750,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,MIA,AA,N622AA,2611,1755,2026,2105,10,2112,2,0,0,42,0,143,False,Z,False,,0
2011-11-10,LGA,PBI,DL,N911DL,2370,1755,1959,2109,2322,2037,2317,4,0,9,0,120,False,Z,False,,0
2011-11-10,LGA,DTW,DL,N310NW,2331,1759,1916,2009,2123,2004,2116,4,0,0,0,70,False,Z,False,,0
2011-11-10,LGA,ATL,DL,N519US,1047,1800,1918,2051,2216,2003,2200,16,0,7,0,62,False,Z,False,,0
2011-11-10,ORD,LGA,UA,N574UA,502,1800,1904,2105,2227,1944,2222,0,0,82,0,0,False,Z,False,,0
2011-11-10,LGA,ORD,UA,N529UA,691,1800,1853,1934,2014,1921,2003,6,0,0,0,34,False,Z,False,,0
2011-11-10,LGA,BOS,US,N945UW,2138,1800,1858,1915,2034,1945,2017,0,0,21,0,58,False,Z,False,,0
2011-11-10,BOS,LGA,US,N953UW,2139,1800,1819,1925,1947,1856,1942,0,12,3,0,7,False,Z,False,,0
2011-11-10,DCA,LGA,US,N715UW,2182,1800,1823,1925,1930,1845,1924,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,DCA,US,N733UW,2185,1800,1758,1915,1919,1830,1912,0,0,0,0,0,False,Z,False,,0
2011-11-10,DEN,LGA,UA,N835UA,858,1802,1757,2329,2333,1814,2329,0,0,0,0,0,False,Z,False,,0
2011-11-10,MIA,LGA,AA,N621AA,1876,1805,1820,2100,2123,1903,2113,0,0,23,0,0,False,Z,False,,0
2011-11-10,MSY,LGA,DL,N365NB,1204,1807,1856,2159,2240,1921,2233,0,0,41,0,0,False,Z,False,,0
2011-11-10,FLL,LGA,B6,N637JB,378,1808,2028,2100,2340,2126,2335,140,0,20,0,0,False,Z,False,,0
2011-11-10,LGA,XNA,MQ,N722MQ,4413,1810,1920,2035,2214,2011,2206,0,0,36,0,63,False,Z,False,,0
2011-11-10,CLT,LGA,MQ,N504MQ,4580,1810,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,RDU,MQ,N537MQ,4607,1810,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,ORD,LGA,AA,N519AA,350,1815,1824,2129,2134,1849,2130,0,0,0,0,0,False,Z,False,,0
2011-11-10,DFW,LGA,AA,N5DPAA,762,1815,1834,2230,2234,1848,2231,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,MSP,DL,N915DE,2019,1815,2104,2029,2316,2155,2312,0,0,0,0,167,False,Z,False,,0
2011-11-10,CLT,LGA,US,N536UW,1630,1815,1818,2007,2015,1901,2008,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,CLE,XE,N14972,4339,1820,1923,2003,2128,2013,2122,13,0,22,0,50,False,Z,False,,0
2011-11-10,RDU,LGA,MQ,N719MQ,4448,1820,1846,2010,2018,1914,2012,0,0,0,0,0,False,Z,False,,0
2011-11-10,BOS,LGA,MQ,N738MQ,4490,1820,1846,2000,2003,1911,1958,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,DTW,MQ,N6EAMQ,4603,1820,1829,2015,2028,1853,2015,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,CRW,MQ,N723MQ,4517,1825,1824,2010,2022,1851,2014,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,DFW,AA,N3HAAA,785,1829,2020,2124,2307,2049,2301,0,0,10,0,93,False,Z,False,,0
2011-11-10,LGA,CMH,MQ,N516MQ,4626,1829,1931,2019,2140,2016,2135,0,0,22,0,59,False,Z,False,,0
2011-11-10,FLL,LGA,DL,N985DL,930,1830,2233,2129,54,2243,48,11,0,0,0,194,False,Z,False,,0
2011-11-10,LGA,BOS,DL,N344NB,1394,1830,1901,1947,2005,1925,1955,0,0,16,0,2,False,Z,False,,0
2011-11-10,BOS,LGA,DL,N370NB,1397,1830,1851,1955,2012,1919,2007,0,0,17,0,0,False,Z,False,,0
2011-11-10,LGA,MDW,WN,N406WN,219,1830,2128,2010,2254,2203,2249,6,0,0,0,158,False,Z,False,,0
2011-11-10,ORD,LGA,AA,N549AA,348,1840,1850,2150,2201,1908,2149,0,0,0,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,DL,N662DN,886,1840,1930,2103,2136,1956,2125,0,0,33,0,0,False,Z,False,,0
2011-11-10,LGA,MKE,FL,N607AT,506,1845,2114,2009,2239,2157,2236,0,0,1,0,149,False,Z,False,,0
2011-11-10,MDW,LGA,WN,N554WN,30,1845,1953,2155,2313,2008,2248,0,43,10,0,25,False,Z,False,,0
2011-11-10,LGA,MCO,DL,N967DL,1585,1846,2024,2151,2350,2103,2340,7,0,21,0,91,False,Z,False,,0
2011-11-10,LGA,STL,AA,N4XSAA,2019,1850,2132,2030,2323,2210,2319,93,0,11,0,69,False,Z,False,,0
2011-11-10,LGA,FLL,DL,N991DL,1779,1850,2032,2213,8,2115,2,11,0,13,0,91,False,Z,False,,0
2011-11-10,LGA,CLE,MQ,N0EGMQ,4674,1850,2024,2030,2235,2122,2226,0,0,31,0,94,False,Z,False,,0
2011-11-10,LGA,ATL,FL,N954AT,357,1852,2034,2120,2320,2107,2316,0,0,18,0,102,False,Z,False,,0
2011-11-10,LGA,CLT,US,N194UW,1491,1858,1909,2106,2156,1955,2143,11,0,39,0,0,False,Z,False,,0
2011-11-10,LGA,ORD,AA,N4XHAA,353,1859,9999,2039,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,IAH,CO,N37273,1699,1859,2035,2159,2351,2113,2345,0,0,16,0,96,False,Z,False,,0
2011-11-10,TPA,LGA,DL,N964DL,1935,1859,2008,2143,2232,2029,2226,2,0,46,0,1,False,Z,False,,0
2011-11-10,LGA,ORD,UA,,693,1859,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,DFW,LGA,AA,N3HGAA,766,1900,1952,2310,2349,2005,2344,0,0,35,0,4,False,Z,False,,0
2011-11-10,LGA,MCO,B6,N569JB,399,1900,2016,2153,2327,2047,2322,5,0,18,0,71,False,Z,False,,0
2011-11-10,IAH,LGA,CO,N23721,1100,1900,1902,2318,2304,1918,2258,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,ATL,DL,N618DL,947,1900,2010,2146,2248,2041,2240,11,0,0,0,51,False,Z,False,,0
2011-11-10,MEM,LGA,DL,N914DL,1960,1900,1924,2243,2259,1941,2238,0,0,16,0,0,False,Z,False,,0
2011-11-10,LGA,DTW,DL,N353NB,2131,1900,2015,2107,2204,2040,2154,2,0,0,0,55,False,Z,False,,0
2011-11-10,MKE,LGA,FL,N149AT,511,1900,1951,2202,2258,2003,2253,0,0,56,0,0,False,Z,False,,0
2011-11-10,ORD,LGA,UA,N855UA,696,1900,1914,2206,2239,1950,2235,0,0,33,0,0,False,Z,False,,0
2011-11-10,LGA,BOS,US,N944UW,2140,1900,1935,2015,2108,2021,2102,0,0,18,0,35,False,Z,False,,0
2011-11-10,BOS,LGA,US,N956UW,2141,1900,1854,2024,2035,1940,2030,0,0,0,0,0,False,Z,False,,0
2011-11-10,DCA,LGA,US,N709UW,2184,1900,1931,2024,2039,1957,2034,15,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,DCA,US,N770UW,2187,1900,1853,2017,2004,1920,2002,0,0,0,0,0,False,Z,False,,0
2011-11-10,BWI,LGA,WN,N772SW,2799,1900,2126,2025,2225,2145,2221,0,120,0,0,0,False,Z,False,,0
2011-11-10,MCO,LGA,DL,N930DL,1976,1907,1916,2146,2147,1930,2121,0,0,0,0,0,False,Z,False,,0
2011-11-10,MSP,LGA,DL,N362NW,1596,1915,1915,2256,2256,1930,2247,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,BNA,MQ,N513MQ,4615,1915,1910,2045,2100,1958,2055,0,0,15,0,0,False,Z,False,,0
2011-11-10,LGA,DFW,AA,N3FRAA,787,1920,2031,2210,2346,2127,2340,0,0,37,0,59,False,Z,False,,0
2011-11-10,ATL,LGA,FL,N915AT,364,1922,2057,2136,2318,2118,2251,0,0,102,0,0,False,Z,False,,0
2011-11-10,MCO,LGA,B6,N705JB,396,1925,1950,2156,2209,2005,2157,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,BOS,MQ,N739MQ,4409,1929,2024,2045,2207,2123,2202,0,0,82,0,0,False,Z,False,,0
2011-11-10,LGA,CLE,XE,N16951,4166,1930,9999,2113,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,ORD,LGA,AA,N3BGAA,344,1930,2202,2230,101,2216,57,0,0,4,0,147,False,Z,False,,0
2011-11-10,DTW,LGA,DL,N371NW,158,1930,1942,2122,2126,1959,2116,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,BOS,DL,N329NB,1396,1930,1952,2045,2124,2035,2116,0,0,39,0,0,False,Z,False,,0
2011-11-10,BOS,LGA,DL,N338NB,1399,1930,1933,2055,2104,2008,2059,0,0,0,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,MQ,N531MQ,4671,1930,1929,2200,2132,1958,2128,0,0,0,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,DL,N686DA,456,1940,2015,2159,2225,2035,2207,26,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,MSY,DL,N326NB,1715,1940,2202,2221,42,2238,37,6,0,0,0,135,False,Z,False,,0
2011-11-10,STL,LGA,AA,N528AA,492,1955,1955,2310,2320,2015,2315,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,ORD,AA,N5DYAA,363,1959,2121,2134,2249,2159,2244,0,0,28,0,47,False,Z,False,,0
2011-11-10,LGA,ATL,MQ,N513MQ,4662,1959,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,MIA,AA,N3GNAA,1709,2000,2055,2310,31,2135,21,0,0,30,0,51,False,Z,False,,0
2011-11-10,LGA,ATL,DL,N696DL,1147,2000,2006,2246,2251,2038,2238,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,PHF,FL,N996AT,786,2000,2311,2120,26,2322,17,0,0,0,0,186,False,Z,False,,0
2011-11-10,LGA,ORD,UA,N851UA,695,2000,2017,2136,2138,2043,2130,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,BOS,US,N953UW,2142,2000,2015,2115,2134,2050,2128,0,0,4,0,15,False,Z,False,,0
2011-11-10,BOS,LGA,US,N945UW,2143,2000,2108,2123,2217,2118,2212,0,3,0,0,51,False,Z,False,,0
2011-11-10,DCA,LGA,US,N733UW,2186,2000,1955,2130,2118,2037,2115,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,DCA,US,N715UW,2189,2000,2002,2115,2127,2036,2125,0,0,0,0,0,False,Z,False,,0
2011-11-10,CLT,LGA,US,N191UW,1124,2012,2026,2200,2209,2047,2202,0,0,0,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,MQ,N500MQ,4663,2015,2013,2235,2212,2038,2208,0,0,0,0,0,False,Z,False,,0
2011-11-10,MDW,LGA,WN,N942WN,1449,2015,2036,2325,2359,2043,2318,0,0,13,0,21,False,Z,False,,0
2011-11-10,RDU,LGA,MQ,N537MQ,4598,2020,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,CLT,MQ,N502MQ,4584,2025,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,LGA,DFW,AA,N3DVAA,791,2029,2150,2319,33,2219,29,0,0,5,0,69,False,Z,False,,0
2011-11-10,ORD,LGA,AA,N595AA,336,2030,2106,2330,2400,2123,2355,0,0,28,0,2,False,Z,False,,0
2011-11-10,LGA,BOS,DL,N370NB,1398,2030,2035,2150,2200,2116,2150,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,CAK,FL,N986AT,718,2031,2247,2204,11,2301,4,0,0,0,0,127,False,Z,False,,0
2011-11-10,MIA,LGA,AA,N5DDAA,1226,2035,2234,2320,56,2245,53,81,0,0,0,15,False,Z,False,,0
2011-11-10,CLE,LGA,XE,N14972,4167,2040,2153,2214,2329,2201,2308,0,0,2,0,73,False,Z,False,,0
2011-11-10,FLL,LGA,B6,N763JB,382,2040,2309,2325,130,2319,126,2,0,0,0,123,False,Z,False,,0
2011-11-10,LGA,CMH,MQ,N719MQ,4555,2045,2046,2240,2302,2137,2258,0,0,22,0,0,False,Z,False,,0
2011-11-10,DTW,LGA,MQ,N6EAMQ,4608,2055,2103,2235,2258,2124,2245,0,0,15,0,8,False,Z,False,,0
2011-11-10,LGA,MDW,WN,N772SW,2886,2055,2256,2250,2358,2309,2353,0,0,0,0,68,False,Z,False,,0
2011-11-10,LGA,PBI,B6,N766JB,369,2100,2150,2348,58,2222,55,7,0,20,0,43,False,Z,False,,0
2011-11-10,LGA,RDU,MQ,N738MQ,4456,2100,2049,2230,2257,2132,2251,0,0,27,0,0,False,Z,False,,0
2011-11-10,LGA,MSP,MQ,N504MQ,4649,2100,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,ORD,LGA,UA,N425UA,677,2100,2110,2359,8,2125,5,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,BOS,US,N956UW,2144,2100,2058,2210,2222,2138,2215,0,0,0,0,0,False,Z,False,,0
2011-11-10,DCA,LGA,US,N770UW,2188,2100,2053,2212,2224,2139,2220,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,DCA,US,N709UW,2191,2100,2057,2214,2231,2140,2229,0,0,17,0,0,False,Z,False,,0
2011-11-10,ATL,LGA,FL,N895AT,358,2115,2119,2324,2354,2145,2312,4,0,26,0,0,False,Z,False,,0
2011-11-10,LGA,DTW,MQ,N531MQ,4620,2129,9999,2320,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-11-10,ATL,LGA,DL,N900PC,1286,2140,2137,2359,2354,2203,2330,0,0,0,0,0,False,Z,False,,0
2011-11-10,LGA,FLL,B6,N637JB,383,2145,27,38,327,39,322,7,0,7,0,155,False,Z,False,,0
2011-11-10,DTW,LGA,DL,N301NB,1448,2145,2221,2335,2350,2230,2343,1,0,0,0,14,False,Z,False,,0
2011-11-10,LGA,BNA,MQ,N504MQ,4660,2200,2154,2320,2326,2223,2321,0,0,0,0,0,False,Z,False,,0
2011-11-10,CLT,LGA,US,N705UW,1632,2206,2207,2343,2334,2221,2328,0,0,0,0,0,False,Z,False,,0
2011-11-10,PHL,LGA,US,N951UW,1290,2250,2246,2338,2330,2258,2323,0,0,0,0,0,False,Z,False,,0
