FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-06-11,DCA,LGA,US,N765US,2180,1700,1654,1822,1801,1706,1754,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,US,N956UW,2136,1700,1651,1822,1800,1719,1752,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DCA,US,N744P,2183,1700,1652,1820,1747,1702,1742,0,0,0,0,0,False,Z,False,,0
2010-06-11,CLE,LGA,XE,N13969,3084,1700,1655,1838,1825,1708,1822,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,IAH,CO,N27724,1433,1705,1657,2000,1917,1707,1910,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,UA,N484UA,689,1705,1817,1846,1930,1840,1927,0,0,44,0,0,False,Z,False,,0
2010-06-11,LGA,CLT,US,N110UW,894,1707,1712,1915,1855,1730,1849,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MKE,FL,N977AT,515,1709,1723,1832,1827,1736,1820,0,0,0,0,0,False,Z,False,,0
2010-06-11,IAD,LGA,EV,N829AS,7129,1710,1700,1832,1828,1727,1820,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,OMA,OH,N641CA,6269,1715,1715,1947,1930,1756,1925,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N473AA,352,1725,1838,2045,2127,1850,2124,0,0,2,0,40,False,Z,False,,0
2010-06-11,LGA,DFW,AA,N456AA,763,1725,1727,2020,2016,1759,2009,0,0,0,0,0,False,Z,False,,0
2010-06-11,MSP,LGA,DL,N981DL,2296,1725,1726,2123,2119,1750,2106,0,0,0,0,0,False,Z,False,,0
2010-06-11,PBI,LGA,B6,N547JB,366,1726,1731,2020,2021,1746,2007,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,TPA,DL,N908DL,2453,1729,1723,2031,2002,1741,1958,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,RDU,MQ,N733MQ,4429,1729,1720,1920,1843,1732,1838,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,DL,N353NB,1392,1730,1726,1848,1835,1745,1818,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,DL,N302NB,1395,1730,1729,1844,1833,1749,1830,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CVG,DL,N360NB,1420,1730,1731,1945,1925,1753,1918,0,0,0,0,0,False,Z,False,,0
2010-06-11,DTW,LGA,DL,N972DL,1548,1730,1740,1928,1941,1808,1935,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DEN,F9,N206FR,511,1730,2131,2006,105,2210,55,2,0,58,0,239,False,Z,False,,0
2010-06-11,DFW,LGA,AA,N431AA,744,1735,1735,2200,2157,1749,2152,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,FL,N983AT,422,1739,1759,2007,2014,1815,2004,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N635DL,2586,1740,1827,2010,2040,1842,2024,1,0,0,0,29,False,Z,False,,0
2010-06-11,CMH,LGA,MQ,N734MQ,4518,1740,1733,1930,1902,1743,1858,0,0,0,0,0,False,Z,False,,0
2010-06-11,PWM,LGA,OH,N420CA,6701,1740,1740,1907,1924,1822,1916,0,0,17,0,0,False,Z,False,,0
2010-06-11,BWI,LGA,WN,N417WN,1142,1740,1758,1855,1947,1853,1939,6,0,34,0,12,False,Z,False,,0
2010-06-11,LGA,DEN,UA,N593UA,409,1744,1747,2010,2053,1758,2045,0,0,43,0,0,False,Z,False,,0
2010-06-11,IAH,LGA,CO,N16632,1632,1745,1747,2231,2221,1759,2213,0,0,0,0,0,False,Z,False,,0
2010-06-11,RDU,LGA,MQ,N814MQ,4449,1745,1740,1930,1935,1815,1931,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DTW,DL,N992DL,2331,1750,1743,2003,1925,1801,1920,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,AA,N4YKAA,347,1755,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-06-11,FLL,LGA,B6,N708JB,378,1755,1814,2100,2116,1830,2051,16,0,0,0,0,False,Z,False,,0
2010-06-11,DEN,LGA,UA,N466UA,408,1755,1751,2335,22,1857,18,0,0,47,0,0,False,Z,False,,0
2010-06-11,PHF,LGA,FL,N891AT,283,1758,1752,1919,1926,1819,1917,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,DL,N628DL,2647,1800,1823,2046,2039,1848,2029,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,US,N951UW,2139,1800,1750,1919,1930,1841,1922,0,0,0,0,0,False,Z,False,,0
2010-06-11,DCA,LGA,US,N763US,2182,1800,1753,1923,1935,1843,1927,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,US,N953UW,2138,1800,1751,1923,1850,1805,1840,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DCA,US,N748UW,2185,1800,1757,1919,1855,1808,1850,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N274AA,350,1805,1907,2130,2211,1928,2207,0,0,0,0,41,False,Z,False,,0
2010-06-11,BNA,LGA,AA,N4YBAA,1684,1805,1752,2125,2103,1801,2058,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MCO,DL,N915DE,1585,1805,1801,2101,2027,1818,2022,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,LEX,OH,N929CA,6428,1805,1755,2022,1950,1811,1940,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,UA,N490UA,836,1805,1902,2122,2207,1926,2204,0,0,0,0,45,False,Z,False,,0
2010-06-11,LGA,MDW,WN,N293WN,3222,1805,1921,1940,2028,1936,2020,4,0,0,0,44,False,Z,False,,0
2010-06-11,IND,LGA,9E,89829E,3979,1810,1828,2034,2043,1844,2019,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CLE,CO,N27733,1651,1810,1802,1952,1920,1812,1912,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,FL,N910AT,365,1811,1812,2029,2024,1832,2018,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,UA,N419UA,691,1814,1827,1955,1954,1900,1951,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,GSP,9E,80019E,3903,1815,1811,2030,2018,1838,2007,0,0,0,0,0,False,Z,False,,0
2010-06-11,DFW,LGA,AA,N401AA,762,1815,1814,2250,2235,1832,2232,0,0,0,0,0,False,Z,False,,0
2010-06-11,CLT,LGA,US,N196UW,1630,1815,1811,2017,2011,1835,1959,0,0,0,0,0,False,Z,False,,0
2010-06-11,MIA,LGA,AA,N643AA,1876,1820,1824,2125,2107,1837,2103,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,TVC,MQ,N713MQ,4501,1825,1817,2045,2019,1841,2017,0,0,0,0,0,False,Z,False,,0
2010-06-11,MDW,LGA,WN,N456WN,845,1825,1827,2140,2130,1839,2118,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,FLL,B6,N632JB,381,1829,1915,2133,2149,1928,2145,5,0,0,0,11,False,Z,False,,0
2010-06-11,LGA,BOS,DL,N358NB,1394,1830,1826,1947,1938,1854,1927,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,DL,N332NB,1397,1830,1829,1950,1950,1906,1947,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,FLL,DL,N964DL,2779,1830,1823,2149,2123,1855,2118,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,PHF,FL,N971AT,915,1830,1831,1956,1944,1849,1938,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N442AA,348,1835,1946,2200,2249,2010,2244,9,0,20,0,20,False,Z,False,,0
2010-06-11,LGA,MSP,DL,N353NB,2019,1835,2159,2045,2349,2224,2346,184,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CMH,MQ,N826MQ,4555,1835,1831,2030,2027,1901,2022,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DFW,AA,N4WTAA,785,1840,1836,2140,2109,1905,2104,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N653DL,2686,1840,1853,2115,2111,1907,2050,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,MQ,N730MQ,4506,1840,1835,2005,2006,1915,1956,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CRW,MQ,N723MQ,4517,1840,1835,2030,2008,1859,2005,0,0,0,0,0,False,Z,False,,0
2010-06-11,RDU,LGA,MQ,N711MQ,4475,1845,1839,2030,2008,1854,2000,0,0,0,0,0,False,Z,False,,0
2010-06-11,CMH,LGA,OH,N954CA,6770,1845,1835,2030,2036,1855,2016,0,0,0,0,0,False,Z,False,,0
2010-06-11,MCI,LGA,OH,N689CA,6326,1849,1849,2240,2300,1926,2245,0,0,20,0,0,False,Z,False,,0
2010-06-11,LGA,DTW,DL,N336NB,2131,1850,1900,2057,2058,1922,2045,0,0,0,0,0,False,Z,False,,0
2010-06-11,CVG,LGA,DL,N310NW,2808,1850,1918,2049,2109,1929,2100,5,0,0,0,15,False,Z,False,,0
2010-06-11,MKE,LGA,FL,N276AT,514,1850,1906,2158,2225,1934,2220,16,0,11,0,0,False,Z,False,,0
2010-06-11,LGA,MKE,FL,N934AT,510,1853,1852,2015,1958,1908,1951,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,TVC,9E,86599E,3904,1855,1840,2130,9999,1910,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-06-11,LGA,MIA,AA,N5CSAA,2559,1855,1853,2210,2136,1914,2133,0,0,0,0,0,False,Z,False,,0
2010-06-11,IAH,LGA,CO,N19623,732,1855,1856,2329,2326,1912,2318,0,0,0,0,0,False,Z,False,,0
2010-06-11,PBI,LGA,DL,N357NB,1142,1855,1855,2150,2142,1909,2126,0,0,0,0,0,False,Z,False,,0
2010-06-11,FLL,LGA,DL,N361NB,1898,1855,1851,2156,2153,1909,2131,0,0,0,0,0,False,Z,False,,0
2010-06-11,MEM,LGA,DL,N318US,2020,1855,1902,2244,2243,1915,2235,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CLT,US,N118US,1489,1859,1852,2102,2057,1930,2052,0,0,0,0,0,False,Z,False,,0
2010-06-11,DFW,LGA,AA,N4XHAA,766,1900,1900,2330,2319,1910,2316,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,IAH,CO,N87513,233,1900,1855,2146,2117,1909,2113,0,0,0,0,0,False,Z,False,,0
2010-06-11,MSP,LGA,DL,N917DL,1596,1900,2154,2255,9999,2218,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-06-11,LGA,ATL,DL,N646DL,2747,1900,1852,2141,2141,1931,2130,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,UA,N514UA,872,1900,1857,2219,2200,1915,2155,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,US,N956UW,2141,1900,1854,2017,2020,1931,2011,0,0,0,0,0,False,Z,False,,0
2010-06-11,DCA,LGA,US,N744P,2184,1900,1851,2025,2032,1946,2026,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,US,N950UW,2140,1900,1852,2023,2003,1919,1953,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DCA,US,N765US,2187,1900,1852,2020,1956,1907,1950,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,TYS,9E,86729E,3916,1905,2015,2110,2220,2047,2217,70,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,AA,N251AA,353,1905,1935,2045,2057,1957,2046,0,0,0,0,0,False,Z,False,,0
2010-06-11,MCO,LGA,B6,N705JB,394,1905,1904,2147,2202,1922,2127,0,0,15,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,FL,N990AT,364,1909,2009,2128,2208,2019,2202,0,0,0,0,40,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N564AA,346,1910,1941,2225,2247,2006,2242,0,0,8,0,14,False,Z,False,,0
2010-06-11,STL,LGA,AA,N529AA,1060,1915,1910,2230,2241,1924,2229,0,0,0,0,0,False,Z,False,,0
2010-06-11,MCO,LGA,DL,N934DL,1976,1915,1910,2200,2146,1925,2135,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,MQ,N815MQ,4473,1915,1910,2020,2001,1924,1958,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,UA,N840UA,693,1918,1940,2059,2056,2003,2050,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BNA,AA,N546AA,1551,1920,1911,2050,2025,1925,2017,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,IAD,EV,N829AS,7065,1924,1919,2048,2022,1933,2017,0,0,0,0,0,False,Z,False,,0
2010-06-11,TPA,LGA,DL,N323NB,2552,1925,2317,2217,9999,2330,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-06-11,LGA,MDW,WN,N417WN,1229,1925,2021,2110,2131,2045,2128,1,0,0,0,20,False,Z,False,,0
2010-06-11,LGA,CAK,FL,N986AT,208,1929,1948,2102,2114,2010,2110,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CLE,XE,N13969,3087,1929,1923,2113,2059,1948,2053,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DFW,AA,N505AA,787,1930,1924,2215,2142,1938,2137,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,DL,N302NB,1396,1930,1927,2050,2026,1945,2017,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,DL,N353NB,1399,1930,1934,2045,2029,1949,2027,0,0,0,0,0,False,Z,False,,0
2010-06-11,CLE,LGA,XE,N13202,2186,1930,1936,2115,2103,1945,2054,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N667DN,2786,1940,9999,2212,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-11,DTW,LGA,DL,N911DL,158,1945,1949,2143,2145,2010,2121,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,RDU,MQ,N823MQ,4438,1945,1939,2135,2117,2008,2113,0,0,0,0,0,False,Z,False,,0
2010-06-11,RDU,LGA,MQ,N733MQ,4445,1945,1937,2135,2109,1957,2105,0,0,0,0,0,False,Z,False,,0
2010-06-11,MIA,LGA,AA,N5CKAA,1226,1950,1950,2250,2231,2004,2227,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MKE,F9,N932FR,975,1959,1956,2134,2121,2022,2115,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,FL,N891AT,357,1959,2014,2231,2242,2042,2223,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,AA,N595AA,363,2000,1951,2135,2118,2015,2110,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,DL,N683DA,2847,2000,1957,2238,2236,2038,2219,0,0,0,0,0,False,Z,False,,0
2010-06-11,BOS,LGA,US,N953UW,2143,2000,1955,2115,2116,2029,2109,0,0,0,0,0,False,Z,False,,0
2010-06-11,CLT,LGA,US,N111US,1124,2000,1958,2152,2136,2010,2129,0,0,0,0,0,False,Z,False,,0
2010-06-11,DCA,LGA,US,N723UW,2186,2000,1953,2129,2105,2012,2056,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,US,N951UW,2142,2000,1949,2119,2059,2011,2053,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DCA,US,N763US,2189,2000,1955,2120,2102,2020,2057,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,JAX,DL,N368NB,2187,2005,1958,2256,2221,2023,2216,0,0,0,0,0,False,Z,False,,0
2010-06-11,MDW,LGA,WN,N247WN,698,2005,2029,2315,2318,2037,2313,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CLE,MQ,N736MQ,4491,2010,2006,2155,2139,2027,2133,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DTW,MQ,N814MQ,4620,2010,2001,2220,2206,2028,2153,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,UA,N822UA,694,2015,2010,2331,2305,2029,2301,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,UA,N836UA,695,2018,2103,2159,2209,2121,2205,0,0,0,0,0,False,Z,False,,0
2010-06-11,ORD,LGA,AA,N4YTAA,336,2025,2043,2335,2342,2104,2338,0,0,0,0,0,False,Z,False,,0
2010-06-11,FLL,LGA,B6,N588JB,382,2025,2023,2319,2259,2039,2256,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CVG,DL,N997DL,1153,2030,2028,2246,2227,2058,2221,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,DL,N332NB,1398,2030,2029,2146,2136,2051,2131,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,PBI,DL,N375NC,2370,2030,2025,2330,2307,2046,2300,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MCO,DL,N369NB,1485,2035,2033,2328,2305,2059,2258,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CAE,OH,N420CA,6703,2035,2030,2259,2238,2104,2230,0,0,0,0,0,False,Z,False,,0
2010-06-11,MIA,LGA,AA,N5EAAA,1264,2040,2040,2330,2326,2057,2323,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MSY,DL,N352NB,2483,2040,2218,2258,6,2232,3,59,0,0,0,9,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N674DL,2886,2040,2059,2312,2311,2120,2303,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,STL,AA,N467AA,2019,2045,2039,2235,2202,2100,2156,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,MQ,N728MQ,4489,2045,2038,2200,2145,2104,2141,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,FL,N353AT,358,2050,2106,2304,2312,2124,2306,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ORD,AA,N424AA,371,2100,2053,2225,2205,2110,2158,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MIA,AA,N5CRAA,1727,2100,2051,2355,2340,2112,2333,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,ATL,DL,N635DL,2947,2100,2115,2332,2328,2140,2320,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,CMH,MQ,N711MQ,4588,2100,2054,2250,2233,2119,2229,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DEN,UA,N486UA,241,2100,2056,2328,126,2113,118,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-06-11,DCA,LGA,US,N765US,2188,2100,2055,2214,2156,2109,2150,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,BOS,US,N956UW,2144,2100,2050,2215,2155,2114,2151,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DCA,US,N744P,2191,2100,2050,2214,2148,2108,2144,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MCO,B6,N547JB,399,2105,2103,2339,2339,2130,2332,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,DFW,AA,N3AHAA,791,2120,2109,2359,2328,2126,2322,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,MSN,OH,N954CA,6430,2120,2110,2256,2240,2135,2236,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,PWM,9E,89829E,3844,2125,2125,2245,2244,2146,2237,0,0,0,0,0,False,Z,False,,0
2010-06-11,ATL,LGA,DL,N6707A,2986,2140,2145,2359,2400,2159,2341,0,0,0,0,0,False,Z,False,,0
2010-06-11,LGA,FLL,B6,N708JB,383,2145,2149,32,20,2203,16,0,0,0,0,0,False,Z,False,,0
2010-06-11,DTW,LGA,DL,N318NB,1448,2150,2150,2347,2336,2210,2325,0,0,0,0,0,False,Z,False,,0
2010-06-11,CLT,LGA,US,N769US,1632,2206,2201,2349,2341,2216,2335,0,0,0,0,0,False,Z,False,,0
2010-06-11,IAD,LGA,EV,N830AS,7118,2208,2202,2320,2302,2216,2258,0,0,0,0,0,False,Z,False,,0
2010-06-11,PHL,LGA,US,N958UW,1290,2250,2243,2342,2326,2251,2320,0,0,0,0,0,False,Z,False,,0
