FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-06-27,MKE,LGA,FL,N311AT,514,1850,1901,2158,2202,1909,2152,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MKE,FL,N942AT,510,1853,1857,2015,2010,1913,1957,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MIA,AA,N5FHAA,2559,1855,2244,2210,123,2257,115,0,0,14,0,179,False,Z,False,,0
2010-06-27,IAH,LGA,CO,N16648,732,1855,2029,2329,52,2048,46,83,0,0,0,0,False,Z,False,,0
2010-06-27,PBI,LGA,DL,N361NB,1142,1855,1853,2150,2154,1904,2128,0,0,0,0,0,False,Z,False,,0
2010-06-27,FLL,LGA,DL,N368NB,1898,1855,1848,2156,2146,1908,2137,0,0,0,0,0,False,Z,False,,0
2010-06-27,MEM,LGA,DL,N331NW,2020,1855,1851,2244,2248,1918,2241,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CLT,US,N113UW,1489,1859,1856,2102,2042,1914,2033,0,0,0,0,0,False,Z,False,,0
2010-06-27,DFW,LGA,AA,N202AA,766,1900,1902,2330,2335,1918,2330,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,IAH,CO,N16709,233,1900,1901,2146,2138,1923,2133,0,0,0,0,0,False,Z,False,,0
2010-06-27,MSP,LGA,DL,N924DL,1596,1900,1924,2255,2307,1948,2252,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ATL,DL,N3741S,2747,1900,1953,2141,2213,2024,2205,32,0,0,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,US,,2141,1900,9999,2017,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-27,DCA,LGA,US,N744P,2184,1900,1856,2025,2003,1910,1954,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,US,N956UW,2140,1900,1853,2023,1956,1912,1945,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DCA,US,N755US,2187,1900,1904,2020,2006,1917,1957,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ORD,AA,N466AA,353,1905,2123,2045,2257,2141,2236,113,0,0,0,19,False,Z,False,,0
2010-06-27,MCO,LGA,B6,N559JB,394,1905,2011,2147,2246,2028,2237,0,0,0,0,59,False,Z,False,,0
2010-06-27,CVG,LGA,DL,N315US,2808,1905,1903,2103,2109,1932,2101,0,0,0,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,UA,N839UA,207,1905,1905,2221,2221,1928,2217,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,FL,N938AT,364,1909,1919,2128,2131,1936,2125,0,0,0,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,AA,N4XDAA,346,1910,1954,2225,2307,2014,2250,0,0,11,0,31,False,Z,False,,0
2010-06-27,STL,LGA,AA,N577AA,1060,1915,2035,2230,2350,2048,2345,0,80,0,0,0,False,Z,False,,0
2010-06-27,MCO,LGA,DL,N979DL,1976,1915,2059,2200,2325,2113,2318,85,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,MQ,N803MQ,4473,1915,1914,2020,2013,1933,2007,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BNA,AA,N514AA,1551,1920,2114,2050,2222,2136,2217,6,0,0,0,86,False,Z,False,,0
2010-06-27,LGA,IAD,EV,N835AS,7065,1924,2248,2048,2351,2303,2344,0,0,0,0,183,False,Z,False,,0
2010-06-27,TPA,LGA,DL,N316NB,2552,1925,2132,2217,28,2143,4,38,0,4,0,89,False,Z,False,,0
2010-06-27,LGA,MDW,WN,N793SA,1229,1925,1930,2110,2044,1947,2037,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CAK,FL,N979AT,208,1929,1933,2102,2106,1950,2100,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CLE,XE,N11121,3087,1929,1919,2113,2055,1932,2038,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DFW,AA,N4YFAA,787,1930,1929,2215,2219,2005,2206,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,DL,N325NB,1396,1930,1929,2050,2032,1949,2020,0,0,0,0,0,False,Z,False,,0
2010-06-27,BOS,LGA,DL,N336NB,1399,1930,1929,2045,2026,1942,2022,0,0,0,0,0,False,Z,False,,0
2010-06-27,CLE,LGA,XE,N14998,2186,1930,2015,2115,2150,2029,2144,35,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,DL,N673DL,2786,1940,2034,2212,2310,2103,2247,54,0,4,0,0,False,Z,False,,0
2010-06-27,DTW,LGA,DL,N974DL,158,1945,1958,2143,2150,2017,2139,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,RDU,MQ,N825MQ,4438,1945,1941,2135,2116,2002,2110,0,0,0,0,0,False,Z,False,,0
2010-06-27,RDU,LGA,MQ,N725MQ,4445,1945,1938,2135,2113,1949,2104,0,0,0,0,0,False,Z,False,,0
2010-06-27,MIA,LGA,AA,N622AA,1226,1950,1950,2250,2257,2002,2223,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MKE,F9,N918FR,975,1959,2011,2134,2123,2026,2115,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ATL,FL,N921AT,357,1959,1958,2231,2209,2011,2155,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ORD,AA,N589AA,363,2000,2010,2135,2144,2030,2131,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ATL,DL,N684DA,2847,2000,9999,2238,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-06-27,BOS,LGA,US,N958UW,2143,2000,2013,2115,2144,2025,2121,0,0,16,0,13,False,Z,False,,0
2010-06-27,CLT,LGA,US,N102UW,1124,2000,1955,2152,2146,2007,2126,0,0,0,0,0,False,Z,False,,0
2010-06-27,DCA,LGA,US,N768US,2186,2000,1947,2129,2102,2008,2057,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,US,N951UW,2142,2000,1956,2119,2046,2006,2038,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DCA,US,N766US,2189,2000,1953,2120,2105,2007,2052,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ORD,UA,,695,2004,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-06-27,LGA,JAX,DL,N314NB,2187,2005,2013,2256,2231,2031,2225,0,0,0,0,0,False,Z,False,,0
2010-06-27,MDW,LGA,WN,N919WN,698,2005,2028,2315,53,2050,2340,14,0,75,0,9,False,Z,False,,0
2010-06-27,LGA,CLE,MQ,N733MQ,4491,2010,2055,2155,2220,2110,2215,2,0,0,0,23,False,Z,False,,0
2010-06-27,LGA,DTW,MQ,N858MQ,4620,2010,2006,2220,2157,2020,2150,0,0,0,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,UA,N514UA,694,2020,2034,2335,2349,2046,2334,0,0,0,0,0,False,Z,False,,0
2010-06-27,ORD,LGA,AA,N426AA,336,2025,2050,2335,2347,2103,2336,0,0,0,0,0,False,Z,False,,0
2010-06-27,FLL,LGA,B6,N639JB,382,2025,2021,2319,2303,2033,2256,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CVG,DL,N949DL,1153,2030,2022,2246,2215,2038,2206,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,DL,N322NB,1398,2030,2031,2146,2130,2049,2121,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,PBI,DL,N334NW,2370,2030,2030,2330,2307,2045,2301,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MCO,DL,N358NB,1485,2035,2025,2328,2256,2042,2249,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CAE,OH,N956CA,6703,2035,2035,2259,2245,2103,2240,0,0,0,0,0,False,Z,False,,0
2010-06-27,MIA,LGA,AA,N5EMAA,1264,2040,2126,2330,10,2139,6,0,0,2,0,38,False,Z,False,,0
2010-06-27,LGA,MSY,DL,N349NB,2483,2040,2041,2258,2238,2056,2234,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,DL,N634DL,2886,2040,2053,2312,2323,2121,2308,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,STL,AA,N474AA,2019,2045,2043,2235,2236,2059,2233,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,MQ,N722MQ,4489,2045,2103,2200,2158,2118,2151,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,FL,N308AT,358,2050,2048,2304,2335,2110,2254,0,0,31,0,0,False,Z,False,,0
2010-06-27,LGA,ORD,AA,N496AA,371,2100,2149,2225,2257,2159,2248,18,0,0,0,14,False,Z,False,,0
2010-06-27,LGA,MIA,AA,N5CXAA,1727,2100,2248,2355,135,2313,132,100,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,ATL,DL,N971DL,2947,2100,2058,2335,2307,2122,2301,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,CMH,MQ,N817MQ,4588,2100,2300,2250,45,2320,40,28,0,0,0,87,False,Z,False,,0
2010-06-27,LGA,DEN,UA,N441UA,241,2100,2141,2328,2343,2154,2334,0,0,0,0,15,False,Z,False,,0
2010-06-27,DCA,LGA,US,N755US,2188,2100,2058,2214,2201,2111,2155,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,BOS,US,N949UW,2144,2100,2047,2215,2144,2104,2137,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,DCA,US,N744P,2191,2100,2048,2214,2151,2105,2147,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,MCO,B6,N594JB,399,2105,2057,2339,2326,2113,2319,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,TYS,9E,,3916,2110,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-06-27,LGA,PWM,9E,88289E,3844,2125,2121,2245,2237,2145,2230,0,0,0,0,0,False,Z,False,,0
2010-06-27,ATL,LGA,DL,N657DL,2986,2140,2141,2359,2357,2201,2343,0,0,0,0,0,False,Z,False,,0
2010-06-27,LGA,FLL,B6,N709JB,383,2145,2359,32,228,13,224,0,0,0,0,116,False,Z,False,,0
2010-06-27,DTW,LGA,DL,N328NB,1448,2150,2221,2347,14,2251,2,27,0,0,0,0,False,Z,False,,0
2010-06-27,IAD,LGA,EV,N909EV,7118,2205,2241,2314,2345,2257,2341,0,0,0,0,31,False,Z,False,,0
2010-06-27,CLT,LGA,US,N748UW,1632,2206,2216,2349,2356,2230,2348,0,0,0,0,0,False,Z,False,,0
2010-06-27,PHL,LGA,US,N947UW,1290,2250,2247,2342,2333,2259,2327,0,0,0,0,0,False,Z,False,,0
