FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-12-26,LGA,CHS,OO,N273SY,3738,1449,1445,1714,1700,1510,1656,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,YX,N875RW,6083,1450,1722,1913,2309,1903,2302,0,146,84,0,6,False,False,Z
2018-12-26,IAH,LGA,UA,N845UA,488,1450,1539,1909,1950,1551,1946,0,41,0,0,0,False,False,Z
2018-12-26,MDW,LGA,WN,N916WN,4850,1455,1455,1755,1757,1521,1752,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLT,AA,N176UW,1893,1458,1640,1705,1836,1653,1822,40,0,0,0,51,False,False,Z
2018-12-26,STL,LGA,OO,N265SY,3601,1459,1458,1826,1819,1512,1811,0,0,0,0,0,False,False,Z
2018-12-26,LGA,SAV,9E,N906XJ,5338,1459,1450,1740,1703,1516,1700,0,0,0,0,0,False,False,Z
2018-12-26,LGA,IND,YX,N867RW,5875,1500,1456,1737,1701,1508,1655,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DCA,YX,N860RW,6002,1500,1454,1630,1628,1522,1625,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N325US,645,1500,1459,1736,1716,1514,1707,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,UA,N834UA,765,1500,1459,1639,1633,1509,1620,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCI,WN,N449WN,2352,1500,1505,1730,1710,1519,1705,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLE,9E,N315PQ,3416,1503,1455,1705,1628,1511,1622,0,0,0,0,0,False,False,Z
2018-12-26,RDU,LGA,YX,N210JQ,5894,1505,1459,1653,1639,1515,1624,0,0,0,0,0,False,False,Z
2018-12-26,SRQ,LGA,DL,N367NW,1473,1505,1635,1751,1915,1647,1907,6,0,0,0,78,False,False,Z
2018-12-26,LGA,DEN,WN,N7715E,771,1505,1511,1745,1756,1529,1746,0,0,0,0,0,False,False,Z
2018-12-26,CLT,LGA,9E,N298PQ,5276,1505,1502,1710,1703,1534,1653,0,0,0,0,0,False,False,Z
2018-12-26,PIT,LGA,MQ,N834AE,3770,1507,1455,1642,1612,1510,1605,0,0,0,0,0,False,False,Z
2018-12-26,MSP,LGA,DL,N329NB,1071,1510,1508,1856,1830,1522,1824,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLE,EV,N884AS,4072,1515,1505,1708,1640,1520,1634,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ROC,9E,N8918B,5216,1515,1612,1648,1730,1631,1723,0,0,0,0,42,False,False,Z
2018-12-26,LGA,JAX,9E,N602LR,3473,1515,1511,1811,1720,1523,1716,0,0,0,0,0,False,False,Z
2018-12-26,XNA,LGA,YX,N114HQ,4554,1523,1518,1919,1856,1528,1848,0,0,0,0,0,False,False,Z
2018-12-26,TPA,LGA,DL,N345NW,2646,1528,1646,1809,1924,1702,1913,75,0,0,0,0,False,False,Z
2018-12-26,MEM,LGA,YX,N402YX,4659,1529,1527,1910,1900,1540,1853,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RIC,9E,N138EV,5328,1529,1524,1711,1652,1547,1646,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,NK,N660NK,171,1530,1552,1845,1838,1601,1828,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DAL,WN,N7737E,4073,1530,1530,1835,9999,1542,9999,9999,9999,9999,9999,9999,False,True,Z
2018-12-26,ORD,LGA,AA,N945NN,325,1530,1529,1832,1820,1543,1816,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MIA,AA,N986AN,1626,1530,1526,1854,1817,1539,1809,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,DL,N362DN,2790,1530,1559,1737,1801,1611,1750,6,0,0,0,18,False,False,Z
2018-12-26,LGA,PBI,DL,N375NC,2852,1531,1538,1838,1831,1552,1824,0,0,0,0,0,False,False,Z
2018-12-26,ILM,LGA,MQ,N821AE,3943,1532,1530,1722,1704,1539,1659,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,AA,N963NN,2809,1533,1536,1830,1853,1606,1843,3,0,20,0,0,False,False,Z
2018-12-26,SDF,LGA,MQ,N815AE,3659,1534,1534,1744,1725,1547,1721,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,WN,N292WN,6668,1535,1541,1750,1745,1554,1737,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,DL,N304DN,2409,1535,1549,1841,1850,1611,1841,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,DL,N338DN,2698,1536,1531,1831,1825,1553,1819,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,DL,N302DN,2064,1539,1531,1855,1827,1549,1823,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MSN,OO,N283SY,3581,1544,1532,1733,1714,1549,1710,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MKE,9E,N930XJ,5234,1544,1539,1724,1708,1555,1700,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,AA,N959NN,2716,1544,1816,1959,22,1957,18,0,94,111,0,58,False,False,Z
2018-12-26,DTW,LGA,DL,N998AT,1990,1545,1539,1742,1719,1603,1717,0,0,0,0,0,False,False,Z
2018-12-26,LGA,IAH,UA,N4888U,833,1545,1540,1855,1940,1551,1920,0,0,45,0,0,False,False,Z
2018-12-26,LGA,RDU,YX,N125HQ,4652,1546,1540,1737,1720,1556,1713,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCO,DL,N351DN,1398,1546,1545,1901,1819,1559,1812,0,0,0,0,0,False,False,Z
2018-12-26,BUF,LGA,OO,N262SY,3519,1550,1548,1721,1653,1555,1643,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLT,AA,N112US,1862,1550,1625,1800,1819,1640,1807,0,0,0,0,19,False,False,Z
2018-12-26,LGA,MIA,DL,N353NW,1982,1553,1556,1914,1836,1605,1832,0,0,0,0,0,False,False,Z
2018-12-26,DEN,LGA,UA,N469UA,406,1558,1552,2130,2109,1603,2105,0,0,0,0,0,False,False,Z
2018-12-26,LGA,STL,9E,N305PQ,5169,1558,1552,1812,1732,1610,1727,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DFW,AA,N148AN,1608,1559,1600,1920,132,1734,1,9999,9999,9999,9999,9999,False,True,Z
2018-12-26,LGA,BOS,YX,N211JQ,6066,1600,1557,1720,1652,1607,1646,0,0,0,0,0,False,False,Z
2018-12-26,LGA,TPA,DL,N321NB,786,1600,1603,1910,1847,1616,1844,0,0,0,0,0,False,False,Z
2018-12-26,PBI,LGA,DL,N361NW,1902,1600,1607,1855,1852,1621,1845,0,0,0,0,0,False,False,Z
2018-12-26,LGA,GSO,OO,N284SY,3610,1600,1559,1801,1752,1613,1748,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,UA,N834UA,533,1600,1810,1905,2111,1836,2106,60,0,0,0,66,False,False,Z
2018-12-26,PWM,LGA,9E,N927EV,5192,1600,1550,1732,1700,1603,1654,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCO,B6,N517JB,299,1600,1549,1909,1823,1604,1818,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N340DN,2299,1600,1557,1847,1815,1612,1806,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,B6,N337JB,1272,1603,1711,1859,1957,1723,1948,14,0,0,0,44,False,False,Z
2018-12-26,LGA,MDW,WN,N8606C,5236,1605,1623,1740,1737,1634,1734,0,0,0,0,0,False,False,Z
2018-12-26,STL,LGA,YX,N433YX,4576,1606,1604,1935,1912,1616,1905,0,0,0,0,0,False,False,Z
2018-12-26,DTW,LGA,NK,N904NK,347,1607,1600,1756,1742,1619,1733,0,0,0,0,0,False,False,Z
2018-12-26,CLT,LGA,AA,N579UW,1722,1610,1607,1800,1752,1627,1748,0,0,0,0,0,False,False,Z
2018-12-26,MCO,LGA,DL,N363DN,2649,1610,1614,1845,1850,1632,1839,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BUF,OO,N274SY,4592,1613,1623,1750,1742,1635,1735,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,OO,N282SY,4199,1615,1612,1800,1749,1623,1737,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,WN,N7729A,5744,1615,1728,1855,1936,1736,1927,6,0,0,0,35,False,False,Z
2018-12-26,MKE,LGA,WN,N764SW,3867,1615,1724,1915,2010,1730,2004,2,0,0,0,53,False,False,Z
2018-12-26,BNA,LGA,OO,N270SY,3669,1620,1615,1942,1924,1626,1916,0,0,0,0,0,False,False,Z
2018-12-26,DEN,LGA,DL,N3767,2333,1628,1628,2211,2151,1642,2144,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BNA,YX,N445YX,4491,1629,1620,1810,1813,1645,1752,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PIT,YX,N109HQ,4637,1629,1638,1807,1754,1648,1748,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DTW,MQ,N805AE,3623,1629,1618,1843,1811,1628,1759,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PBI,B6,N559JB,761,1629,1624,1945,1856,1638,1854,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLT,YX,N878RW,6126,1630,1625,1855,1815,1637,1804,0,0,0,0,0,False,False,Z
2018-12-26,RDU,LGA,YX,N425YX,4618,1630,1651,1818,1818,1704,1813,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,DL,N343NW,1886,1630,1645,1845,1850,1657,1838,0,0,0,0,0,False,False,Z
2018-12-26,CLE,LGA,EV,N13538,4106,1630,1621,1812,1747,1638,1744,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,OO,N279SY,4184,1630,1648,1936,1942,1702,1936,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,AA,N354PT,196,1630,1632,1933,1925,1648,1921,0,0,0,0,0,False,False,Z
2018-12-26,CVG,LGA,9E,N186PQ,5115,1631,1623,1829,1810,1634,1802,0,0,0,0,0,False,False,Z
2018-12-26,IAH,LGA,UA,N16709,2094,1634,1635,2052,2057,1701,2052,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,NK,N617NK,174,1635,1648,1929,1929,1657,1919,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RDU,OO,N264SY,3639,1635,1705,1829,1841,1717,1837,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,UA,N836UA,2008,1635,1631,1819,1803,1642,1750,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MSP,DL,N333NB,927,1636,1630,1900,1841,1643,1838,0,0,0,0,0,False,False,Z
2018-12-26,IAH,LGA,OO,N287SY,4167,1640,1712,2113,2140,1728,2132,12,0,0,0,15,False,False,Z
2018-12-26,BNA,LGA,WN,N7845A,4563,1645,1659,1955,2005,1708,1957,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BNA,OO,N292SY,3681,1645,1637,1841,1814,1658,1805,0,0,0,0,0,False,False,Z
2018-12-26,LGA,HOU,WN,N900WN,6732,1645,1642,2000,1947,1701,1932,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MIA,AA,N338RS,2392,1645,1641,2008,1938,1656,1927,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DTW,NK,N622NK,922,1649,1642,1853,1832,1655,1823,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CMH,MQ,N835AE,3851,1650,1703,1855,1848,1715,1838,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,AA,N142AN,1011,1653,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-12-26,LGA,BNA,WN,N939WN,1943,1655,1710,1835,1829,1723,1823,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DTW,DL,N366NW,1616,1657,1704,1856,1900,1722,1855,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCI,OO,N268SY,3751,1659,1653,1944,1914,1708,1910,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DFW,AA,N988AL,1187,1659,1651,2013,2150,1820,2138,0,0,97,0,0,False,False,Z
2018-12-26,DCA,LGA,YX,N870RW,5910,1700,1658,1825,1808,1716,1800,0,0,0,0,0,False,False,Z
2018-12-26,CLT,LGA,YX,N810MD,5952,1700,1656,1859,1901,1729,1851,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N312DN,1346,1700,1657,1950,1910,1709,1902,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,OO,N288SY,3687,1700,1839,2126,45,2051,41,0,13,100,0,86,False,False,Z
2018-12-26,IAD,LGA,YV,N510MJ,6334,1705,1701,1848,1810,1721,1805,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,AA,N976AN,332,1706,1703,2001,2012,1736,2006,0,0,0,0,0,False,False,Z
2018-12-26,PIT,LGA,9E,N272PQ,5096,1707,1702,1840,1815,1713,1808,0,0,0,0,0,False,False,Z
2018-12-26,CMH,LGA,YX,N208JQ,6109,1709,1702,1859,1840,1716,1833,0,0,0,0,0,False,False,Z
2018-12-26,MCI,LGA,OO,N286SY,4125,1710,1711,2058,2056,1734,2047,0,0,0,0,0,False,False,Z
2018-12-26,BOS,LGA,B6,N281JB,1331,1710,1701,1836,1755,1715,1753,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DEN,WN,N272WN,2112,1715,1924,1955,2152,1936,2145,2,0,0,0,115,False,False,Z
2018-12-26,LGA,CLT,AA,N542UW,2068,1717,1709,1928,1850,1721,1847,0,0,0,0,0,False,False,Z
2018-12-26,ORF,LGA,9E,N820AY,3386,1719,1715,1912,1839,1728,1827,0,0,0,0,0,False,False,Z
2018-12-26,RDU,LGA,YX,N209JQ,5887,1720,1719,1904,1902,1744,1854,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,DL,N339DN,1660,1720,1755,2020,2048,1818,2042,2,0,0,0,26,False,False,Z
2018-12-26,MSY,LGA,DL,N368NB,1867,1720,1713,2112,2057,1726,2050,0,0,0,0,0,False,False,Z
2018-12-26,MDW,LGA,WN,N8648A,4879,1720,1726,2020,2014,1736,2007,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,DL,N323DN,1994,1725,1725,2034,2021,1747,2014,0,0,0,0,0,False,False,Z
2018-12-26,LGA,IAH,UA,N37273,1926,1725,1729,2031,2102,1742,2033,0,0,31,0,0,False,False,Z
2018-12-26,LGA,MIA,AA,N304RB,1389,1729,1740,2048,2058,1817,2048,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,DL,N329NW,689,1730,1729,1944,1930,1745,1923,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N342DN,1856,1730,1752,2009,2015,1810,2006,0,0,0,0,0,False,False,Z
2018-12-26,LGA,TPA,WN,N464WN,744,1730,1737,2040,2018,1749,2014,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,AA,N321RL,1311,1730,1726,2030,2026,1749,2020,0,0,0,0,0,False,False,Z
2018-12-26,IAH,LGA,UA,N889UA,1284,1734,1733,2152,2157,1800,2153,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,YX,N432YX,4439,1735,1735,2019,2024,1748,1946,0,0,0,0,0,False,False,Z
2018-12-26,ROC,LGA,9E,N981EV,5223,1736,1729,1909,1845,1752,1836,0,0,0,0,0,False,False,Z
2018-12-26,DEN,LGA,UA,N78448,1013,1737,1734,2308,2254,1747,2250,0,0,0,0,0,False,False,Z
2018-12-26,LGA,PBI,DL,N321US,840,1740,1733,2045,2013,1751,2010,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,DL,N329DN,2056,1740,1740,2051,2031,1759,2026,0,0,0,0,0,False,False,Z
2018-12-26,CVG,LGA,MQ,N804AE,3688,1745,1735,1953,1920,1744,1911,0,0,0,0,0,False,False,Z
2018-12-26,MCO,LGA,B6,N564JB,1198,1745,1847,2024,2127,1914,2124,38,0,1,0,24,False,False,Z
2018-12-26,LGA,MIA,DL,N313DN,2678,1745,1742,2104,2040,1806,2032,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,NK,N632NK,630,1747,1740,2059,2037,1753,2027,0,0,0,0,0,False,False,Z
2018-12-26,CHS,LGA,OO,N273SY,3655,1748,1746,1949,1937,1800,1932,0,0,0,0,0,False,False,Z
2018-12-26,DEN,LGA,WN,N797MX,3276,1750,1914,2325,50,1940,43,34,0,1,0,50,False,False,Z
2018-12-26,CLE,LGA,9E,N331PQ,3467,1750,1745,1932,1903,1755,1858,0,0,0,0,0,False,False,Z
2018-12-26,FLL,LGA,B6,N504JB,672,1752,2210,2048,57,2224,52,249,0,0,0,0,False,False,Z
2018-12-26,LGA,MCO,B6,N216JB,2999,1753,1856,2102,2131,1913,2126,29,0,0,0,0,False,False,Z
2018-12-26,IND,LGA,MQ,N845AE,3836,1754,1802,2000,1957,1818,1951,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,AA,N904AA,1191,1754,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-12-26,LGA,IAH,OO,N269SY,4123,1755,1847,2123,2200,1900,2155,0,0,0,0,37,False,False,Z
2018-12-26,LGA,STL,WN,N7880D,5998,1755,1927,1950,2105,1939,2101,31,0,0,0,44,False,False,Z
2018-12-26,MSP,LGA,DL,N3749D,2253,1756,1751,2147,2128,1824,2122,0,0,0,0,0,False,False,Z
2018-12-26,DTW,LGA,DL,N903DN,779,1758,1810,1953,1952,1832,1943,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,F9,N201FR,423,1759,1822,2051,2042,1835,2029,0,0,0,0,0,False,False,Z
2018-12-26,TPA,LGA,DL,N320US,1532,1759,1752,2046,2024,1805,2017,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MEM,MQ,N849AE,3473,1759,1812,2012,2006,1825,2000,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CHO,MQ,N838AE,3604,1759,1752,1925,1901,1807,1858,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLE,OO,N275SY,3572,1759,1754,1959,1940,1815,1933,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORF,9E,N932XJ,5077,1759,1755,1934,1913,1812,1901,0,0,0,0,0,False,False,Z
2018-12-26,MKE,LGA,9E,N930XJ,5090,1759,1748,2116,2039,1803,2033,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DFW,AA,N910AU,1164,1759,1808,2110,2206,1847,2155,0,0,47,0,9,False,False,Z
2018-12-26,LGA,CLT,YX,N871RW,5953,1800,1801,2020,1942,1813,1937,0,0,0,0,0,False,False,Z
2018-12-26,BOS,LGA,YX,N211JQ,6075,1800,1753,1925,1901,1811,1850,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N325DN,1832,1800,1754,2039,2010,1803,1959,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ORD,UA,N806UA,1709,1800,1754,1950,1930,1804,1916,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,UA,N37290,692,1800,1757,2104,2105,1827,2101,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DFW,OO,N262SY,3733,1802,1905,2128,2321,1942,2308,0,0,113,0,0,False,False,Z
2018-12-26,MSN,LGA,OO,N283SY,3575,1803,1757,2117,2054,1807,2049,0,0,0,0,0,False,False,Z
2018-12-26,IND,LGA,YX,N867RW,6082,1807,1800,2013,1945,1811,1938,0,0,0,0,0,False,False,Z
2018-12-26,RDU,LGA,YX,N125HQ,4652,1808,1802,2000,1934,1818,1929,0,0,0,0,0,False,False,Z
2018-12-26,DAL,LGA,WN,N7749B,4321,1815,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-12-26,LGA,STL,YX,N422YX,4557,1815,1808,2017,1952,1822,1943,0,0,0,0,0,False,False,Z
2018-12-26,SAV,LGA,9E,N906XJ,5487,1815,1810,2027,2007,1821,1958,0,0,0,0,0,False,False,Z
2018-12-26,RIC,LGA,9E,N912XJ,5505,1816,1807,2000,1914,1820,1909,0,0,0,0,0,False,False,Z
2018-12-26,CLT,LGA,AA,N176UW,1893,1816,1935,2012,2114,1950,2108,3,0,0,0,59,False,False,Z
2018-12-26,LGA,DEN,UA,N53441,2416,1819,1817,2049,2045,1831,2036,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DEN,DL,N3750D,834,1820,1815,2118,2044,1828,2033,0,0,0,0,0,False,False,Z
2018-12-26,LGA,GSO,9E,N927EV,3498,1820,1815,2018,2001,1837,1948,0,0,0,0,0,False,False,Z
2018-12-26,LGA,JAX,9E,N131EV,3379,1820,1808,2112,2019,1823,2015,0,0,0,0,0,False,False,Z
2018-12-26,BUF,LGA,OO,N274SY,4441,1822,1818,1956,1922,1830,1917,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MSP,DL,N330NW,2292,1824,1819,2044,2025,1830,2013,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RSW,DL,N359NW,1957,1825,1819,2138,2057,1834,2054,0,0,0,0,0,False,False,Z
2018-12-26,CMH,LGA,MQ,N826AE,4093,1825,1818,2014,1959,1836,1953,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MSY,WN,N292WN,100,1825,1832,2100,2054,1845,2047,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RDU,MQ,N815AE,3482,1829,1814,2014,2020,1826,1937,0,0,0,0,0,False,False,Z
2018-12-26,LGA,RDU,OO,N271SY,3644,1830,1830,2030,2006,1849,1958,0,0,0,0,0,False,False,Z
2018-12-26,ORD,LGA,OO,N281SY,4151,1830,1826,2138,2122,1846,2117,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MKE,OO,N280SY,4188,1830,1825,2012,1956,1840,1951,0,0,0,0,0,False,False,Z
2018-12-26,HOU,LGA,WN,N499WN,2311,1830,1918,2250,2325,1927,2319,11,0,0,0,24,False,False,Z
2018-12-26,ATL,LGA,DL,N325US,2652,1830,1828,2050,2028,1841,2021,0,0,0,0,0,False,False,Z
2018-12-26,GSO,LGA,OO,N284SY,3600,1831,1830,2016,2008,1849,2003,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,AA,N308RD,313,1834,1830,2129,2123,1849,2118,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DTW,DL,N998AT,1599,1835,1819,2048,2019,1832,1958,0,0,0,0,0,False,False,Z
2018-12-26,RSW,LGA,DL,N333NW,1925,1836,1831,2125,2133,1901,2126,0,0,0,0,0,False,False,Z
2018-12-26,CLE,LGA,MQ,N833AE,3346,1836,1828,2025,1947,1835,1941,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MDW,WN,N916WN,5348,1840,1859,2015,2018,1914,2015,0,0,0,0,0,False,False,Z
2018-12-26,DFW,LGA,AA,N904AA,2708,1840,9999,2303,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-12-26,LGA,CMH,YX,N210JQ,6124,1845,1842,2051,2030,1859,2026,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MSY,DL,N343NW,1948,1845,1939,2126,2143,1949,2137,17,0,0,0,0,False,False,Z
2018-12-26,LGA,CLE,EV,N13538,4235,1845,1834,2038,2002,1843,1957,0,0,0,0,0,False,False,Z
2018-12-26,LGA,STL,OO,N285SY,3788,1845,1902,2055,2054,1918,2046,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MYR,NK,N904NK,347,1846,1834,2046,2019,1850,2015,0,0,0,0,0,False,False,Z
2018-12-26,PBI,LGA,B6,N638JB,1262,1846,1838,2135,2118,1856,2115,0,0,0,0,0,False,False,Z
2018-12-26,BNA,LGA,YX,N445YX,4491,1847,1856,2200,2206,1912,2156,0,0,0,0,0,False,False,Z
2018-12-26,STL,LGA,9E,N305PQ,5295,1847,1843,2209,2149,1854,2141,0,0,0,0,0,False,False,Z
2018-12-26,MIA,LGA,F9,N318FR,1596,1852,2011,2200,2325,2044,2316,10,0,23,0,52,False,False,Z
2018-12-26,LGA,CLT,AA,N579UW,1722,1856,1847,2105,2037,1902,2026,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DTW,YX,N425YX,4598,1859,1851,2110,2052,1911,2042,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MCO,DL,N345NW,1585,1859,2011,2203,2238,2023,2230,0,0,0,0,35,False,False,Z
2018-12-26,LGA,IAH,UA,N1902U,1167,1859,1852,2202,2224,1909,2203,0,0,22,0,0,False,False,Z
2018-12-26,LGA,DFW,AA,N359PX,2830,1859,1853,2208,2305,1927,2240,0,0,57,0,0,False,False,Z
2018-12-26,LGA,DCA,YX,N870RW,5936,1900,1850,2023,1951,1903,1945,0,0,0,0,0,False,False,Z
2018-12-26,RDU,LGA,OO,N264SY,3651,1900,1925,2048,2102,1946,2055,0,0,0,0,0,False,False,Z
2018-12-26,LGA,ATL,DL,N362DN,2248,1900,1859,2144,2112,1908,2104,0,0,0,0,0,False,False,Z
2018-12-26,DTW,LGA,MQ,N805AE,3623,1908,1859,2059,2035,1917,2031,0,0,0,0,0,False,False,Z
2018-12-26,LGA,DAL,WN,N484WN,4626,1910,2218,2220,151,2226,121,0,0,184,0,27,False,False,Z
2018-12-26,LGA,ORD,OO,N265SY,4173,1915,1906,2106,2052,1920,2036,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,AA,N953UW,1662,1919,1913,2139,2117,1930,2112,0,0,0,0,0,False,False,Z
2018-12-26,MCO,LGA,B6,N636JB,698,1920,1913,2157,2140,1928,2138,0,0,0,0,0,False,False,Z
2018-12-26,LGA,IAD,YV,N510MJ,6261,1925,1919,2053,2019,1930,2015,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CVG,9E,N272PQ,5409,1925,1914,2148,2114,1934,2109,0,0,0,0,0,False,False,Z
2018-12-26,PBI,LGA,DL,N375NC,2370,1925,1922,2220,2201,1936,2155,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,DL,N338DN,1702,1929,2012,2234,2258,2024,2255,24,0,0,0,0,False,False,Z
2018-12-26,LGA,BUF,9E,N298PQ,5231,1929,1925,2106,2039,1940,2035,0,0,0,0,0,False,False,Z
2018-12-26,LGA,CLE,9E,N186PQ,5344,1929,1918,2129,2049,1933,2042,0,0,0,0,0,False,False,Z
2018-12-26,LGA,MIA,AA,N963NN,2809,1929,1939,2242,2227,2000,2218,0,0,0,0,0,False,False,Z
2018-12-26,CLE,LGA,9E,N310PQ,5230,1930,1923,2106,2041,1932,2035,0,0,0,0,0,False,False,Z
2018-12-26,LGA,BOS,B6,N281JB,1332,1930,1918,2049,2018,1932,2014,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,DL,N352NW,2186,1930,1929,2145,2127,1942,2120,0,0,0,0,0,False,False,Z
2018-12-26,LGA,FLL,B6,N337JB,1271,1935,2115,2245,2359,2132,2353,36,0,0,0,38,False,False,Z
2018-12-26,LGA,SDF,YX,N810MD,6004,1939,1935,2220,2149,1944,2130,0,0,0,0,0,False,False,Z
2018-12-26,LGA,IND,YX,N208JQ,5889,1940,1933,2215,2135,1943,2129,0,0,0,0,0,False,False,Z
2018-12-26,IAH,LGA,UA,N483UA,1501,1940,1954,2358,4,2005,1,0,0,0,0,0,False,False,Z
2018-12-26,LGA,TPA,DL,N329NB,1962,1941,1942,2254,2216,1952,2212,0,0,0,0,0,False,False,Z
2018-12-26,ATL,LGA,WN,N418WN,6809,1945,1,2155,153,9,148,0,0,0,0,238,False,False,Z
