index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2150351,2013-06-30,MIA,LGA,AA,N3HGAA,1536,1750,1829,2100,2119,1856,2115,0,0,19,0,0,False,False,Z
2150352,2013-06-30,CLE,LGA,EV,N14920,4649,1754,2012,1931,2136,2021,2131,0,0,92,0,33,False,False,Z
2150353,2013-06-30,LGA,DFW,AA,N3ADAA,785,1755,2021,2045,2252,2035,2240,127,0,0,0,0,False,False,Z
2150354,2013-06-30,LGA,XNA,MQ,N723MQ,3367,1755,1910,2010,2116,1926,2110,0,0,38,0,28,False,False,Z
2150355,2013-06-30,RDU,LGA,MQ,N724MQ,3416,1755,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150356,2013-06-30,LGA,MCO,B6,N605JB,299,1759,2031,2046,2308,2052,2303,21,0,0,0,121,False,False,Z
2150357,2013-06-30,LGA,MCO,DL,N907DL,1585,1759,2055,2058,2331,2116,2326,153,0,0,0,0,False,False,Z
2150358,2013-06-30,CHS,LGA,EV,N716EV,5599,1759,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150359,2013-06-30,LGA,PIT,DL,N986DL,975,1800,2006,1939,2122,2021,2119,0,0,0,0,103,False,False,Z
2150360,2013-06-30,CLT,LGA,MQ,N521MQ,3199,1800,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150361,2013-06-30,LGA,CMH,MQ,N5PBMQ,3526,1800,2036,1950,2214,2055,2206,0,60,0,0,84,False,False,Z
2150362,2013-06-30,LGA,BOS,US,N952UW,2138,1800,1825,1913,1923,1834,1910,0,0,0,0,0,False,False,Z
2150363,2013-06-30,BOS,LGA,US,N949UW,2139,1800,1807,1922,1914,1822,1909,0,0,0,0,0,False,False,Z
2150364,2013-06-30,DCA,LGA,US,N709UW,2182,1800,2041,1921,2159,2104,2152,3,0,0,0,155,False,False,Z
2150365,2013-06-30,LGA,DCA,US,N757UW,2185,1800,1905,1915,2020,1916,2015,0,7,0,0,58,False,False,Z
2150366,2013-06-30,ORD,LGA,AA,N496AA,350,1805,2100,2130,2359,2114,2356,0,0,4,0,145,False,False,Z
2150367,2013-06-30,LGA,ORD,AA,N3HNAA,353,1805,1838,1950,2013,1909,2006,0,3,0,0,20,False,False,Z
2150368,2013-06-30,ORD,LGA,UA,,1029,1812,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2150369,2013-06-30,LGA,BGR,EV,N741EV,5207,1815,9999,1959,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150370,2013-06-30,LGA,BNA,WN,N712SW,2603,1815,2048,1945,2209,2106,2202,3,0,0,0,141,False,False,Z
2150371,2013-06-30,MKE,LGA,WN,N906WN,194,1815,1909,2125,2219,1923,2214,0,0,50,0,4,False,False,Z
2150372,2013-06-30,FLL,LGA,B6,N584JB,672,1821,1947,2122,2245,2012,2236,0,0,13,0,70,False,False,Z
2150373,2013-06-30,BNA,LGA,EV,N753EV,5531,1823,2007,2140,2329,2016,2259,6,0,8,0,95,False,False,Z
2150374,2013-06-30,LGA,PBI,DL,N394DA,2370,1825,1927,2123,2213,1942,2208,50,0,0,0,0,False,False,Z
2150375,2013-06-30,LGA,MSY,DL,N321NB,1715,1825,1932,2029,2148,1951,2141,67,0,12,0,0,False,False,Z
2150376,2013-06-30,RDU,LGA,EV,N760EV,4982,1825,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150377,2013-06-30,LGA,STL,AA,N477AA,2019,1830,1827,2015,1948,1839,1944,0,0,0,0,0,False,False,Z
2150378,2013-06-30,PBI,LGA,DL,N931DL,834,1830,1907,2128,2149,1928,2140,1,0,14,0,6,False,False,Z
2150379,2013-06-30,FLL,LGA,DL,N311US,1514,1830,1900,2134,2155,1923,2145,1,0,4,0,16,False,False,Z
2150380,2013-06-30,LGA,DTW,DL,N371NB,2131,1830,2005,2033,2148,2023,2143,0,0,0,0,75,False,False,Z
2150381,2013-06-30,LGA,BNA,MQ,N735MQ,3486,1830,1931,1955,2058,1949,2050,0,37,2,0,24,False,False,Z
2150382,2013-06-30,LGA,ORD,UA,N853UA,691,1830,1826,2017,1928,1836,1924,0,0,0,0,0,False,False,Z
2150383,2013-06-30,DFW,LGA,AA,N3JXAA,766,1835,1904,2305,2320,1917,2313,0,0,15,0,0,False,False,Z
2150384,2013-06-30,LGA,MSP,DL,N317US,2019,1835,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150385,2013-06-30,LGA,CLE,MQ,N510MQ,3674,1835,2108,2010,2247,2126,2230,0,0,18,0,139,False,False,Z
2150386,2013-06-30,LGA,ORD,AA,N564AA,359,1845,1939,2030,2048,1952,2042,0,2,0,0,16,False,False,Z
2150387,2013-06-30,ATL,LGA,DL,N957DL,886,1845,1923,2118,2133,1951,2129,0,0,15,0,0,False,False,Z
2150388,2013-06-30,CLT,LGA,US,N153UW,1630,1845,1905,2043,2106,1928,2058,15,0,8,0,0,False,False,Z
2150389,2013-06-30,IAH,LGA,UA,N487UA,635,1848,1928,2330,2341,1944,2337,0,0,0,0,0,False,False,Z
2150390,2013-06-30,ORD,LGA,AA,N436AA,348,1850,1948,2210,2255,1959,2248,0,0,45,0,0,False,False,Z
2150391,2013-06-30,TPA,LGA,DL,N313US,650,1850,1917,2137,2158,1934,2149,2,0,3,0,16,False,False,Z
2150392,2013-06-30,RDU,LGA,MQ,N721MQ,3411,1850,1931,2030,2108,1955,2100,0,0,38,0,0,False,False,Z
2150393,2013-06-30,MSY,LGA,DL,N968DL,1311,1855,2102,2304,46,2114,37,1,0,0,0,101,False,False,Z
2150394,2013-06-30,LGA,MSP,MQ,N539MQ,3349,1855,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150395,2013-06-30,LGA,CLT,US,N167US,1491,1855,1934,2059,2124,1957,2120,0,0,0,0,25,False,False,Z
2150396,2013-06-30,MCO,LGA,DL,N920DL,1976,1856,2000,2140,2229,2016,2221,4,0,9,0,36,False,False,Z
2150397,2013-06-30,LGA,DAY,9E,,4059,1857,9999,2112,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2150398,2013-06-30,LGA,ATL,FL,N989AT,778,1859,2146,2121,2354,2156,2347,0,0,0,0,153,False,False,Z
2150399,2013-06-30,LGA,ATL,DL,N612DL,947,1900,1935,2129,2210,2001,2156,4,0,6,0,31,False,False,Z
2150400,2013-06-30,LGA,IAH,UA,N27239,1058,1900,1944,2200,2218,1958,2210,0,7,0,0,11,False,False,Z
2150401,2013-06-30,DCA,LGA,US,N963UW,2184,1900,2051,2019,2205,2111,2158,50,0,0,0,56,False,False,Z
2150402,2013-06-30,LGA,DCA,US,,2187,1900,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150403,2013-06-30,TPA,LGA,B6,N784JB,1116,1904,2320,2150,157,2338,149,0,0,0,0,247,False,False,Z
2150404,2013-06-30,LGA,MKE,WN,N930WN,542,1905,2151,2045,2257,2208,2254,5,0,0,0,127,False,False,Z
2150405,2013-06-30,LGA,BHM,EV,N754EV,5038,1910,2055,2056,2222,2111,2217,0,0,0,0,86,False,False,Z
2150406,2013-06-30,MCO,LGA,B6,N624JB,698,1915,2105,2159,2335,2115,2322,0,0,89,0,7,False,False,Z
2150407,2013-06-30,LGA,CLT,EV,N744EV,5268,1915,9999,2131,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150408,2013-06-30,DTW,LGA,MQ,N738MQ,3556,1915,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150409,2013-06-30,PHL,LGA,US,N724UW,1282,1915,1951,2023,2038,2002,2030,15,0,0,0,0,False,False,Z
2150410,2013-06-30,ORD,LGA,UA,N419UA,502,1917,2003,2230,2257,2016,2254,0,0,27,0,0,False,False,Z
2150411,2013-06-30,LGA,ORD,AA,N3ARAA,361,1920,2024,2100,2155,2053,2146,0,0,0,0,55,False,False,Z
2150412,2013-06-30,ATL,LGA,MQ,N526MQ,3357,1920,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150413,2013-06-30,MIA,LGA,AA,N3EYAA,1018,1925,1957,2230,2233,2008,2230,0,0,0,0,0,False,False,Z
2150414,2013-06-30,MSP,LGA,DL,N904DE,1596,1925,1930,2306,2309,1941,2301,0,0,0,0,0,False,False,Z
2150415,2013-06-30,LGA,MIA,DL,N958DL,2139,1925,2014,2240,2318,2032,2311,0,0,0,0,38,False,False,Z
2150416,2013-06-30,LGA,TPA,DL,N971DL,1435,1930,1938,2240,2246,2009,2242,0,0,0,0,0,False,False,Z
2150417,2013-06-30,LGA,MCO,DL,N389DA,1485,1930,2023,2222,2303,2044,2258,17,0,0,0,24,False,False,Z
2150418,2013-06-30,LGA,FLL,DL,N325US,1854,1930,2116,2238,22,2139,16,2,0,0,0,102,False,False,Z
2150419,2013-06-30,LGA,IAD,EV,N832AS,5769,1930,2121,2047,2234,2137,2225,0,0,0,0,107,False,False,Z
2150420,2013-06-30,LGA,FLL,B6,N618JB,1271,1936,2142,2233,37,2200,29,17,0,0,0,107,False,False,Z
2150421,2013-06-30,ORD,LGA,AA,N3EGAA,344,1940,2018,2250,2329,2038,2324,0,0,1,0,38,False,False,Z
2150422,2013-06-30,ATL,LGA,DL,N923DL,456,1945,1958,2219,2232,2032,2225,0,0,0,0,0,False,False,Z
2150423,2013-06-30,DTW,LGA,DL,N322NB,1448,1945,1954,2133,2157,2025,2147,0,0,24,0,0,False,False,Z
2150424,2013-06-30,LGA,ORD,AA,N4WKAA,363,1950,1945,2130,2051,2000,2046,0,0,0,0,0,False,False,Z
2150425,2013-06-30,MIA,LGA,DL,N337NB,1982,1950,2027,2251,2330,2046,2304,0,0,2,0,37,False,False,Z
2150426,2013-06-30,LGA,MHT,EV,N724EV,4969,1955,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150427,2013-06-30,LGA,CMH,MQ,N725MQ,3573,1955,9999,2145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150428,2013-06-30,LGA,CLE,EV,N14920,4649,1959,2210,2142,2333,2221,2327,0,0,0,0,111,False,False,Z
2150429,2013-06-30,LGA,MIA,AA,N3CMAA,1709,2000,2023,2315,2313,2038,2309,0,0,0,0,0,False,False,Z
2150430,2013-06-30,RDU,LGA,MQ,N510MQ,3301,2000,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150431,2013-06-30,LGA,RDU,MQ,N724MQ,3591,2000,2204,2140,2334,2220,2330,0,0,12,0,102,False,False,Z
2150432,2013-06-30,LGA,ATL,MQ,N535MQ,3662,2000,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150433,2013-06-30,LGA,ORD,UA,N459UA,695,2000,2228,2137,2334,2241,2330,0,3,0,0,114,False,False,Z
2150434,2013-06-30,LGA,BOS,US,N949UW,2142,2000,1956,2112,2053,2010,2049,0,0,0,0,0,False,False,Z
2150435,2013-06-30,BOS,LGA,US,N952UW,2143,2000,2000,2117,2154,2055,2149,0,0,37,0,0,False,False,Z
2150436,2013-06-30,DCA,LGA,US,N757UW,2186,2000,2112,2126,2245,2156,2241,62,0,7,0,10,False,False,Z
2150437,2013-06-30,LGA,DCA,US,N709UW,2189,2000,2227,2116,2330,2240,2325,0,0,0,0,134,False,False,Z
2150438,2013-06-30,MDW,LGA,WN,N8317M,1841,2015,2059,2315,4,2107,2346,33,0,5,0,11,False,False,Z
2150439,2013-06-30,ORD,LGA,AA,N435AA,336,2020,2022,2330,2334,2043,2326,0,0,0,0,0,False,False,Z
2150440,2013-06-30,CLT,LGA,US,N538UW,1124,2020,2033,2207,2232,2057,2225,0,0,25,0,0,False,False,Z
2150441,2013-06-30,LGA,TYS,9E,,4033,2030,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2150442,2013-06-30,LGA,RIC,EV,N712EV,5048,2030,9999,2211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150443,2013-06-30,LGA,CAK,FL,N998AT,485,2030,2321,2202,32,2330,27,0,0,0,0,150,False,False,Z
2150444,2013-06-30,FLL,LGA,B6,N520JB,1472,2031,2213,2327,102,2239,58,0,0,16,0,79,False,False,Z
2150445,2013-06-30,MIA,LGA,AA,N3DBAA,1226,2040,2128,2340,19,2153,14,39,0,0,0,0,False,False,Z
2150446,2013-06-30,LGA,DTW,MQ,N720MQ,3603,2040,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150447,2013-06-30,LGA,MDW,WN,N927WN,579,2055,23,2230,123,34,119,15,0,0,0,158,False,False,Z
2150448,2013-06-30,LGA,DSM,EV,N760EV,5254,2059,9999,2307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2150449,2013-06-30,LGA,ORD,AA,N4YJAA,371,2100,2134,2235,2244,2150,2238,0,0,0,0,0,False,False,Z
2150450,2013-06-30,LGA,MCO,B6,N621JB,499,2100,2133,2336,10,2147,5,25,0,1,0,8,False,False,Z
2150451,2013-06-30,LGA,ATL,DL,N955DL,1247,2100,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150452,2013-06-30,LGA,CLT,MQ,N521MQ,3384,2100,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150453,2013-06-30,LGA,BOS,US,N963UW,2144,2100,2259,2210,2400,2311,2357,22,0,0,0,88,False,False,Z
2150454,2013-06-30,DCA,LGA,US,N752US,2188,2100,2157,2207,2303,2216,2256,27,0,0,0,29,False,False,Z
2150455,2013-06-30,LGA,DCA,US,N724UW,2191,2100,2122,2212,2228,2136,2223,0,7,0,0,9,False,False,Z
2150456,2013-06-30,ATL,LGA,FL,N168AT,481,2110,2119,2327,2331,2132,2310,0,0,0,0,0,False,False,Z
2150457,2013-06-30,LGA,FLL,B6,N556JB,1371,2130,2348,14,229,2359,225,17,0,0,0,118,False,False,Z
2150458,2013-06-30,LGA,BNA,MQ,N528MQ,3660,2130,9999,2245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2150459,2013-06-30,LGA,RDU,MQ,N531MQ,3317,2140,2140,2310,2319,2205,2315,0,0,0,0,0,False,False,Z
2150460,2013-06-30,DTW,LGA,DL,N368NB,180,2145,2145,2331,2316,2155,2308,0,0,0,0,0,False,False,Z
2150461,2013-06-30,IAD,LGA,EV,N820AS,5742,2205,2221,2316,2359,2307,2353,0,0,27,0,16,False,False,Z
2150462,2013-06-30,CLT,LGA,US,N751UW,1632,2206,2205,2345,10,2216,3,0,0,25,0,0,False,False,Z
2150463,2013-06-30,LGA,MHT,EV,N753EV,5258,2225,2358,2330,49,9,46,0,0,0,0,79,False,False,Z
2150464,2013-06-30,PHL,LGA,US,N959UW,1290,2250,2242,2338,2320,2250,2315,0,0,0,0,0,False,False,Z
