FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2006-06-23,PIT,LGA,MQ,N733KR,4904,1500,1523,1624,1641,1540,1637,0,0,0,0,17,False,False,Z
2006-06-23,LGA,CMH,MQ,N702AE,4919,1500,1513,1649,1734,1610,1729,13,0,32,0,0,False,False,Z
2006-06-23,LGA,ATL,AA,N576AA,2393,1505,1502,1740,1828,1620,1815,0,0,48,0,0,False,False,Z
2006-06-23,GSP,LGA,OH,N951CA,5805,1505,1522,1702,1755,1600,1748,0,0,53,0,0,False,False,Z
2006-06-23,ATL,LGA,FL,N287AT,376,1507,1628,1719,1845,1650,1837,0,0,5,0,81,False,False,Z
2006-06-23,LGA,DTW,MQ,N721HS,4847,1508,1508,1705,1838,1701,1830,0,0,93,0,0,False,False,Z
2006-06-23,LGA,PHF,FL,N942AT,979,1509,1650,1627,1905,1806,1900,0,0,57,0,101,False,False,Z
2006-06-23,ATL,LGA,MQ,,4866,1510,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,MSP,LGA,NW,N331NB,518,1510,1505,1858,1843,1520,1829,0,0,0,0,0,False,False,Z
2006-06-23,LGA,MIA,DL,N956DL,1525,1511,1533,1832,1955,1725,1951,0,0,61,0,22,False,False,Z
2006-06-23,LGA,DFW,AA,N3BDAA,753,1513,1600,1759,1958,1722,1945,26,0,72,0,21,False,False,Z
2006-06-23,DEN,LGA,F9,N941FR,516,1515,1513,2055,2121,1526,2110,0,0,26,0,0,False,False,Z
2006-06-23,BOS,LGA,MQ,N720AE,4818,1515,1556,1624,1704,1618,1658,0,8,0,0,32,False,False,Z
2006-06-23,DTW,LGA,MQ,N825AE,4883,1515,1548,1702,1725,1600,1716,0,0,0,0,23,False,False,Z
2006-06-23,LGA,MSP,NW,N370NW,511,1515,1509,1718,1809,1637,1801,0,0,51,0,0,False,False,Z
2006-06-23,RDU,LGA,MQ,N736DT,4741,1520,1848,1654,2050,1935,2044,0,125,28,0,83,False,False,Z
2006-06-23,DTW,LGA,NW,N923RW,530,1521,1522,1707,1704,1540,1655,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BOS,DL,N910DE,1926,1529,1528,1643,1804,1720,1756,0,0,81,0,0,False,False,Z
2006-06-23,LGA,PIT,US,N746UW,535,1530,1601,1657,1801,1659,1757,0,13,33,0,18,False,False,Z
2006-06-23,ORD,LGA,AA,N298AA,360,1530,1608,1850,1903,1624,1858,0,0,0,0,0,False,False,Z
2006-06-23,LGA,MIA,AA,N3BBAA,1523,1530,1538,1839,1911,1630,1908,0,0,29,0,3,False,False,Z
2006-06-23,BOS,LGA,DL,N963DL,1925,1530,1607,1637,1745,1658,1740,0,0,31,0,37,False,False,Z
2006-06-23,DCA,LGA,DL,N913DE,1958,1530,1536,1636,1640,1549,1634,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DCA,DL,N908DE,1959,1530,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,LGA,RDU,MQ,N708AE,4711,1530,1546,1711,1926,1738,1902,0,0,135,0,0,False,False,Z
2006-06-23,LGA,PIT,MQ,,4903,1530,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,MIA,LGA,AA,N3DGAA,1332,1532,1531,1830,1829,1541,1825,0,0,0,0,0,False,False,Z
2006-06-23,LGA,HOU,TZ,N305TZ,4233,1534,1531,1815,1846,1628,1841,0,0,31,0,0,False,False,Z
2006-06-23,CLE,LGA,CO,,1450,1535,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,LGA,FLL,DL,N645DL,1485,1540,1547,1851,1933,1651,1928,7,0,35,0,0,False,False,Z
2006-06-23,MCO,LGA,DL,N6710E,1846,1540,1544,1815,1852,1603,1834,0,0,37,0,0,False,False,Z
2006-06-23,LGA,MSN,MQ,N731BE,4837,1540,1545,1716,1842,1727,1839,0,0,86,0,0,False,False,Z
2006-06-23,LGA,PWM,OH,N926CA,5768,1540,1655,1655,1928,1705,1915,0,75,78,0,0,False,False,Z
2006-06-23,ATL,LGA,DL,N622DL,430,1545,1618,1759,1848,1638,1827,0,0,49,0,0,False,False,Z
2006-06-23,DCA,LGA,MQ,N718AE,4790,1545,1542,1657,1644,1553,1639,0,0,0,0,0,False,False,Z
2006-06-23,DEN,LGA,UA,N841UA,1150,1550,1600,2130,2125,1613,2119,0,0,0,0,0,False,False,Z
2006-06-23,IAH,LGA,CO,N14653,632,1550,1549,2044,2028,1611,2018,0,0,0,0,0,False,False,Z
2006-06-23,LGA,PBI,DL,N698DL,1853,1550,1611,1848,2005,1731,2001,2,0,56,0,19,False,False,Z
2006-06-23,LGA,ATL,FL,N173AT,1067,1550,1711,1817,2247,1956,2150,0,0,189,0,81,False,False,Z
2006-06-23,CLT,LGA,US,N104UW,1054,1555,1735,1740,2010,1842,2004,0,100,50,0,0,False,False,Z
2006-06-23,PIT,LGA,US,N533AU,1066,1555,1550,1719,1710,1608,1702,0,0,0,0,0,False,False,Z
2006-06-23,RIC,LGA,OH,N917CA,5043,1555,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,LGA,CLE,CO,N12322,1057,1559,1632,1745,1909,1757,1903,14,0,51,0,19,False,False,Z
2006-06-23,LGA,DEN,UA,N592UA,155,1600,1605,1822,1912,1729,1907,0,0,50,0,0,False,False,Z
2006-06-23,LGA,ORD,UA,N827UA,687,1600,1614,1733,1902,1805,1857,0,0,89,0,0,False,False,Z
2006-06-23,ORD,LGA,UA,N534UA,688,1600,1602,1920,1858,1622,1853,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BOS,US,N762UW,2134,1600,1735,1708,1944,1845,1936,0,0,61,0,95,False,False,Z
2006-06-23,LGA,DCA,US,N737UW,2181,1600,1558,1710,1738,1641,1734,0,0,28,0,0,False,False,Z
2006-06-23,BOS,LGA,US,N768UW,2135,1600,1616,1703,1858,1807,1851,0,0,99,0,16,False,False,Z
2006-06-23,DCA,LGA,US,N751UW,2178,1600,1725,1708,1841,1742,1824,0,10,8,0,75,False,False,Z
2006-06-23,LGA,ORD,AA,N4XYAA,341,1600,1612,1730,1851,1744,1847,0,0,74,0,7,False,False,Z
2006-06-23,LGA,ATL,DL,N605DL,532,1600,1749,1842,2207,2004,2157,0,0,205,0,0,False,False,Z
2006-06-23,LGA,DCA,MQ,N726AE,4789,1600,1647,1713,1907,1820,1902,0,0,67,0,47,False,False,Z
2006-06-23,CLT,LGA,MQ,N737MW,4896,1600,1742,1801,2138,1958,2124,0,36,115,0,66,False,False,Z
2006-06-23,FLL,LGA,DL,N640DL,1786,1605,1642,1903,1936,1656,1926,0,0,33,0,0,False,False,Z
2006-06-23,LGA,BOS,MQ,N716AE,4809,1609,1613,1720,1919,1826,1913,0,0,119,0,0,False,False,Z
2006-06-23,LGA,MCO,DL,N609DL,1597,1610,1645,1857,2027,1803,2023,0,0,55,0,35,False,False,Z
2006-06-23,LGA,CLT,MQ,N730KW,4901,1610,1742,1805,2111,1933,2104,92,0,94,0,0,False,False,Z
2006-06-23,LGA,DFW,AA,N587AA,759,1615,1730,1907,2113,1847,2107,0,0,51,0,75,False,False,Z
2006-06-23,LGA,FLL,B6,N595JB,381,1615,1814,1920,2213,1950,2208,15,0,54,0,104,False,False,Z
2006-06-23,LGA,IAD,YV,N401MJ,7366,1616,1746,1748,2015,1800,1945,0,0,0,0,147,False,False,Z
2006-06-23,RDU,LGA,OH,N912CA,5015,1622,1815,1759,1947,1823,1936,0,0,108,0,0,False,False,Z
2006-06-23,RDU,LGA,MQ,N735TS,4745,1625,2016,1759,2212,2027,2156,0,57,22,0,174,False,False,Z
2006-06-23,LGA,CLE,MQ,N701MH,4875,1625,1634,1809,1924,1807,1920,0,0,66,0,9,False,False,Z
2006-06-23,LGA,DTW,NW,N526US,1225,1625,1621,1821,1946,1811,1938,0,0,85,0,0,False,False,Z
2006-06-23,DFW,LGA,AA,N598AA,744,1629,1639,2108,2103,1657,2058,0,0,0,0,0,False,False,Z
2006-06-23,STL,LGA,AA,N462AA,1186,1630,1707,1955,2038,1732,2032,0,0,9,0,34,False,False,Z
2006-06-23,BOS,LGA,DL,N912DE,1927,1630,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,BOS,DL,N911DE,1928,1630,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,DCA,LGA,DL,N915DE,1960,1630,1705,1739,1803,1713,1800,0,0,0,0,24,False,False,Z
2006-06-23,LGA,DCA,DL,N914DE,1961,1630,1629,1739,1842,1759,1838,0,0,63,0,0,False,False,Z
2006-06-23,LGA,RDU,MQ,N704PG,4747,1630,1730,1812,2017,1844,1951,0,0,73,0,52,False,False,Z
2006-06-23,LGA,MEM,NW,N315NB,631,1630,1628,1823,1926,1756,1916,0,0,63,0,0,False,False,Z
2006-06-23,LGA,MDW,TZ,N401TZ,4209,1635,1640,1755,1925,1826,1919,0,0,85,0,5,False,False,Z
2006-06-23,LGA,ORD,AA,N520AA,335,1635,1656,1805,1942,1832,1934,0,0,81,0,16,False,False,Z
2006-06-23,MIA,LGA,AA,N5BWAA,1886,1636,1732,1935,2037,1748,2030,0,0,6,0,56,False,False,Z
2006-06-23,CAK,LGA,FL,N919AT,203,1641,1735,1815,1901,1747,1849,0,0,0,0,46,False,False,Z
2006-06-23,ORD,LGA,AA,N454AA,358,1645,1728,2000,2028,1747,2024,0,0,10,0,18,False,False,Z
2006-06-23,LGA,TPA,AA,N499AA,1169,1645,1710,1917,2145,1902,2138,0,6,123,0,19,False,False,Z
2006-06-23,LGA,MCO,AA,N493AA,1329,1645,1816,1933,2155,1948,2151,46,0,51,0,45,False,False,Z
2006-06-23,ATL,LGA,DL,N750AT,728,1645,1734,1908,2011,1812,1955,0,0,63,0,0,False,False,Z
2006-06-23,CHS,LGA,OH,N811CA,5138,1645,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,ATL,FL,N893AT,1101,1646,2028,1920,2337,2130,2324,0,0,35,0,222,False,False,Z
2006-06-23,LGA,CLT,US,N182UW,1205,1650,2119,1843,2359,2225,2347,0,0,47,0,269,False,False,Z
2006-06-23,CMH,LGA,OH,N427CA,5269,1650,1800,1829,2000,1825,1955,0,70,21,0,0,False,False,Z
2006-06-23,LGA,DFW,AA,N3CFAA,763,1656,1707,1943,2108,1840,2058,0,0,79,0,6,False,False,Z
2006-06-23,DCA,LGA,MQ,N858AE,4792,1659,1947,1819,2103,2006,2052,0,2,0,0,162,False,False,Z
2006-06-23,LGA,BOS,MQ,,4811,1659,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2006-06-23,LGA,ORD,UA,N531UA,689,1700,1709,1831,1957,1838,1951,9,0,77,0,0,False,False,Z
2006-06-23,LGA,BOS,US,N752UW,2136,1700,1802,1811,1946,1857,1942,0,0,33,0,62,False,False,Z
2006-06-23,LGA,DCA,US,N714UW,2183,1700,1658,1810,1912,1830,1908,0,0,62,0,0,False,False,Z
2006-06-23,BOS,LGA,US,N767UW,2137,1700,1945,1806,2115,2013,2109,0,3,24,0,162,False,False,Z
2006-06-23,DCA,LGA,US,N748UW,2180,1700,1844,1814,1943,1851,1938,0,7,0,0,82,False,False,Z
2006-06-23,LGA,IAH,CO,N27205,1433,1700,1854,1942,2152,1939,2147,114,0,16,0,0,False,False,Z
2006-06-23,LGA,ATL,DL,N949DL,627,1700,1751,1942,2233,2016,2224,0,0,120,0,51,False,False,Z
2006-06-23,PHF,LGA,FL,N942AT,975,1700,1953,1824,2102,2000,2057,0,0,0,0,158,False,False,Z
2006-06-23,BOS,LGA,MQ,,4820,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2006-06-23,DFW,LGA,AA,N523AA,748,1701,1724,2136,2200,1735,2150,0,0,3,0,21,False,False,Z
2006-06-23,ORD,LGA,UA,N570UA,690,1705,1714,2025,2019,1735,2013,0,0,0,0,0,False,False,Z
2006-06-23,LGA,DCA,MQ,N733KR,4791,1705,1753,1820,2003,1912,1956,42,0,55,0,6,False,False,Z
2006-06-23,LGA,DEN,UA,N521UA,1227,1710,1705,1932,2033,1837,2027,0,0,61,0,0,False,False,Z
2006-06-23,XNA,LGA,MQ,N713AE,4838,1710,1815,2117,2302,1839,2240,0,0,49,0,56,False,False,Z
2006-06-23,LGA,CMH,OH,N435CA,5132,1710,1800,1858,2025,1901,2021,0,50,37,0,0,False,False,Z
2006-06-23,DTW,LGA,NW,N362NW,536,1711,1722,1900,1859,1732,1846,0,0,0,0,0,False,False,Z
2006-06-23,MSP,LGA,NW,N336NW,514,1712,1720,2100,2055,1742,2047,0,0,0,0,0,False,False,Z
2006-06-23,CMH,LGA,MQ,N702AE,4918,1715,1758,1857,1941,1818,1933,0,0,1,0,43,False,False,Z
2006-06-23,GSO,LGA,OH,N809CA,5568,1716,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,CLE,LGA,XE,N14508,2607,1720,1855,1901,2029,1910,2020,88,0,0,0,0,False,False,Z
2006-06-23,IAD,LGA,YV,N75983,7367,1725,1721,1900,1837,1743,1832,0,0,0,0,0,False,False,Z
2006-06-23,LGA,ORD,AA,N4YPAA,345,1725,1731,1855,1948,1841,1943,0,6,47,0,0,False,False,Z
2006-06-23,ORD,LGA,AA,N432AA,354,1725,1725,2040,2022,1741,2019,0,0,0,0,0,False,False,Z
2006-06-23,DFW,LGA,AA,N3AKAA,750,1725,1734,2157,2234,1752,2229,0,5,28,0,4,False,False,Z
2006-06-23,LGA,DEN,F9,N901FR,511,1725,1824,1950,2110,1917,2105,0,0,49,0,31,False,False,Z
2006-06-23,PWM,LGA,OH,N926CA,5769,1725,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,MCO,LGA,B6,N534JB,394,1730,1755,2015,2043,1811,2035,1,0,3,0,24,False,False,Z
2006-06-23,BOS,LGA,DL,N910DE,1929,1730,1845,1841,1946,1903,1943,0,0,0,0,65,False,False,Z
2006-06-23,LGA,BOS,DL,N911DE,1930,1730,1740,1845,1909,1818,1855,10,0,14,0,0,False,False,Z
2006-06-23,DCA,LGA,DL,N908DE,1962,1730,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,LGA,DCA,DL,N913DE,1963,1730,1729,1841,1926,1842,1924,0,0,45,0,0,False,False,Z
2006-06-23,DTW,LGA,MQ,N721HS,4861,1730,1908,1920,2050,1932,2046,0,0,5,0,85,False,False,Z
2006-06-23,CLT,LGA,OH,,5536,1730,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,SAV,LGA,OH,N940CA,5598,1730,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,PIT,LGA,MQ,,4902,1731,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,RDU,OH,N374CA,5515,1733,1800,1915,2112,1953,2103,0,27,90,0,0,False,False,Z
2006-06-23,LGA,BNA,AA,N4XVAA,1551,1735,1814,1901,2004,1904,1956,0,0,24,0,39,False,False,Z
2006-06-23,LGA,CMH,MQ,,4874,1735,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,LGA,RDU,MQ,N823AE,4736,1740,1835,1924,2119,1959,2104,36,0,60,0,19,False,False,Z
2006-06-23,MSN,LGA,MQ,N731BE,4829,1741,1917,2114,2256,1924,2239,0,0,16,0,86,False,False,Z
2006-06-23,MDW,LGA,TZ,N308TZ,4206,1745,1752,2052,2042,1804,2038,0,0,0,0,0,False,False,Z
2006-06-23,FLL,LGA,US,N715UW,260,1745,1756,2037,2055,1804,2049,11,0,7,0,0,False,False,Z
2006-06-23,ATL,LGA,DL,N953DL,1601,1745,1903,2010,2209,1956,2200,0,0,119,0,0,False,False,Z
2006-06-23,IAH,LGA,CO,N14242,1632,1748,1821,2229,2343,1903,2337,0,0,74,0,0,False,False,Z
2006-06-23,LGA,CVG,DL,N963DL,1022,1748,2009,2000,2222,2050,2217,73,0,1,0,68,False,False,Z
2006-06-23,CLT,LGA,US,N418US,440,1750,2011,1935,2233,2041,2229,0,23,37,0,118,False,False,Z
2006-06-23,RDU,LGA,MQ,N708AE,4743,1751,2018,1930,2250,2042,2215,0,22,53,0,125,False,False,Z
2006-06-23,LGA,DFW,AA,N3AUAA,785,1756,1802,2045,2124,1858,2115,0,0,33,0,6,False,False,Z
2006-06-23,LGA,DTW,NW,N923RW,529,1757,1751,1958,2035,1905,2028,0,0,37,0,0,False,False,Z
2006-06-23,ATL,LGA,FL,N281AT,372,1758,1935,2019,2224,2019,2219,0,0,125,0,0,False,False,Z
2006-06-23,LGA,CLE,CO,,1651,1759,9999,1949,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,LGA,PHF,FL,N287AT,978,1759,1920,1919,2120,2024,2115,0,0,40,0,81,False,False,Z
2006-06-23,ORD,LGA,UA,N564UA,692,1800,1821,2120,2123,1837,2113,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BOS,US,N768UW,2138,1800,1927,1906,2047,2000,2039,0,0,14,0,87,False,False,Z
2006-06-23,LGA,DCA,US,,2185,1800,9999,1909,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,BOS,LGA,US,N753UW,2139,1800,2032,1908,2155,2049,2153,0,8,15,0,144,False,False,Z
2006-06-23,DCA,LGA,US,N770UW,2182,1800,1847,1913,1947,1900,1941,0,4,0,0,30,False,False,Z
2006-06-23,LGA,ORD,AA,N4YUAA,347,1800,1832,1935,2038,1920,2021,0,0,31,0,32,False,False,Z
2006-06-23,DFW,LGA,AA,N3DEAA,762,1800,2036,2232,51,2049,47,0,0,0,0,139,False,False,Z
2006-06-23,FLL,LGA,B6,N570JB,378,1800,1808,2100,2111,1821,2059,0,0,0,0,0,False,False,Z
2006-06-23,LGA,ATL,DL,N667DN,1011,1800,1815,2040,2215,2019,2207,0,0,80,0,15,False,False,Z
2006-06-23,CAE,LGA,EV,N821AS,4305,1800,1949,2000,2145,2000,2141,0,105,0,0,0,False,False,Z
2006-06-23,LGA,DSM,MQ,N718AE,4822,1800,1808,2002,2041,1903,2039,0,0,39,0,0,False,False,Z
2006-06-23,LGA,DTW,MQ,N825AE,4914,1800,1807,2001,2049,1913,2040,0,0,48,0,0,False,False,Z
2006-06-23,IND,LGA,NW,N610NW,148,1800,1744,2013,2009,1812,1958,0,0,0,0,0,False,False,Z
2006-06-23,LGA,MSP,NW,N507US,597,1800,1808,2012,2039,1908,2034,8,0,19,0,0,False,False,Z
2006-06-23,LGA,CLT,OH,N951CA,5594,1800,1825,2004,2218,1959,2147,0,25,109,0,0,False,False,Z
2006-06-23,DEN,LGA,UA,N806UA,574,1802,1812,2335,48,1832,43,10,0,63,0,0,False,False,Z
2006-06-23,JAX,LGA,OH,,5584,1802,9999,2032,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,JAX,OH,N917CA,5441,1805,1855,2045,2222,2016,2217,50,0,47,0,0,False,False,Z
2006-06-23,LGA,ORD,UA,N350UA,691,1810,1815,1945,2026,1915,2011,0,0,41,0,0,False,False,Z
2006-06-23,LGA,PIT,US,N533AU,733,1810,1809,1941,2010,1906,2007,0,0,29,0,0,False,False,Z
2006-06-23,LGA,MIA,AA,N5EYAA,1393,1810,1828,2115,2159,1921,2155,0,0,31,0,13,False,False,Z
2006-06-23,MIA,LGA,AA,N5ETAA,1072,1815,2000,2115,2326,2016,2322,56,0,26,0,49,False,False,Z
2006-06-23,TPA,LGA,DL,N6712B,1892,1815,1942,2100,2257,1957,2246,0,0,30,0,87,False,False,Z
2006-06-23,LGA,BOS,MQ,,4813,1819,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2006-06-23,ORD,LGA,AA,N584AA,350,1820,1942,2135,2305,1955,2301,82,0,8,0,0,False,False,Z
2006-06-23,ATL,LGA,AA,N599AA,2394,1825,1912,2050,2219,2004,2212,0,0,88,0,1,False,False,Z
2006-06-23,LGA,CLT,US,N104UW,704,1830,2057,2024,2355,2232,2352,0,7,64,0,140,False,False,Z
2006-06-23,BOS,LGA,DL,N911DE,1931,1830,9999,1941,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,BOS,DL,N912DE,1932,1830,1835,1945,2020,1923,2007,0,0,35,0,0,False,False,Z
2006-06-23,DCA,LGA,DL,N914DE,1964,1830,1912,1940,2013,1928,2011,0,0,0,0,33,False,False,Z
2006-06-23,LGA,DCA,DL,N915DE,1965,1830,1839,2000,2031,1943,2027,0,0,22,0,9,False,False,Z
2006-06-23,CLT,LGA,MQ,N730KW,4900,1830,2133,2024,9999,2212,9999,9999,9999,9999,9999,9999,False,True,Z
2006-06-23,RIC,LGA,OH,N965CA,5266,1830,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2006-06-23,CLE,LGA,MQ,N701MH,4888,1834,1945,2009,2110,1955,2105,0,0,0,0,61,False,False,Z
2006-06-23,LGA,MDW,TZ,N314TZ,4207,1835,1847,2000,2025,1932,2022,0,0,13,0,12,False,False,Z
2006-06-23,MEM,LGA,NW,N324US,1859,1835,1847,2211,2242,1901,2233,12,0,19,0,0,False,False,Z
2006-06-23,LGA,GRR,MQ,N858AE,4924,1839,2136,2047,2347,2205,2343,13,0,3,0,164,False,False,Z
2006-06-23,PBI,LGA,B6,N625JB,366,1845,2001,2135,2303,2010,2257,14,0,12,0,62,False,False,Z
2006-06-23,ATL,LGA,DL,N903DE,602,1845,1916,2113,2230,2011,2222,0,0,60,0,17,False,False,Z
2006-06-23,ATL,LGA,FL,N965AT,370,1845,2101,2105,2322,2120,2308,0,0,137,0,0,False,False,Z
2006-06-23,LGA,DCA,MQ,,4793,1845,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,BOS,LGA,MQ,,4823,1845,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2006-06-23,MSP,LGA,NW,N509US,780,1849,1848,2230,2237,1919,2227,0,0,0,0,0,False,False,Z
2006-06-23,LGA,ORD,AA,N524AA,353,1850,1904,2015,2059,1955,2052,0,0,30,0,14,False,False,Z
2006-06-23,LGA,STL,AA,N457AA,2019,1850,1944,2030,2140,2029,2136,14,0,16,0,40,False,False,Z
2006-06-23,DCA,LGA,MQ,N733KR,4794,1850,2035,2006,2148,2046,2133,0,2,0,0,100,False,False,Z
2006-06-23,LGA,IND,NW,N601NW,149,1850,2021,2105,2305,2112,2257,3,88,29,0,0,False,False,Z
2006-06-23,IAH,LGA,CO,N16217,732,1854,1857,2329,39,1920,32,0,0,70,0,0,False,False,Z
2006-06-23,CLE,LGA,CO,N14660,1050,1854,1957,2029,2125,2011,2117,56,0,0,0,0,False,False,Z
2006-06-23,LGA,CAK,FL,N919AT,212,1855,1948,2029,2138,2033,2133,0,0,16,0,53,False,False,Z
2006-06-23,LGA,FLL,DL,N6710E,1885,1859,1955,2153,2317,2041,2313,19,0,28,0,37,False,False,Z
2006-06-23,LGA,ATL,FL,N942AT,357,1859,2146,2129,21,2220,12,0,0,5,0,167,False,False,Z
2006-06-23,MDW,LGA,TZ,N403TZ,4208,1900,1900,2159,2230,1915,2225,0,0,31,0,0,False,False,Z
2006-06-23,ORD,LGA,UA,N329UA,694,1900,1856,2222,2222,1912,2216,0,0,0,0,0,False,False,Z
2006-06-23,LGA,BOS,US,N751UW,2140,1900,1941,2009,2119,2030,2109,0,25,29,0,16,False,False,Z
2006-06-23,LGA,DCA,US,N748UW,2187,1900,2020,2008,2145,2059,2142,0,2,17,0,78,False,False,Z
2006-06-23,BOS,LGA,US,N764UW,2141,1900,1959,2007,2126,2027,2116,0,7,20,0,52,False,False,Z
2006-06-23,DCA,LGA,US,N760UW,2184,1900,2034,2010,2128,2044,2122,0,0,0,0,78,False,False,Z
2006-06-23,LGA,IAH,CO,N37287,233,1900,2116,2141,2358,2146,2354,0,0,1,0,136,False,False,Z
2006-06-23,LGA,ATL,DL,N622DL,635,1900,1946,2135,2302,2044,2248,8,0,79,0,0,False,False,Z
2006-06-23,LGA,CMH,MQ,N729AE,4855,1900,1936,2050,2129,2009,2126,0,0,39,0,0,False,False,Z
2006-06-23,LGA,CLT,MQ,N715AE,4897,1900,1940,2100,2241,2038,2216,0,0,67,0,34,False,False,Z
2006-06-23,HOU,LGA,TZ,N305TZ,4234,1905,1938,2335,52,1955,45,0,0,44,0,33,False,False,Z
2006-06-23,LGA,ORD,UA,N802UA,693,1905,1907,2038,2048,1942,2039,0,0,0,0,0,False,False,Z
2006-06-23,IAD,LGA,YV,N401MJ,7368,1905,2039,2040,2210,2058,2202,0,0,0,0,90,False,False,Z
2006-06-23,CVG,LGA,DL,N985DL,339,1905,1911,2110,2101,1924,2054,0,0,0,0,0,False,False,Z
2006-06-23,LGA,IAD,UA,N583UA,847,1907,1904,2030,2033,1944,2029,0,0,0,0,0,False,False,Z
2006-06-23,DFW,LGA,AA,N3BUAA,766,1907,2050,2329,100,2110,55,91,0,0,0,0,False,False,Z
2006-06-23,ORD,LGA,AA,N435AA,346,1915,2017,2229,2400,2036,2355,0,0,71,0,20,False,False,Z
2006-06-23,LGA,DFW,AA,N3DGAA,787,1915,1914,2155,2201,1949,2154,0,0,0,0,0,False,False,Z
2006-06-23,LGA,RIC,OH,N427CA,5268,1915,2035,2040,2220,2122,2215,0,80,20,0,0,False,False,Z
2006-06-23,LGA,ATL,AA,N3BEAA,1297,1917,2011,2147,2302,2058,2251,12,0,21,0,42,False,False,Z
2006-06-23,MIA,LGA,DL,N956DL,1524,1920,2034,2226,17,2055,7,0,0,37,0,74,False,False,Z
2006-06-23,RDU,LGA,MQ,N844AE,4735,1920,2043,2058,2249,2107,2244,0,8,28,0,75,False,False,Z
2006-06-23,DTW,LGA,NW,N9334,538,1921,1918,2103,2059,1934,2053,0,0,0,0,0,False,False,Z
2006-06-23,CMH,LGA,OH,N435CA,5832,1923,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,TPA,LGA,AA,N407AA,1282,1927,2003,2207,2255,2018,2251,0,0,48,0,0,False,False,Z
2006-06-23,LGA,GSP,OH,N809CA,5769,1929,9999,2134,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2006-06-23,LGA,GSO,OH,N814CA,5570,1929,2045,2117,2246,2114,2234,76,0,13,0,0,False,False,Z
2006-06-23,LGA,CLE,XE,N14508,2315,1930,2057,2110,2246,2135,2241,3,0,9,0,84,False,False,Z
2006-06-23,CLT,LGA,US,,1060,1930,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2006-06-23,BOS,LGA,DL,N911DE,1933,1930,1947,2043,2116,2017,2112,17,0,16,0,0,False,False,Z
2006-06-23,LGA,BOS,DL,N910DE,1934,1930,2031,2042,2154,2106,2144,0,0,11,0,61,False,False,Z
2006-06-23,DCA,LGA,DL,N913DE,1966,1930,1956,2042,2104,2010,2101,0,0,0,0,22,False,False,Z
2006-06-23,LGA,DCA,DL,N908DE,1967,1930,1931,2043,2041,1953,2037,0,0,0,0,0,False,False,Z
2006-06-23,RDU,LGA,OH,,5293,1931,9999,2109,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
