FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-07-17,TPA,LGA,DL,N937AT,306,1835,1828,2134,2119,1837,2105,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ATL,F9,N221FR,1465,1835,1834,2118,2054,1856,2042,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DAL,VX,N527VA,769,1840,1835,2115,2049,1847,2044,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,AA,N3MKAA,336,1845,1915,2200,2216,1931,2211,4,0,0,0,12,False,Z,False,,0
2016-07-17,ATL,LGA,DL,N957DN,2086,1845,1841,2118,2113,1910,2106,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DTW,DL,N925AT,2131,1845,1852,2057,2025,1905,2022,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MYR,NK,N633NK,347,1848,1913,2042,2056,1940,2053,0,0,0,0,0,False,Z,False,,0
2016-07-17,IAH,LGA,UA,N16713,1777,1850,1843,2327,2305,1858,2259,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,PBI,DL,N965DN,2370,1850,1846,2203,2139,1923,2136,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORF,EV,N611QX,5293,1855,1855,2028,2026,1936,2020,0,0,0,0,0,False,Z,False,,0
2016-07-17,FLL,LGA,B6,N527JB,672,1856,1900,2154,2159,1909,2136,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DEN,DL,N348NW,279,1856,1852,2127,2107,1912,2053,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLT,AA,N125UW,1998,1859,1930,2104,2107,1945,2102,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,IAH,UA,N78509,1109,1859,1855,2154,2124,1908,2110,0,0,0,0,0,False,Z,False,,0
2016-07-17,MCO,LGA,AA,N3JWAA,2285,1900,1959,2139,2239,2015,2231,4,0,1,0,55,False,Z,False,,0
2016-07-17,LGA,DCA,AA,N963UW,2153,1900,1857,2023,2013,1916,1957,0,0,0,0,0,False,Z,False,,0
2016-07-17,DCA,LGA,AA,N948UW,2174,1900,1854,2026,2016,1922,2008,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DAL,WN,N766SW,541,1900,1857,2150,2113,1914,2110,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,BOS,DL,N955AT,2692,1900,1844,2023,1955,1913,1946,0,0,0,0,0,False,Z,False,,0
2016-07-17,DFW,LGA,AA,N867AA,262,1905,1915,2337,2337,1935,2332,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,AA,N3KDAA,359,1905,1914,2047,2052,1934,2032,0,0,0,0,0,False,Z,False,,0
2016-07-17,MIA,LGA,AA,N3BEAA,1367,1905,1912,2203,2211,1934,2207,0,0,0,0,0,False,Z,False,,0
2016-07-17,RDU,LGA,EV,N708EV,5147,1905,1018,2057,1158,1036,1140,901,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MSP,DL,N319US,2292,1908,1907,2120,2110,1939,2108,0,0,0,0,0,False,Z,False,,0
2016-07-17,TPA,LGA,B6,N571JB,1116,1910,11,2156,9999,21,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2016-07-17,LGA,ATL,DL,N912DL,2248,1910,1912,2152,2128,1932,2115,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,OO,N119SY,5429,1915,1900,2107,2015,1919,2012,0,0,0,0,0,False,Z,False,,0
2016-07-17,FLL,LGA,DL,N937DN,92,1915,1913,2226,2211,1927,2156,0,0,0,0,0,False,Z,False,,0
2016-07-17,SYR,LGA,EV,N936EV,5480,1917,2049,2030,2200,2111,2152,0,0,0,0,90,False,Z,False,,0
2016-07-17,LGA,TPA,DL,N926AT,2178,1920,2027,2233,2335,2119,2333,2,0,0,0,60,False,Z,False,,0
2016-07-17,ORD,LGA,UA,N828UA,1041,1925,2204,2250,52,2219,49,11,0,0,0,111,False,Z,False,,0
2016-07-17,LGA,FLL,B6,N661JB,1271,1930,1929,2232,2236,1948,2216,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MKE,WN,N917WN,1433,1935,1932,2110,2044,1950,2039,0,0,0,0,0,False,Z,False,,0
2016-07-17,MSP,LGA,DL,N326NB,1596,1935,1930,2317,2247,1937,2241,0,0,0,0,0,False,Z,False,,0
2016-07-17,MCO,LGA,DL,N966DL,2600,1939,1932,2231,2208,1946,2201,0,0,0,0,0,False,Z,False,,0
2016-07-17,ATL,LGA,DL,N941DN,2186,1945,2007,2220,2244,2047,2236,0,22,2,0,0,False,Z,False,,0
2016-07-17,LGA,MIA,AA,N3EAAA,1389,1948,2003,2259,2252,2020,2241,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,TPA,B6,N640JB,1117,1950,2024,2254,2250,2037,2245,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,RIC,EV,N600QX,5221,1954,2008,2136,2137,2025,2126,0,0,0,0,0,False,Z,False,,0
2016-07-17,STL,LGA,WN,N7735A,756,1955,2043,2310,4,2054,2347,48,0,6,0,0,False,Z,False,,0
2016-07-17,LGA,FLL,NK,N661NK,779,1955,1955,2257,2243,2014,2237,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MIA,DL,N352NW,915,1955,2026,2316,2317,2050,2310,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DFW,AA,N3BXAA,1144,1959,1956,2250,2221,2011,2205,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,RSW,DL,N363NB,1509,1959,2004,2322,2300,2029,2252,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,FLL,DL,N326US,1702,1959,1954,2318,2230,2010,2228,0,0,0,0,0,False,Z,False,,0
2016-07-17,MIA,LGA,AA,N3FKAA,2325,2000,2028,2301,2323,2051,2320,3,0,0,0,19,False,Z,False,,0
2016-07-17,LGA,ATL,AA,N965UW,1687,2000,1957,2234,2209,2018,2202,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,BOS,AA,N955UW,2128,2000,1957,2114,2050,2008,2043,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DCA,AA,N953UW,2167,2000,2024,2124,2135,2043,2129,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,IND,WN,N229WN,1031,2000,2005,2230,2203,2021,2157,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CAE,EV,N883AS,5205,2000,1957,2222,2152,2016,2146,0,0,0,0,0,False,Z,False,,0
2016-07-17,DTW,LGA,DL,N909DA,188,2001,2004,2159,2150,2022,2142,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,AA,N3HTAA,288,2005,2003,2317,2254,2020,2251,0,0,0,0,0,False,Z,False,,0
2016-07-17,FLL,LGA,NK,N665NK,710,2006,2004,2259,2248,2012,2239,0,0,0,0,0,False,Z,False,,0
2016-07-17,MIA,LGA,DL,N915DN,2168,2010,2019,2327,2321,2045,2313,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ATL,DL,N910DL,675,2010,2005,2253,2219,2027,2212,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,UA,N14230,1655,2015,2107,2330,9,2130,3,39,0,0,0,0,False,Z,False,,0
2016-07-17,FLL,LGA,B6,N552JB,1472,2020,2015,2315,2256,2025,2249,0,0,0,0,0,False,Z,False,,0
2016-07-17,MDW,LGA,WN,N558WN,1413,2020,2019,2325,2311,2028,2303,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ATL,WN,N7724A,678,2025,2021,2305,2228,2034,2215,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MCO,DL,N957DL,1485,2025,2025,2324,2248,2041,2240,0,0,0,0,0,False,Z,False,,0
2016-07-17,PHL,LGA,AA,N952UW,2074,2029,2025,2125,2109,2034,2103,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CLE,EV,N11176,4247,2030,2013,2219,2142,2030,2137,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,OMA,EV,N738EV,5153,2030,2028,2252,2234,2051,2231,0,0,0,0,0,False,Z,False,,0
2016-07-17,ORD,LGA,AA,N3HVAA,348,2035,2030,2346,2331,2053,2326,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,BHM,EV,N740EV,5392,2040,2034,2220,2150,2053,2145,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLT,LGA,AA,N190UW,1954,2041,2135,2230,2311,2143,2305,41,0,0,0,0,False,Z,False,,0
2016-07-17,ATL,LGA,DL,N828DN,906,2045,2045,2311,2309,2112,2301,0,0,0,0,0,False,Z,False,,0
2016-07-17,MIA,LGA,AA,N3DTAA,376,2050,2103,2347,4,2121,2357,0,0,4,0,13,False,Z,False,,0
2016-07-17,LGA,DTW,DL,N930DL,2331,2050,2045,2301,2223,2057,2214,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CHS,EV,N723EV,5339,2050,2048,2305,2249,2117,2241,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MDW,WN,N771SA,1931,2055,2050,2225,2215,2105,2154,0,0,0,0,0,False,Z,False,,0
2016-07-17,ATL,LGA,WN,N767SW,2926,2055,2104,2315,2324,2127,2318,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,AA,N3JEAA,371,2100,2055,2234,2204,2108,2157,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,FLL,B6,N612JB,1371,2100,2122,2356,8,2136,1,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MSN,EV,N718EV,5152,2100,2053,2237,2207,2112,2203,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,SAV,EV,N605QX,5285,2100,2110,2325,2256,2120,2253,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MIA,AA,N3JJAA,2240,2101,2053,15,2347,2113,2339,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,CHO,EV,N855AS,5365,2105,2238,2236,2348,2252,2345,0,0,0,0,72,False,Z,False,,0
2016-07-17,LGA,ATL,DL,N962DL,652,2110,2107,2344,2304,2116,2255,0,0,0,0,0,False,Z,False,,0
2016-07-17,ATL,LGA,DL,N977DL,2386,2120,2139,2344,2359,2203,2348,15,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,MCO,B6,N632JB,499,2130,2149,4,8,2200,2400,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,LEX,EV,N936EV,5160,2130,2229,2341,110,2306,39,0,0,30,0,59,False,Z,False,,0
2016-07-17,LGA,ILM,EV,N708EV,5471,2138,1325,2322,1516,1403,1514,947,0,7,0,0,False,Z,False,,0
2016-07-17,LGA,ORD,NK,N628NK,331,2153,2147,2315,2303,2157,2255,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,BOS,DL,N987AT,2696,2159,2148,2312,2241,2159,2237,0,0,0,0,0,False,Z,False,,0
2016-07-17,CLT,LGA,AA,N834AW,1981,2200,2158,2345,2346,2214,2338,0,0,0,0,0,False,Z,False,,0
2016-07-17,DCA,LGA,AA,N953UW,2117,2200,2218,2308,2329,2240,2322,13,0,3,0,5,False,Z,False,,0
2016-07-17,DTW,LGA,DL,N354NW,1822,2207,2203,2355,2337,2218,2329,0,0,0,0,0,False,Z,False,,0
2016-07-17,LGA,DEN,F9,N219FR,509,2245,2309,53,120,2321,112,10,0,12,0,5,False,Z,False,,0
2016-07-17,PHL,LGA,AA,N957UW,2088,2250,2244,2340,2330,2255,2325,0,0,0,0,0,False,Z,False,,0
