FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2016-07-28,ATL,LGA,AA,N945UW,1678,1655,1850,1909,2148,1936,2139,0,0,159,0,0,False,Z,False,,0
2016-07-28,MDW,LGA,WN,N570WN,1930,1655,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,HOU,WN,N916WN,1168,1655,1702,1940,2056,1820,2045,7,0,69,0,0,False,Z,False,,0
2016-07-28,LGA,IAH,UA,N431UA,1782,1655,1657,1946,2031,1819,2028,0,0,45,0,0,False,Z,False,,0
2016-07-28,MIA,LGA,AA,N3NBAA,2240,1659,2002,2000,13,2126,8,0,0,253,0,0,False,Z,False,,0
2016-07-28,LGA,DTW,NK,N633NK,922,1659,1810,1900,2018,1846,2007,6,0,72,0,0,False,Z,False,,0
2016-07-28,LGA,BOS,DL,N895AT,2688,1659,1657,1825,1811,1723,1804,0,0,0,0,0,False,Z,False,,0
2016-07-28,DFW,LGA,AA,N871AA,1164,1700,1803,2132,2314,1858,2259,32,0,39,0,31,False,Z,False,,0
2016-07-28,LGA,BOS,AA,N946UW,2141,1700,1730,1814,1906,1820,1858,30,0,22,0,0,False,Z,False,,0
2016-07-28,DCA,LGA,AA,,2153,1700,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,DCA,AA,,2164,1700,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,BOS,LGA,AA,,2172,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,ORD,LGA,UA,,263,1700,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,BOS,LGA,DL,N955AT,2687,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,LGA,DEN,WN,N263WN,1343,1705,1927,1935,2151,1953,2146,11,0,0,0,125,False,Z,False,,0
2016-07-28,LGA,DTW,DL,N352NW,2807,1705,1705,1912,1954,1827,1948,0,0,42,0,0,False,Z,False,,0
2016-07-28,MCO,LGA,DL,N983DL,1839,1708,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,LGA,CLT,AA,N178US,616,1710,1838,1920,2111,1920,2057,0,3,23,0,85,False,Z,False,,0
2016-07-28,LGA,ATL,DL,N857DZ,1346,1710,2333,1952,145,2359,140,6,0,0,0,347,False,Z,False,,0
2016-07-28,DEN,LGA,WN,N233LV,3318,1715,1805,2255,2334,1820,2327,39,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ORD,UA,,689,1715,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,SYR,EV,N931EV,5475,1715,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,MIA,AA,N3BEAA,1366,1720,1951,2041,2253,2010,2246,0,0,104,0,28,False,Z,False,,0
2016-07-28,SRQ,LGA,B6,N508JB,432,1720,1954,2008,2327,2013,2318,0,0,179,0,20,False,Z,False,,0
2016-07-28,MIA,LGA,DL,N330NB,2820,1722,2221,2040,119,2233,110,0,0,279,0,0,False,Z,False,,0
2016-07-28,MSY,LGA,DL,N354NW,2047,1723,919,2137,1305,933,1300,583,0,345,0,0,False,Z,False,,0
2016-07-28,XNA,LGA,EV,N713EV,5210,1724,9999,2118,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,MCO,DL,N329NW,1585,1725,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,LGA,FLL,DL,N371NB,2056,1729,2246,2047,155,2312,151,0,0,0,0,308,False,Z,False,,0
2016-07-28,ORD,LGA,AA,N3FNAA,352,1730,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,ATL,LGA,WN,N7750A,698,1730,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,RDU,EV,N611QX,5131,1730,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,DAL,LGA,WN,N293WN,1495,1735,9999,2155,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,ORD,AA,N3LSAA,355,1737,9999,1924,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,PHL,LGA,AA,,1986,1739,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,DEN,LGA,UA,N77867,2014,1740,1915,2327,35,1928,30,0,0,0,0,68,False,Z,False,,0
2016-07-28,DTW,LGA,DL,N919DE,569,1740,2147,1939,2319,2158,2311,0,0,220,0,0,False,Z,False,,0
2016-07-28,LGA,MCO,B6,N633JB,299,1744,2017,2034,2258,2030,2249,44,0,0,0,100,False,Z,False,,0
2016-07-28,ATL,LGA,DL,N913DE,1986,1745,2140,2025,2400,2201,2352,0,0,215,0,0,False,Z,False,,0
2016-07-28,LGA,CLE,EV,N741EV,5116,1745,2134,1936,2330,2154,2258,11,0,5,0,218,False,Z,False,,0
2016-07-28,RIC,LGA,EV,N615QX,5374,1748,2018,1913,2126,2030,2119,89,0,0,0,44,False,Z,False,,0
2016-07-28,DFW,LGA,AA,N3MXAA,2637,1750,1910,2218,4,1941,2358,0,0,81,0,25,False,Z,False,,0
2016-07-28,LGA,STL,WN,N938WN,1309,1750,2233,1945,2354,2243,2349,22,0,0,0,227,False,Z,False,,0
2016-07-28,ORD,LGA,NK,N601NK,630,1750,9999,2103,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,IAH,LGA,UA,N17719,1100,1750,1929,2235,7,1951,3,0,0,42,0,50,False,Z,False,,0
2016-07-28,MSP,LGA,DL,N940DN,2296,1750,2118,2146,40,2128,33,0,0,174,0,0,False,Z,False,,0
2016-07-28,SAV,LGA,EV,N730EV,5604,1751,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,DFW,AA,N3BVAA,2525,1755,2043,2049,2322,2056,2310,70,0,0,0,83,False,Z,False,,0
2016-07-28,LGA,MCI,WN,N555LV,706,1755,1900,2020,2141,1954,2137,27,0,16,0,38,False,Z,False,,0
2016-07-28,GSO,LGA,EV,N717EV,5568,1759,9999,1946,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,MIA,LGA,AA,N3FHAA,2415,1800,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,BOS,LGA,AA,N948UW,2118,1800,2015,1922,2127,2040,2121,0,0,125,0,0,False,Z,False,,0
2016-07-28,LGA,DCA,AA,,2145,1800,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,BOS,AA,N951UW,2156,1800,2129,1915,2228,2144,2225,0,6,0,0,187,False,Z,False,,0
2016-07-28,DCA,LGA,AA,,2167,1800,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,MCO,LGA,B6,N585JB,698,1800,2009,2045,2325,2018,2320,0,0,107,0,53,False,Z,False,,0
2016-07-28,CLT,LGA,EV,N708EV,5209,1800,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,ATL,DL,N806DN,1832,1810,2046,2056,2315,2112,2310,60,0,0,0,79,False,Z,False,,0
2016-07-28,LGA,DEN,UA,N448UA,509,1810,1808,2039,2110,1856,2104,0,0,31,0,0,False,Z,False,,0
2016-07-28,CLE,LGA,EV,N12900,4314,1815,1945,1956,2119,2006,2114,0,0,51,0,32,False,Z,False,,0
2016-07-28,ORD,LGA,UA,N454UA,692,1816,2039,2129,2342,2102,2338,0,133,0,0,0,False,Z,False,,0
2016-07-28,HOU,LGA,WN,N7832A,1044,1820,1918,2250,2343,1926,2334,0,0,41,0,12,False,Z,False,,0
2016-07-28,LGA,MDW,WN,N932WN,3542,1820,9999,2000,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,PBI,LGA,DL,N323NB,825,1822,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,LGA,DFW,AA,N888AA,1140,1825,2204,2116,35,2220,30,105,0,0,0,94,False,Z,False,,0
2016-07-28,LGA,GSO,EV,N716EV,5218,1829,2217,2023,10,2231,7,44,0,0,0,183,False,Z,False,,0
2016-07-28,MCO,LGA,AA,N3CJAA,2285,1830,2017,2114,2335,2041,2330,0,0,141,0,0,False,Z,False,,0
2016-07-28,LGA,IAH,UA,N36207,1109,1830,1924,2125,2237,2011,2232,21,0,18,0,33,False,Z,False,,0
2016-07-28,CLE,LGA,EV,N709EV,5112,1830,9999,2016,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,CLT,LGA,AA,N764US,1740,1835,2048,2031,2247,2109,2237,0,0,136,0,0,False,Z,False,,0
2016-07-28,PBI,LGA,B6,N354JB,1262,1835,2005,2123,12,2020,2332,0,0,107,0,62,False,Z,False,,0
2016-07-28,LGA,ATL,F9,N205FR,1465,1835,2115,2118,2329,2141,2323,0,0,60,0,71,False,Z,False,,0
2016-07-28,TPA,LGA,DL,N932AT,306,1835,1056,2134,1332,1107,1327,958,0,0,0,0,False,Z,False,,0
2016-07-28,PWM,LGA,EV,N858AS,5447,1835,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,DAL,VX,N521VA,769,1840,1859,2115,2211,1948,2207,9,0,37,0,10,False,Z,False,,0
2016-07-28,ORD,LGA,AA,N3FNAA,336,1845,2201,2200,57,2217,51,131,0,0,0,46,False,Z,False,,0
2016-07-28,ATL,LGA,DL,N954DN,2086,1845,2144,2118,2358,2206,2348,0,0,160,0,0,False,Z,False,,0
2016-07-28,LGA,DTW,DL,N949AT,2131,1845,1927,2057,2130,1956,2123,12,0,0,0,21,False,Z,False,,0
2016-07-28,LGA,MYR,NK,N633NK,347,1848,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,IAH,LGA,UA,N24736,1777,1850,2001,2327,19,2016,14,0,0,52,0,0,False,Z,False,,0
2016-07-28,LGA,PBI,DL,N963DN,2370,1850,2020,2203,15,2105,2356,15,0,42,0,75,False,Z,False,,0
2016-07-28,LGA,ORF,EV,N748EV,5293,1855,9999,2028,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,FLL,LGA,B6,N640JB,672,1856,9999,2154,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,DEN,DL,N329NW,279,1856,112,2127,312,130,305,345,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,CLT,AA,,472,1859,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,BOS,AA,,2122,1900,9999,2012,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,BOS,LGA,AA,N946UW,2141,1900,1958,2022,2112,2026,2106,0,0,50,0,0,False,Z,False,,0
2016-07-28,LGA,DCA,AA,,2153,1900,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,DCA,LGA,AA,,2174,1900,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,DAL,WN,N7846A,541,1900,9999,2150,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,BOS,LGA,DL,N895AT,2691,1900,2141,2041,2242,2156,2236,0,0,121,0,0,False,Z,False,,0
2016-07-28,LGA,BOS,DL,N955AT,2692,1900,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,DFW,LGA,AA,N866AA,262,1905,1952,2337,49,2020,45,0,0,51,0,21,False,Z,False,,0
2016-07-28,LGA,ORD,AA,N3LSAA,359,1905,2248,2047,33,2326,20,152,0,3,0,71,False,Z,False,,0
2016-07-28,MIA,LGA,AA,N3BBAA,1367,1905,2206,2203,133,2222,127,0,0,210,0,0,False,Z,False,,0
2016-07-28,RDU,LGA,EV,N723EV,5147,1905,9999,2057,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,MSP,DL,N309US,2292,1908,2154,2120,2323,2208,2320,7,0,0,0,116,False,Z,False,,0
2016-07-28,TPA,LGA,B6,N565JB,1116,1910,2022,2156,2335,2033,2329,0,0,72,0,27,False,Z,False,,0
2016-07-28,LGA,ATL,DL,N967DL,2248,1910,2337,2152,150,2,145,12,0,0,0,226,False,Z,False,,0
2016-07-28,ORD,LGA,UA,,1041,1915,9999,2240,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,FLL,LGA,DL,N916DN,92,1915,2053,2226,2354,2106,2342,2,0,0,0,86,False,Z,False,,0
2016-07-28,SYR,LGA,EV,N931EV,5480,1917,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,TPA,DL,N967AT,2178,1920,9999,2233,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,LGA,PHL,AA,N944UW,2007,1930,1925,2042,2036,1952,2025,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,FLL,B6,N746JB,1271,1930,2049,2232,2347,2107,2340,12,0,0,0,63,False,Z,False,,0
2016-07-28,LGA,MKE,WN,N235WN,1433,1935,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,MSP,LGA,DL,N354NB,1596,1935,2123,2317,107,2132,35,0,0,110,0,0,False,Z,False,,0
2016-07-28,MCO,LGA,DL,N913DL,2600,1939,2122,2231,34,2135,27,2,0,37,0,84,False,Z,False,,0
2016-07-28,ATL,LGA,DL,N923DN,2186,1945,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,LGA,MIA,AA,N3LKAA,1389,1948,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,TPA,B6,N554JB,1117,1950,145,2254,421,156,416,29,0,0,0,298,False,Z,False,,0
2016-07-28,LGA,RIC,EV,N717EV,5221,1954,2225,2136,25,2258,10,151,0,18,0,0,False,Z,False,,0
2016-07-28,STL,LGA,WN,N7873A,756,1955,2013,2310,2331,2030,2325,1,0,3,0,17,False,Z,False,,0
2016-07-28,LGA,FLL,NK,N662NK,779,1955,2355,2257,245,9,238,0,0,228,0,0,False,Z,False,,0
2016-07-28,LGA,MIA,DL,N355NW,915,1955,940,2316,1256,1010,1250,820,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,FLL,DL,N319US,1702,1957,54,2316,343,112,340,35,0,0,0,232,False,Z,False,,0
2016-07-28,LGA,DFW,AA,N896AA,1144,1959,2125,2250,17,2147,2342,0,0,1,0,86,False,Z,False,,0
2016-07-28,LGA,RSW,DL,N318NB,1509,1959,2146,2322,54,2202,49,20,0,13,0,59,False,Z,False,,0
2016-07-28,MIA,LGA,AA,N3FGAA,2325,2000,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,ATL,AA,N945UW,1687,2000,2222,2234,49,2242,31,0,0,0,0,135,False,Z,False,,0
2016-07-28,LGA,BOS,AA,N948UW,2128,2000,2159,2114,2300,2210,2256,0,2,0,0,104,False,Z,False,,0
2016-07-28,LGA,DCA,AA,,2167,2000,9999,2124,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,IND,WN,N235WN,1031,2000,2241,2230,42,2256,37,130,0,0,0,2,False,Z,False,,0
2016-07-28,LGA,CAE,EV,N855AS,5205,2000,9999,2222,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,DTW,LGA,DL,N947DN,188,2001,2143,2159,2321,2202,2315,0,0,82,0,0,False,Z,False,,0
2016-07-28,ORD,LGA,AA,N3KJAA,288,2005,2236,2317,125,2249,118,42,0,0,0,86,False,Z,False,,0
2016-07-28,FLL,LGA,NK,N587NK,710,2006,2214,2259,109,2228,101,0,0,130,0,0,False,Z,False,,0
2016-07-28,MIA,LGA,DL,N955DN,2168,2010,958,2327,1242,1021,1236,795,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ATL,DL,N902DE,675,2010,9999,2253,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,LGA,ORD,UA,,556,2015,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,ORD,LGA,UA,N77258,1655,2015,2206,2330,107,2227,103,0,8,0,0,89,False,Z,False,,0
2016-07-28,FLL,LGA,B6,N598JB,1472,2020,2251,2315,155,2310,133,48,0,9,0,103,False,Z,False,,0
2016-07-28,MDW,LGA,WN,N901WN,1413,2020,2203,2325,49,2210,43,0,0,0,0,84,False,Z,False,,0
2016-07-28,LGA,ATL,WN,N7750A,678,2025,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,MCO,DL,N919DE,1485,2025,25,2324,251,36,245,18,0,0,0,189,False,Z,False,,0
2016-07-28,LGA,CLE,EV,N12900,4247,2030,2145,2219,2310,2157,2305,0,0,0,0,51,False,Z,False,,0
2016-07-28,LGA,OMA,EV,N615QX,5153,2030,9999,2252,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,PHL,LGA,AA,N955UW,2074,2032,2032,2130,2132,2057,2126,0,0,0,0,0,False,Z,False,,0
2016-07-28,ORD,LGA,AA,N3BJAA,348,2035,2204,2346,105,2221,57,12,0,0,0,67,False,Z,False,,0
2016-07-28,LGA,BHM,EV,N730EV,5392,2040,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,CLT,LGA,AA,,1954,2041,9999,2230,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,ATL,LGA,DL,N846DN,906,2045,2210,2311,31,2232,24,0,0,80,0,0,False,Z,False,,0
2016-07-28,MIA,LGA,AA,N3LAAA,376,2050,2050,2347,2344,2110,2339,0,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,DTW,DL,N983DL,2331,2050,9999,2301,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2016-07-28,LGA,CHS,EV,N398CA,5339,2050,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,ATL,LGA,WN,N286WN,2926,2055,2151,2315,28,2212,18,7,0,17,0,49,False,Z,False,,0
2016-07-28,LGA,MDW,WN,N570WN,1931,2055,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,ORD,AA,N3KYAA,371,2100,9999,2234,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,FLL,B6,N508JB,1371,2100,9999,2356,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,MSN,EV,N709EV,5152,2100,9999,2237,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,SAV,EV,N708EV,5285,2100,9999,2325,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,MIA,AA,N3NBAA,2240,2101,109,15,405,122,354,0,6,0,0,224,False,Z,False,,0
2016-07-28,LGA,CHO,EV,N858AS,5365,2105,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,ATL,DL,N913DE,652,2110,108,2344,322,124,303,21,0,0,0,197,False,Z,False,,0
2016-07-28,ATL,LGA,DL,N906DL,2386,2120,2221,2344,53,2241,47,0,0,69,0,0,False,Z,False,,0
2016-07-28,LGA,MCO,B6,N585JB,499,2130,25,4,257,37,251,20,0,0,0,153,False,Z,False,,0
2016-07-28,LGA,LEX,EV,N931EV,5160,2130,131,2341,324,144,320,223,0,0,0,0,False,Z,False,,0
2016-07-28,LGA,ILM,EV,N723EV,5471,2138,9999,2322,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,LGA,ORD,NK,N601NK,331,2153,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2016-07-28,LGA,BOS,DL,N895AT,2696,2159,2324,2312,21,2336,15,2,0,0,0,67,False,Z,False,,0
2016-07-28,CLT,LGA,AA,N196UW,2017,2200,2204,2345,6,2225,2356,4,0,17,0,0,False,Z,False,,0
2016-07-28,DCA,LGA,AA,,2117,2200,9999,2308,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2016-07-28,DTW,LGA,DL,N355NW,1822,2207,2247,2355,17,2258,11,0,0,0,0,22,False,Z,False,,0
2016-07-28,LGA,DEN,F9,N206FR,509,2245,134,53,328,147,320,0,0,0,0,155,False,Z,False,,0
