FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-05-22,LGA,ATL,DL,N357NW,1135,1725,1737,2003,2008,1809,2001,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,FLL,DL,N363NW,1274,1729,1927,2048,2235,1941,2232,18,0,0,0,89,False,Z,False,,0
2017-05-22,DTW,LGA,DL,N364NW,959,1730,1847,1924,2051,1922,2044,0,0,87,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,AA,N3HCAA,345,1730,1754,1920,1956,1820,1919,0,1,12,0,23,False,Z,False,,0
2017-05-22,ORD,LGA,AA,N3GPAA,375,1730,1810,2037,2204,1919,2156,0,0,87,0,0,False,Z,False,,0
2017-05-22,LGA,BOS,B6,N179JB,1232,1730,2021,1905,2142,2042,2126,0,0,157,0,0,False,Z,False,,0
2017-05-22,DAL,LGA,WN,N906WN,1677,1730,1954,2155,2400,2004,2353,0,0,108,0,17,False,Z,False,,0
2017-05-22,LGA,MCO,DL,N825DN,1585,1735,1951,2038,2234,2009,2228,5,0,0,0,111,False,Z,False,,0
2017-05-22,DEN,LGA,UA,N69818,2014,1740,1911,2330,45,1924,28,0,0,75,0,0,False,Z,False,,0
2017-05-22,DEN,LGA,WN,N259WN,3253,1740,1827,2325,2400,1838,2347,0,0,26,0,9,False,Z,False,,0
2017-05-22,CLE,LGA,EV,N14542,4314,1745,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,ATL,LGA,DL,N877DN,2784,1745,1912,2011,2124,1928,2110,0,0,73,0,0,False,Z,False,,0
2017-05-22,LGA,DAL,VX,N529VA,769,1745,1949,2053,2229,2005,2224,0,0,0,0,96,False,Z,False,,0
2017-05-22,ORD,LGA,NK,N614NK,630,1749,1925,2104,2240,1944,2229,0,96,0,0,0,False,Z,False,,0
2017-05-22,LGA,CVG,F9,N211FR,1159,1750,2010,2004,2213,2032,2207,0,0,0,0,129,False,Z,False,,0
2017-05-22,RIC,LGA,EV,N754EV,5379,1750,2006,1940,2122,2023,2112,0,0,0,0,102,False,Z,False,,0
2017-05-22,MSP,LGA,DL,N956DN,2296,1750,1830,2150,2227,1851,2204,0,0,37,0,0,False,Z,False,,0
2017-05-22,LGA,DFW,AA,N3APAA,2525,1750,1747,2053,2100,1825,2044,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,STL,WN,N935WN,3247,1750,1911,1945,2046,1921,2042,0,0,0,0,61,False,Z,False,,0
2017-05-22,FLL,LGA,B6,N612JB,672,1753,1855,2059,2143,1906,2140,0,0,44,0,0,False,Z,False,,0
2017-05-22,LGA,ATL,DL,N867DN,1832,1755,1936,2033,2153,1955,2144,5,0,0,0,75,False,Z,False,,0
2017-05-22,IAH,LGA,UA,N444UA,1439,1755,1901,2229,2302,1914,2257,0,0,33,0,0,False,Z,False,,0
2017-05-22,GSO,LGA,EV,N710EV,5308,1756,9999,1947,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,BOS,DL,N955AT,2666,1800,2009,1925,2132,2034,2119,0,0,127,0,0,False,Z,False,,0
2017-05-22,LGA,DEN,UA,N36207,509,1800,2038,2034,2244,2051,2238,0,7,0,0,123,False,Z,False,,0
2017-05-22,LGA,DCA,AA,N948AA,2145,1800,1756,1928,1923,1829,1920,0,0,0,0,0,False,Z,False,,0
2017-05-22,MIA,LGA,AA,N3CHAA,2550,1800,1918,2106,2245,2017,2242,0,0,99,0,0,False,Z,False,,0
2017-05-22,LGA,DEN,DL,N334NB,834,1805,1957,2042,2219,2028,2208,3,0,0,0,94,False,Z,False,,0
2017-05-22,LGA,ORD,UA,N27733,1709,1805,2125,1955,2240,2136,2231,0,8,0,0,157,False,Z,False,,0
2017-05-22,CLT,LGA,AA,N723AA,1740,1805,1934,2000,2109,1945,2102,0,0,69,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,UA,N817UA,692,1810,1858,2127,2223,1937,2213,0,0,56,0,0,False,Z,False,,0
2017-05-22,LGA,MIA,AA,N3KVAA,1389,1815,1835,2134,2159,1859,2150,0,0,5,0,20,False,Z,False,,0
2017-05-22,HOU,LGA,WN,N244WN,41,1815,2049,2245,52,2058,46,0,127,0,0,0,False,Z,False,,0
2017-05-22,LGA,DAL,WN,N907WN,3901,1820,2201,2115,47,2218,42,4,0,0,0,208,False,Z,False,,0
2017-05-22,SAV,LGA,EV,N760EV,5374,1823,2049,2035,2303,2121,2251,85,0,2,0,61,False,Z,False,,0
2017-05-22,LGA,GSO,EV,N759EV,5355,1825,1851,2019,2023,1910,2019,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,MSP,DL,N948DN,2292,1825,2022,2041,2213,2045,2210,24,0,0,0,68,False,Z,False,,0
2017-05-22,LGA,DFW,AA,N870AA,1140,1825,2038,2129,2318,2056,2311,109,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,MYR,NK,N611NK,347,1830,1846,2024,2052,1905,2048,0,0,28,0,0,False,Z,False,,0
2017-05-22,MCO,LGA,DL,N852DN,869,1830,2018,2118,2315,2103,2302,0,0,117,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,AA,N3KJAA,352,1830,1915,2139,2228,1940,2217,0,0,49,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,AA,N3FJAA,355,1830,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,DFW,LGA,AA,N993AA,126,1831,1826,2256,2244,1851,2240,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,IAH,UA,N849UA,1167,1835,2021,2143,2314,2043,2306,0,3,0,0,88,False,Z,False,,0
2017-05-22,MCO,LGA,AA,N3EJAA,2285,1840,2112,2122,1,2147,2357,0,0,159,0,0,False,Z,False,,0
2017-05-22,ATL,LGA,DL,N321US,2652,1845,1941,2104,2228,1956,2139,47,0,28,0,9,False,Z,False,,0
2017-05-22,LGA,MKE,EV,N738EV,5267,1850,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,PBI,LGA,DL,N952DN,2370,1850,1859,2151,2146,1914,2129,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,MDW,WN,N281WN,1895,1850,2018,2025,2135,2038,2130,0,0,0,0,70,False,Z,False,,0
2017-05-22,LGA,DTW,DL,N956DN,2131,1855,2313,2111,48,2324,42,46,0,0,0,171,False,Z,False,,0
2017-05-22,LGA,ATL,DL,N372NW,2248,1855,2111,2139,2333,2134,2324,16,0,0,0,98,False,Z,False,,0
2017-05-22,LGA,PBI,DL,N933DN,840,1859,2107,2211,6,2129,1,0,0,0,0,115,False,Z,False,,0
2017-05-22,LGA,CLT,AA,N127AA,2039,1859,1853,2105,2101,1922,2054,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,CLT,EV,N724EV,5293,1900,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,FLL,LGA,DL,N955DN,952,1900,1918,2205,2236,1929,2149,0,0,31,0,0,False,Z,False,,0
2017-05-22,LGA,BOS,DL,N942AT,2692,1900,2051,2023,2221,2114,2211,10,0,7,0,101,False,Z,False,,0
2017-05-22,IAH,LGA,UA,N803UA,1501,1900,2025,2325,30,2037,26,0,0,65,0,0,False,Z,False,,0
2017-05-22,LGA,BOS,AA,N965AA,2122,1900,2221,2021,2346,2239,2326,0,17,4,0,184,False,Z,False,,0
2017-05-22,BOS,LGA,AA,N957AA,2141,1900,2039,2026,2158,2100,2145,0,0,92,0,0,False,Z,False,,0
2017-05-22,LGA,DCA,AA,N963AA,2153,1900,2010,2027,2129,2035,2126,3,0,0,0,59,False,Z,False,,0
2017-05-22,LGA,CLE,EV,N740EV,5156,1905,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,LGA,ORD,OO,N119SY,5968,1905,2113,2051,2246,2139,2236,0,0,0,0,115,False,Z,False,,0
2017-05-22,PBI,LGA,B6,N283JB,1262,1905,2120,2158,13,2142,7,0,0,108,0,27,False,Z,False,,0
2017-05-22,MIA,LGA,AA,N3JRAA,1367,1906,2001,2200,2251,2027,2247,0,0,42,0,9,False,Z,False,,0
2017-05-22,MCO,LGA,B6,N558JB,698,1911,1923,2159,2211,1949,2158,0,0,0,0,0,False,Z,False,,0
2017-05-22,ORD,LGA,UA,N813UA,1023,1918,2054,2235,10,2126,6,0,0,95,0,0,False,Z,False,,0
2017-05-22,LGA,RSW,DL,N352NB,1860,1925,1921,2250,2230,1946,2226,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,BUF,DL,N346NB,2162,1925,2129,2102,2243,2147,2239,11,0,0,0,90,False,Z,False,,0
2017-05-22,LGA,MIA,AA,N3CVAA,2240,1925,1942,2241,2237,1957,2232,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,MCO,DL,N829DN,1485,1929,29,2236,258,43,254,150,0,0,0,112,False,Z,False,,0
2017-05-22,LGA,FLL,DL,N904DA,1702,1929,2245,2242,155,2328,153,111,0,0,0,82,False,Z,False,,0
2017-05-22,ORD,LGA,AA,N3JJAA,336,1930,2019,2233,2326,2043,2320,0,0,4,0,49,False,Z,False,,0
2017-05-22,LGA,ORD,AA,N3MGAA,359,1930,2103,2116,2219,2118,2212,0,0,0,0,63,False,Z,False,,0
2017-05-22,LGA,BOS,B6,N339JB,1332,1930,2105,2101,2250,2138,2245,90,0,14,0,5,False,Z,False,,0
2017-05-22,LGA,FLL,B6,N652JB,1271,1931,1939,2240,2242,1954,2236,0,0,0,0,0,False,Z,False,,0
2017-05-22,PIT,LGA,EV,N371CA,5348,1940,2156,2116,2321,2219,2315,49,0,0,0,76,False,Z,False,,0
2017-05-22,CLE,LGA,EV,N759EV,5517,1940,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,LGA,IND,WN,N958WN,3942,1940,2120,2205,2338,2149,2334,0,0,0,0,93,False,Z,False,,0
2017-05-22,STL,LGA,WN,N7831B,1123,1940,2038,2300,14,2055,1,0,0,46,0,28,False,Z,False,,0
2017-05-22,LGA,TPA,DL,N923DN,508,1944,2142,2245,33,2206,30,26,0,0,0,82,False,Z,False,,0
2017-05-22,MSP,LGA,DL,N3772H,1596,1945,2022,2343,20,2040,2359,37,0,0,0,0,False,Z,False,,0
2017-05-22,ATL,LGA,DL,N327NW,2186,1945,1944,2210,2244,2029,2211,0,0,34,0,0,False,Z,False,,0
2017-05-22,BOS,LGA,B6,N179JB,1431,1945,2222,2117,2350,2259,2337,0,0,10,0,143,False,Z,False,,0
2017-05-22,TPA,LGA,DL,N925AT,842,1950,2049,2241,2321,2059,2314,3,0,0,0,37,False,Z,False,,0
2017-05-22,MIA,LGA,DL,N946DN,2168,1950,2206,2259,49,2223,42,4,0,6,0,100,False,Z,False,,0
2017-05-22,MIA,LGA,AA,N3PHAA,2325,1950,2014,2249,2310,2043,2304,0,0,0,0,21,False,Z,False,,0
2017-05-22,LGA,MIA,DL,N963DN,896,1955,2205,2316,125,2236,121,68,0,0,0,61,False,Z,False,,0
2017-05-22,LGA,ATL,DL,N332NW,1226,1955,2118,2239,2334,2131,2320,12,0,0,0,43,False,Z,False,,0
2017-05-22,CVG,LGA,F9,N235FR,1158,1959,2045,2200,2245,2053,2221,1,0,8,0,36,False,Z,False,,0
2017-05-22,CLT,LGA,EV,N724EV,5276,2000,9999,2205,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,LGA,RIC,EV,N718EV,5384,2000,9999,2141,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,DTW,LGA,DL,N945DN,973,2000,2117,2158,2256,2135,2249,0,0,58,0,0,False,Z,False,,0
2017-05-22,BOS,LGA,DL,N955AT,2665,2000,2159,2119,2304,2218,2256,0,0,0,0,105,False,Z,False,,0
2017-05-22,LGA,BOS,DL,N954AT,2669,2000,2134,2127,2312,2208,2305,0,0,11,0,94,False,Z,False,,0
2017-05-22,LGA,ORD,UA,N889UA,556,2005,2133,2140,2309,2209,2257,0,0,1,0,88,False,Z,False,,0
2017-05-22,MDW,LGA,WN,N7840A,3593,2005,2106,2315,22,2115,2354,28,0,6,0,33,False,Z,False,,0
2017-05-22,LGA,DTW,DL,N364NW,874,2010,2140,2222,2332,2204,2325,5,0,2,0,63,False,Z,False,,0
2017-05-22,ORD,LGA,UA,N53442,698,2018,2107,2330,24,2141,16,0,0,31,0,23,False,Z,False,,0
2017-05-22,LGA,OMA,EV,N724EV,5215,2020,9999,2251,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,CLT,LGA,AA,N580AA,1954,2021,2048,2214,2242,2112,2230,17,0,1,0,10,False,Z,False,,0
2017-05-22,FLL,LGA,NK,N674NK,710,2025,2105,2320,2400,2114,2331,0,0,40,0,0,False,Z,False,,0
2017-05-22,ATL,LGA,AA,N947AA,1833,2025,2058,2243,2314,2122,2306,0,0,31,0,0,False,Z,False,,0
2017-05-22,LGA,MKE,WN,N799SW,1097,2025,2337,2155,47,2350,41,0,0,0,0,172,False,Z,False,,0
2017-05-22,LGA,GRR,EV,N761ND,5126,2027,2343,2242,132,2,129,0,0,0,0,170,False,Z,False,,0
2017-05-22,LGA,FLL,NK,N675NK,779,2029,2119,2328,3,2133,2358,0,0,35,0,0,False,Z,False,,0
2017-05-22,LGA,CLE,EV,N14542,4247,2030,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-22,ORD,LGA,AA,N3HCAA,288,2030,2053,2333,2346,2105,2341,0,0,0,0,0,False,Z,False,,0
2017-05-22,PHL,LGA,AA,N952AA,2074,2030,2145,2129,2243,2206,2234,0,0,74,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,AA,N3EVAA,371,2030,2056,2222,2218,2107,2157,0,0,0,0,0,False,Z,False,,0
2017-05-22,MIA,LGA,AA,N3GCAA,376,2030,2047,2327,2333,2108,2329,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,ATL,WN,N243WN,3509,2030,2241,2305,54,2255,48,3,0,0,0,106,False,Z,False,,0
2017-05-22,FLL,LGA,B6,N655JB,1472,2034,2331,2329,9999,2345,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2017-05-22,LGA,CAE,EV,N741EV,5557,2040,2326,2259,119,2342,115,0,0,0,0,140,False,Z,False,,0
2017-05-22,ATL,LGA,WN,N457WN,735,2040,2118,2300,2316,2130,2311,16,0,0,0,0,False,Z,False,,0
2017-05-22,ATL,LGA,DL,N809DN,906,2045,2131,2305,2337,2147,2324,32,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,MDW,WN,N700GS,937,2055,2343,2225,52,2354,48,2,0,0,0,145,False,Z,False,,0
2017-05-22,LGA,BHM,EV,N754EV,5106,2100,2201,2239,2354,2244,2350,0,0,14,0,61,False,Z,False,,0
2017-05-22,LGA,ATL,DL,N328NW,890,2100,2129,2329,16,2215,3,5,0,18,0,24,False,Z,False,,0
2017-05-22,LGA,ATL,AA,N723AA,1687,2100,2146,2334,26,2225,18,0,0,6,0,46,False,Z,False,,0
2017-05-22,LGA,MCO,B6,N565JB,499,2100,2136,2348,31,2200,15,26,0,7,0,10,False,Z,False,,0
2017-05-22,LGA,GSP,EV,N748EV,5285,2115,1521,2328,1720,1544,1714,1056,0,0,0,16,False,Z,False,,0
2017-05-22,ATL,LGA,DL,N357NW,709,2125,2156,2344,7,2210,2358,23,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,FLL,B6,N612JB,1371,2140,2239,35,121,2253,118,12,0,0,0,34,False,Z,False,,0
2017-05-22,DTW,LGA,DL,N376NW,788,2155,2259,2344,135,2321,32,0,0,111,0,0,False,Z,False,,0
2017-05-22,LGA,ORD,NK,N614NK,331,2159,2344,2323,100,8,53,12,0,85,0,0,False,Z,False,,0
2017-05-22,LGA,BOS,DL,N955AT,2696,2159,2334,2312,31,2345,21,0,0,0,0,79,False,Z,False,,0
2017-05-22,DCA,LGA,AA,N963AA,2117,2200,2208,2312,2356,2304,2350,0,0,44,0,0,False,Z,False,,0
2017-05-22,CLT,LGA,AA,N127AA,1981,2201,2159,2344,2351,2227,2344,0,0,0,0,0,False,Z,False,,0
2017-05-22,LGA,SYR,EV,N730EV,5325,2205,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-22,LGA,DEN,F9,N235FR,509,2245,2,52,158,15,151,29,0,0,0,37,False,Z,False,,0
