FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2017-05-25,TYS,LGA,EV,N713EV,5365,1725,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,ATL,DL,N350NA,1135,1725,1830,2003,2105,1850,2059,19,0,0,0,43,False,Z,False,,0
2017-05-25,LGA,FLL,DL,N320US,1274,1729,159,2048,453,223,447,13,0,0,0,472,False,Z,False,,0
2017-05-25,DAL,LGA,WN,N558WN,1677,1730,1934,2155,43,1944,36,0,121,44,0,3,False,Z,False,,0
2017-05-25,DTW,LGA,DL,N327NW,959,1730,2019,1924,2224,2034,2207,0,0,180,0,0,False,Z,False,,0
2017-05-25,LGA,ORD,AA,N3DMAA,345,1730,1924,1920,2049,1938,2031,0,0,0,0,89,False,Z,False,,0
2017-05-25,LGA,DFW,AA,N3AJAA,2525,1730,1815,2033,2110,1839,2056,16,0,0,0,21,False,Z,False,,0
2017-05-25,ORD,LGA,AA,N3JFAA,375,1730,1847,2037,2255,1956,2251,33,0,61,0,44,False,Z,False,,0
2017-05-25,LGA,BOS,B6,N183JB,1232,1730,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,MCO,DL,N813DN,1585,1735,1940,2038,2221,1959,2210,2,0,0,0,101,False,Z,False,,0
2017-05-25,DEN,LGA,WN,N430WN,3253,1740,2103,2325,227,2113,218,0,0,0,154,28,False,Z,False,,0
2017-05-25,DEN,LGA,UA,N69839,2014,1740,2007,2330,142,2028,137,0,0,132,0,0,False,Z,False,,0
2017-05-25,ORD,LGA,NK,N642NK,630,1745,1930,2100,2312,1951,2305,0,132,0,0,0,False,Z,False,,0
2017-05-25,CLE,LGA,EV,N12900,4314,1745,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,ATL,LGA,DL,N821DN,2784,1745,2016,2011,2316,2039,2309,0,0,144,0,41,False,Z,False,,0
2017-05-25,LGA,DAL,VX,N521VA,769,1745,2032,2053,2341,2128,2336,1,0,0,0,167,False,Z,False,,0
2017-05-25,LGA,STL,WN,N7715E,3247,1750,1959,1945,2207,2050,2201,3,0,13,0,126,False,Z,False,,0
2017-05-25,LGA,CVG,F9,,1159,1750,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,RIC,LGA,EV,N720EV,5379,1750,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,MSP,LGA,DL,N931DN,2296,1750,1958,2150,45,2016,2344,0,0,175,0,0,False,Z,False,,0
2017-05-25,FLL,LGA,B6,N559JB,672,1753,2327,2059,250,30,244,0,0,331,0,20,False,Z,False,,0
2017-05-25,LGA,ATL,DL,N872DN,1832,1755,9999,2033,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-05-25,IAH,LGA,UA,N495UA,1439,1755,2034,2229,105,2106,101,0,0,135,0,21,False,Z,False,,0
2017-05-25,GSO,LGA,EV,N391CA,5308,1756,2015,1947,2237,2028,2230,28,0,142,0,0,False,Z,False,,0
2017-05-25,LGA,BOS,DL,N985AT,2666,1800,1950,1925,2058,2009,2047,0,0,72,0,21,False,Z,False,,0
2017-05-25,LGA,DEN,UA,N16217,509,1800,2204,2034,28,2240,23,0,0,0,0,234,False,Z,False,,0
2017-05-25,LGA,DCA,AA,N956AA,2145,1800,2300,1928,135,35,121,0,140,67,0,160,False,Z,False,,0
2017-05-25,MIA,LGA,AA,N3KMAA,2550,1800,9999,2106,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,DEN,DL,N348NB,834,1805,9999,2042,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-05-25,LGA,ORD,UA,N27733,1709,1805,1928,1955,2049,1946,2035,0,2,0,0,52,False,Z,False,,0
2017-05-25,CLT,LGA,AA,N704AA,1740,1805,1947,2000,2237,1958,2233,0,0,157,0,0,False,Z,False,,0
2017-05-25,ORD,LGA,UA,,692,1810,9999,2127,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,HOU,LGA,WN,N930WN,41,1815,2007,2245,113,2016,108,0,0,148,0,0,False,Z,False,,0
2017-05-25,LGA,MIA,AA,N3EVAA,1389,1815,2002,2134,2259,2019,2250,0,3,0,0,82,False,Z,False,,0
2017-05-25,LGA,DAL,WN,N792SW,3901,1820,2132,2115,216,2357,211,12,0,109,0,180,False,Z,False,,0
2017-05-25,SAV,LGA,EV,N722EV,5374,1823,9999,2035,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,GSO,EV,N750EV,5355,1825,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,MSP,DL,N965DN,2292,1825,2157,2041,2357,2228,2349,75,0,0,0,121,False,Z,False,,0
2017-05-25,LGA,DFW,AA,N874AA,1140,1825,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,MCO,LGA,DL,N827DN,869,1830,2220,2118,151,2230,34,0,0,43,0,230,False,Z,False,,0
2017-05-25,ORD,LGA,AA,N3KRAA,352,1830,1924,2139,2305,2004,2259,0,0,80,0,6,False,Z,False,,0
2017-05-25,LGA,ORD,AA,N3NFAA,355,1830,1946,2013,2120,2010,2101,0,0,0,0,67,False,Z,False,,0
2017-05-25,DFW,LGA,AA,N931AA,126,1831,1842,2256,2357,1913,2346,0,0,61,0,0,False,Z,False,,0
2017-05-25,LGA,IAH,UA,N819UA,1167,1835,2002,2143,18,2155,13,0,8,68,0,79,False,Z,False,,0
2017-05-25,LGA,MYR,NK,N622NK,347,1840,1914,2033,2059,1929,2055,0,0,26,0,0,False,Z,False,,0
2017-05-25,MCO,LGA,AA,N3GAAA,2285,1840,1944,2122,2252,2011,2240,0,0,85,0,5,False,Z,False,,0
2017-05-25,ATL,LGA,DL,N352NW,2652,1845,2052,2104,49,2109,2349,0,0,225,0,0,False,Z,False,,0
2017-05-25,LGA,MDW,WN,N439WN,1895,1850,1956,2025,2117,2026,2110,2,0,0,0,50,False,Z,False,,0
2017-05-25,LGA,MKE,EV,N709EV,5267,1850,9999,2026,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,PBI,LGA,DL,N937DN,2370,1850,2029,2151,104,2050,23,0,0,106,0,87,False,Z,False,,0
2017-05-25,LGA,DTW,DL,N903DA,2131,1855,22,2111,219,58,213,0,38,0,0,270,False,Z,False,,0
2017-05-25,LGA,ATL,DL,N309US,2248,1855,44,2139,310,119,304,0,0,331,0,0,False,Z,False,,0
2017-05-25,LGA,PBI,DL,N933DN,840,1859,115,2211,405,146,359,129,0,0,0,225,False,Z,False,,0
2017-05-25,LGA,CLT,AA,N124AA,2039,1859,2145,2105,146,22,141,0,12,115,0,154,False,Z,False,,0
2017-05-25,LGA,CLT,EV,N760EV,5293,1900,15,2127,230,106,223,303,0,0,0,0,False,Z,False,,0
2017-05-25,FLL,LGA,DL,N916DN,952,1900,2216,2205,655,2227,649,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-05-25,LGA,BOS,DL,N988AT,2692,1900,2033,2023,2151,2102,2141,0,0,32,0,56,False,Z,False,,0
2017-05-25,IAH,LGA,UA,N892UA,1501,1900,2104,2325,149,2121,142,0,0,25,0,119,False,Z,False,,0
2017-05-25,LGA,BOS,AA,N951AA,2122,1900,2223,2021,2335,2246,2327,0,194,0,0,0,False,Z,False,,0
2017-05-25,BOS,LGA,AA,N958AA,2141,1900,2050,2026,2214,2117,2210,0,0,2,0,106,False,Z,False,,0
2017-05-25,LGA,DCA,AA,N945AA,2153,1900,2312,2027,143,47,135,0,0,296,0,20,False,Z,False,,0
2017-05-25,LGA,CLE,EV,N710EV,5156,1905,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,ORD,OO,N153SY,5968,1905,1953,2051,2117,2018,2106,0,0,0,0,26,False,Z,False,,0
2017-05-25,PBI,LGA,B6,N281JB,1262,1905,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,MIA,LGA,AA,N3NKAA,1367,1906,2115,2200,132,2138,127,0,0,189,0,23,False,Z,False,,0
2017-05-25,MCO,LGA,B6,N521JB,698,1911,2245,2159,235,31,228,0,0,211,0,65,False,Z,False,,0
2017-05-25,ORD,LGA,UA,N851UA,1023,1918,9999,2235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,LGA,RSW,DL,N351NB,1860,1925,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-05-25,LGA,BUF,DL,N363NB,2162,1925,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,MIA,AA,N3LEAA,2240,1925,9999,2241,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,MCO,DL,N806DN,1485,1929,9999,2236,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-05-25,LGA,FLL,DL,N915DN,1702,1929,127,2242,415,148,410,54,0,0,0,279,False,Z,False,,0
2017-05-25,ORD,LGA,AA,N3CKAA,336,1930,2005,2233,2340,2022,2327,0,0,67,0,0,False,Z,False,,0
2017-05-25,LGA,ORD,AA,N3DDAA,359,1930,2008,2116,2129,2031,2118,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,BOS,B6,N236JB,1332,1930,2331,2101,54,3,47,0,0,25,0,208,False,Z,False,,0
2017-05-25,LGA,FLL,B6,N636JB,1271,1931,126,2240,426,141,412,28,0,0,0,318,False,Z,False,,0
2017-05-25,LGA,IND,WN,N776WN,3942,1940,2130,2205,2342,2200,2335,0,0,0,0,97,False,Z,False,,0
2017-05-25,STL,LGA,WN,N491WN,1123,1940,2140,2300,134,2228,130,0,0,80,0,74,False,Z,False,,0
2017-05-25,PIT,LGA,EV,N748EV,5348,1940,9999,2116,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,CLE,LGA,EV,N748EV,5517,1940,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,TPA,DL,N954DN,508,1944,158,2245,446,222,443,20,0,0,0,341,False,Z,False,,0
2017-05-25,MSP,LGA,DL,N397DA,1596,1945,2049,2343,141,2108,57,0,0,118,0,0,False,Z,False,,0
2017-05-25,ATL,LGA,DL,N330NW,2186,1945,9999,2210,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,BOS,LGA,B6,N183JB,1431,1945,9999,2117,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,TPA,LGA,DL,N717JL,842,1950,2156,2241,213,2229,135,0,0,212,0,0,False,Z,False,,0
2017-05-25,MIA,LGA,DL,N937DN,2168,1950,9999,2259,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-05-25,MIA,LGA,AA,N3MDAA,2325,1950,2114,2249,119,2129,111,0,0,107,0,43,False,Z,False,,0
2017-05-25,LGA,MIA,DL,N937DN,896,1955,9999,2316,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-05-25,LGA,ATL,DL,N372NW,1226,1955,10,2239,310,54,243,30,28,16,0,197,False,Z,False,,0
2017-05-25,CVG,LGA,F9,,1158,1959,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,CLT,LGA,EV,N740EV,5276,2000,2122,2205,9999,2200,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2017-05-25,LGA,RIC,EV,N707EV,5384,2000,9999,2141,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,DTW,LGA,DL,N940DN,973,2000,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-05-25,BOS,LGA,DL,N985AT,2665,2000,2205,2119,13,2232,2335,0,0,86,0,88,False,Z,False,,0
2017-05-25,LGA,BOS,DL,N925AT,2669,2000,152,2127,259,209,249,207,0,0,0,125,False,Z,False,,0
2017-05-25,LGA,DFW,AA,N948AA,1847,2000,2051,2310,45,2223,38,0,13,44,0,38,False,Z,False,,0
2017-05-25,MDW,LGA,WN,N276WN,3593,2005,9999,2315,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,ORD,UA,N493UA,556,2005,2014,2140,2134,2034,2124,0,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,DTW,DL,N327NW,874,2010,2328,2222,210,43,203,19,0,30,0,179,False,Z,False,,0
2017-05-25,ORD,LGA,UA,N37465,698,2018,2342,2330,238,2,232,0,0,188,0,0,False,Z,False,,0
2017-05-25,LGA,OMA,EV,N713EV,5215,2020,9999,2251,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,CLT,LGA,AA,N176AA,1954,2021,2133,2214,57,2148,50,0,0,129,0,34,False,Z,False,,0
2017-05-25,LGA,MKE,WN,N487WN,1097,2025,17,2155,133,46,129,0,0,0,0,218,False,Z,False,,0
2017-05-25,FLL,LGA,NK,N670NK,710,2025,2142,2319,123,2157,117,0,0,124,0,0,False,Z,False,,0
2017-05-25,ATL,LGA,AA,N961AA,1833,2025,9999,2243,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-05-25,LGA,GRR,EV,N720EV,5126,2027,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,LGA,FLL,NK,N675NK,779,2029,9999,2327,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,LGA,ATL,WN,N909WN,3509,2030,2140,2305,156,2359,151,0,0,108,0,63,False,Z,False,,0
2017-05-25,LGA,CLE,EV,N12900,4247,2030,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,ORD,LGA,AA,N3PHAA,288,2030,2129,2333,215,2337,209,9,0,103,0,50,False,Z,False,,0
2017-05-25,PHL,LGA,AA,N963AA,2074,2030,105,2129,209,137,202,0,275,5,0,0,False,Z,False,,0
2017-05-25,LGA,ORD,AA,N3EGAA,371,2030,2100,2222,2340,2248,2334,0,0,48,0,30,False,Z,False,,0
2017-05-25,MIA,LGA,AA,N3KMAA,376,2030,2042,2327,1209,2105,1206,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-05-25,FLL,LGA,B6,N712JB,1472,2034,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,ATL,LGA,WN,N7878A,735,2040,9999,2300,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,CAE,EV,N391CA,5557,2040,48,2259,242,110,238,223,0,0,0,0,False,Z,False,,0
2017-05-25,ATL,LGA,DL,N807DN,906,2045,9999,2305,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2017-05-25,LGA,MDW,WN,N287WN,937,2055,9999,2225,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,BHM,EV,N750EV,5106,2100,224,2239,351,248,346,312,0,0,0,0,False,Z,False,,0
2017-05-25,LGA,ATL,DL,N326US,890,2100,228,2329,440,249,435,0,0,21,0,290,False,Z,False,,0
2017-05-25,LGA,ATL,AA,N704AA,1687,2100,2317,2334,241,49,237,0,0,50,0,137,False,Z,False,,0
2017-05-25,LGA,MCO,B6,N561JB,499,2100,154,2348,413,158,403,31,0,0,0,234,False,Z,False,,0
2017-05-25,LGA,GSP,EV,N722EV,5285,2115,9999,2328,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,ATL,LGA,DL,N360NW,709,2125,2123,2344,141,2155,52,0,0,117,0,0,False,Z,False,,0
2017-05-25,LGA,FLL,B6,N559JB,1371,2140,537,35,827,558,822,0,0,0,126,346,False,Z,False,,0
2017-05-25,LGA,ORD,NK,N642NK,331,2150,2351,2313,111,17,100,0,0,118,0,0,False,Z,False,,0
2017-05-25,DTW,LGA,DL,N347NW,788,2155,43,2344,219,56,205,0,0,155,0,0,False,Z,False,,0
2017-05-25,LGA,BOS,DL,N985AT,2696,2159,158,2312,307,220,259,74,0,0,0,161,False,Z,False,,0
2017-05-25,DCA,LGA,AA,N963AA,2117,2200,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2017-05-25,CLT,LGA,AA,N110AA,1981,2201,2200,2344,216,2234,207,9999,9999,9999,9999,9999,False,Z,True,True,1
2017-05-25,LGA,SYR,EV,N740EV,5325,2205,9999,2313,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2017-05-25,LGA,DEN,F9,N202FR,509,2245,2246,52,136,2337,112,1,0,43,0,0,False,Z,False,,0
