FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2019-02-17,CHS,LGA,YX,N446YX,4363,1536,1530,1749,1713,1543,1708,0,0,0,0,0,False,Z,False,,0
2019-02-17,MCO,LGA,DL,N355DN,1818,1536,1534,1802,1746,1542,1741,0,0,0,0,0,False,Z,False,,0
2019-02-17,SAV,LGA,MQ,N816AE,3552,1537,1526,1745,1723,1537,1714,0,0,0,0,0,False,Z,False,,0
2019-02-17,MIA,LGA,DL,N375NC,1750,1537,1533,1828,1815,1551,1810,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ROC,YX,N212JQ,5883,1540,1538,1716,1658,1554,1646,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,IAH,UA,N851UA,833,1540,1547,1855,1905,1558,1848,0,0,0,0,0,False,Z,False,,0
2019-02-17,DFW,LGA,AA,N940AN,2716,1543,1605,1959,2003,1621,1952,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLE,LGA,MQ,N845AE,4023,1544,1645,1730,1831,1717,1827,0,0,0,0,61,False,Z,False,,0
2019-02-17,LGA,RDU,YX,N133HQ,4565,1546,1612,1742,1752,1627,1747,0,0,0,0,0,False,Z,False,,0
2019-02-17,BUF,LGA,9E,N200PQ,5241,1548,1542,1718,1650,1556,1643,0,0,0,0,0,False,Z,False,,0
2019-02-17,PBI,LGA,DL,N317DN,2321,1550,1549,1843,1828,1603,1820,0,0,0,0,0,False,Z,False,,0
2019-02-17,DTW,LGA,DL,N327NB,2942,1550,1546,1749,1709,1557,1702,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,JAX,9E,N314PQ,3318,1550,1550,1841,1811,1601,1808,0,0,0,0,0,False,Z,False,,0
2019-02-17,FLL,LGA,DL,N341DN,1770,1552,1551,1857,1839,1607,1828,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLT,AA,N118US,1862,1553,1549,1809,1747,1603,1742,0,0,0,0,0,False,Z,False,,0
2019-02-17,DEN,LGA,UA,N474UA,406,1558,1607,2130,2150,1658,2145,9,0,11,0,0,False,Z,False,,0
2019-02-17,LGA,DCA,YX,N870RW,5943,1559,1554,1735,1721,1614,1703,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DFW,AA,N157AA,1608,1559,1556,1921,1926,1616,1910,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLT,9E,N903XJ,3320,1559,1554,1822,1752,1609,1745,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MCO,B6,N623JB,299,1600,1553,1909,1830,1606,1826,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MIA,DL,N365NW,2171,1600,1558,1926,1845,1611,1842,0,0,0,0,0,False,Z,False,,0
2019-02-17,BOS,LGA,DL,N102DU,692,1600,1553,1724,1701,1608,1653,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,UA,N839UA,741,1600,1733,1747,1923,1744,1910,0,0,15,0,81,False,Z,False,,0
2019-02-17,ORD,LGA,UA,N824UA,639,1600,1843,1905,2245,1959,2241,0,163,57,0,0,False,Z,False,,0
2019-02-17,BOS,LGA,AA,N949UW,2146,1600,1558,1727,1705,1609,1701,0,0,0,0,0,False,Z,False,,0
2019-02-17,DCA,LGA,AA,N953UW,2174,1600,1554,1722,1655,1610,1652,0,0,0,0,0,False,Z,False,,0
2019-02-17,JAX,LGA,9E,N923XJ,3281,1600,1555,1821,1756,1606,1749,0,0,0,0,0,False,Z,False,,0
2019-02-17,FLL,LGA,B6,N247JB,1272,1604,1556,1859,1834,1609,1832,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLT,LGA,AA,N123UW,1722,1605,1610,1800,1749,1631,1746,0,0,0,0,0,False,Z,False,,0
2019-02-17,DTW,LGA,NK,N624NK,347,1606,1558,1754,1728,1616,1721,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PWM,MQ,N834AE,3693,1610,1609,1739,1712,1623,1710,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MSY,9E,N907XJ,3389,1610,1606,1854,1834,1621,1828,0,0,0,0,0,False,Z,False,,0
2019-02-17,STL,LGA,YX,N410YX,4576,1612,1642,1940,1944,1654,1937,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BNA,WN,N475WN,4394,1615,1618,1800,1758,1632,1753,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MDW,WN,N723SW,1764,1615,1619,1755,1819,1633,1803,0,0,24,0,0,False,Z,False,,0
2019-02-17,LGA,RSW,9E,N600LR,3435,1615,1608,1946,1912,1626,1909,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,TPA,DL,N302DN,2604,1616,1611,1931,1905,1628,1902,0,0,0,0,0,False,Z,False,,0
2019-02-17,RIC,LGA,MQ,N842AE,3818,1617,1610,1748,1733,1625,1717,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,STL,9E,N305PQ,3385,1618,1607,1823,1827,1629,1820,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLE,LGA,EV,N14573,4106,1620,1611,1802,1804,1647,1747,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PBI,DL,N337DN,2459,1620,1619,1930,1906,1631,1859,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PBI,B6,N589JB,761,1624,1634,1940,1917,1646,1915,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORF,MQ,N840AE,3874,1625,1649,1754,1804,1703,1759,0,0,0,0,0,False,Z,False,,0
2019-02-17,IAH,LGA,UA,N495UA,2094,1625,1626,2044,2030,1646,2025,0,0,0,0,0,False,Z,False,,0
2019-02-17,FLL,LGA,NK,N602NK,174,1628,1623,1928,1902,1632,1854,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BNA,YX,N447YX,4491,1628,1620,1818,1805,1635,1756,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PIT,YX,N138HQ,4637,1629,1626,1811,1803,1640,1757,0,0,0,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,DL,N360DN,2948,1630,1632,1840,1831,1649,1823,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DTW,DL,N368NB,940,1630,1624,1841,1824,1636,1816,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,RDU,OO,N283SY,4265,1630,1629,1824,1814,1639,1811,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,UA,N27733,1821,1630,1717,1820,1956,1742,1939,0,0,96,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,AA,N935NN,30,1630,1910,1936,2240,1951,2233,0,27,84,0,73,False,Z,False,,0
2019-02-17,LGA,ORD,AA,N894NN,2479,1630,9999,1828,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,LGA,PWM,9E,N153PQ,5208,1630,1625,1754,1731,1637,1729,0,0,0,0,0,False,Z,False,,0
2019-02-17,CMH,LGA,OH,N247JS,5378,1635,1701,1824,1846,1730,1843,8,0,0,0,14,False,Z,False,,0
2019-02-17,LGA,CLE,YX,N882RW,6118,1635,1630,1835,1830,1642,1818,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CMH,MQ,N830AE,3851,1640,1635,1847,1907,1720,1901,0,0,20,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,WN,N7823A,5500,1640,1638,1925,1920,1648,1912,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BGR,9E,N8775A,5417,1640,1633,1818,1747,1644,1740,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MIA,AA,N343RY,2392,1645,1647,2013,2021,1705,1945,0,0,0,0,0,False,Z,False,,0
2019-02-17,BNA,LGA,WN,N7839A,5574,1645,1700,1955,1950,1711,1944,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DTW,NK,N653NK,922,1649,1645,1857,1855,1657,1841,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,HOU,WN,N7702A,5437,1650,1646,2010,2003,1700,2000,0,0,0,0,0,False,Z,False,,0
2019-02-17,DFW,LGA,AA,N988AL,1011,1653,1659,2111,2047,1714,2043,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MCO,DL,N357NW,1552,1655,1655,2003,1936,1707,1930,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DCA,YX,N119HQ,4322,1700,1651,1830,1807,1710,1802,0,0,0,0,0,False,Z,False,,0
2019-02-17,RDU,LGA,YX,N216JQ,5928,1700,1658,1856,1830,1717,1822,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,DL,N313DN,896,1700,1700,1937,2012,1716,1937,0,0,35,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,UA,N487UA,2010,1700,1737,1850,1958,1803,1942,0,0,68,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,UA,N841UA,263,1700,1817,2005,2218,1930,2212,15,0,56,0,62,False,Z,False,,0
2019-02-17,LGA,BOS,AA,N963UW,2141,1700,1658,1819,1758,1709,1740,0,0,0,0,0,False,Z,False,,0
2019-02-17,MIA,LGA,AA,N949NN,332,1703,1706,2000,1944,1719,1940,0,0,0,0,0,False,Z,False,,0
2019-02-17,IAD,LGA,YV,N521LR,6334,1705,1702,1848,1815,1724,1808,0,0,0,0,0,False,Z,False,,0
2019-02-17,BOS,LGA,B6,N334JB,1331,1710,1706,1836,1809,1721,1806,0,0,0,0,0,False,Z,False,,0
2019-02-17,MDW,LGA,WN,N8529Z,3105,1715,1853,2015,2217,1930,2210,50,0,24,0,48,False,Z,False,,0
2019-02-17,LGA,CLT,AA,N997NN,2068,1717,1716,1934,1931,1740,1924,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DEN,WN,N7867A,687,1720,1718,2010,1955,1729,1947,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,IAH,UA,N14219,1270,1722,1720,2035,2056,1802,2052,0,0,21,0,0,False,Z,False,,0
2019-02-17,PIT,LGA,MQ,N852AE,3815,1723,1720,1900,1925,1819,1910,0,0,25,0,0,False,Z,False,,0
2019-02-17,LGA,FLL,DL,N331NB,1537,1727,1726,2049,2015,1737,2013,0,0,0,0,0,False,Z,False,,0
2019-02-17,DTW,LGA,MQ,N817AE,3888,1728,1400,1922,1531,1417,1527,2592,0,0,0,57,False,Z,False,,0
2019-02-17,LGA,MIA,AA,N342RX,1389,1729,1740,2056,2037,1754,2030,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,AA,N970NN,1120,1729,9999,1926,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,ORD,LGA,AA,N914AN,294,1730,1852,2038,2220,1931,2214,0,33,20,0,49,False,Z,False,,0
2019-02-17,MIA,LGA,AA,N341RW,1311,1730,1757,2029,2057,1819,2041,8,0,1,0,19,False,Z,False,,0
2019-02-17,GSO,LGA,MQ,N827AE,3741,1732,1738,1924,1907,1750,1900,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BOS,B6,N197JB,1232,1735,1726,1856,1819,1739,1811,0,0,0,0,0,False,Z,False,,0
2019-02-17,DEN,LGA,UA,N37255,1013,1735,1731,2310,2254,1743,2249,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DAL,WN,N7875A,4704,1735,1751,2045,2105,1800,2102,0,0,4,0,16,False,Z,False,,0
2019-02-17,IAH,LGA,UA,N38727,251,1737,1734,2159,2130,1748,2119,0,0,0,0,0,False,Z,False,,0
2019-02-17,MSP,LGA,YX,N130HQ,4500,1742,1733,2129,2106,1747,2048,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,NK,N902NK,630,1743,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,DFW,LGA,AA,N158AN,1191,1744,1736,2200,2127,1750,2122,0,0,0,0,0,False,Z,False,,0
2019-02-17,CVG,LGA,MQ,N807AE,3688,1748,2059,1948,2258,2111,2248,7,0,0,0,183,False,Z,False,,0
2019-02-17,MCO,LGA,B6,N640JB,1198,1750,1859,2029,2128,1924,2124,0,0,0,0,59,False,Z,False,,0
2019-02-17,LGA,RIC,MQ,N842AE,3949,1750,1809,1924,1927,1820,1921,0,0,0,0,0,False,Z,False,,0
2019-02-17,DEN,LGA,WN,N266WN,3557,1750,1827,2325,2338,1837,2332,0,0,0,0,0,False,Z,False,,0
2019-02-17,IND,LGA,MQ,N806AE,3836,1754,2007,2000,2231,2042,2224,0,0,18,0,133,False,Z,False,,0
2019-02-17,LGA,MEM,MQ,N822AE,3473,1754,1746,2017,2010,1758,2004,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,STL,WN,N424WN,956,1755,1754,1950,2000,1804,1956,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CHO,MQ,N825AE,3604,1759,1747,1932,1927,1809,1920,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,STL,YX,N429YX,4557,1759,1755,2004,2009,1807,2004,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,F9,N206FR,419,1759,1755,2052,2100,1816,2050,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DFW,AA,N147AA,1164,1759,1801,2113,2154,1829,2128,2,0,39,0,0,False,Z,False,,0
2019-02-17,FLL,LGA,B6,N523JB,672,1800,1829,2056,2103,1845,2101,0,0,0,0,0,False,Z,False,,0
2019-02-17,DCA,LGA,YX,N431YX,4326,1800,1822,1929,1928,1833,1914,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,DL,N359DN,663,1800,1805,2033,2106,1828,2047,0,0,33,0,0,False,Z,False,,0
2019-02-17,LGA,BOS,DL,N895AT,1057,1800,1757,1929,1902,1811,1844,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,UA,N809UA,1709,1800,1906,1950,2141,1941,2117,0,0,111,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,UA,N33262,692,1800,2126,2104,11,2146,7,0,20,0,0,167,False,Z,False,,0
2019-02-17,LGA,DCA,AA,N953UW,2145,1800,1755,1930,1910,1806,1907,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BOS,AA,N948UW,2151,1800,9999,1917,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,BOS,LGA,AA,N950UW,2157,1800,1753,1929,1901,1807,1853,0,0,0,0,0,False,Z,False,,0
2019-02-17,DAL,LGA,WN,N7887A,3764,1800,1829,2215,2234,1839,2227,1,0,0,0,18,False,Z,False,,0
2019-02-17,PWM,LGA,MQ,N834AE,3693,1804,1755,1940,1907,1804,1902,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,SAV,OO,N287SY,3602,1805,1801,2038,2032,1814,2019,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,YX,N444YX,4439,1806,1804,2053,2102,1831,2053,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLT,LGA,AA,N817AW,2836,1811,1814,2013,1951,1834,1946,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DAY,OH,N218PS,5503,1813,1821,2022,2032,1837,2027,0,0,0,0,0,False,Z,False,,0
2019-02-17,RDU,LGA,YX,N133HQ,4565,1818,1818,2000,1952,1838,1942,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLE,LGA,MQ,N844AE,3773,1820,1936,2004,2117,2016,2113,0,0,0,0,73,False,Z,False,,0
2019-02-17,LGA,DEN,UA,N491UA,2416,1820,1817,2056,2044,1833,2037,0,0,0,0,0,False,Z,False,,0
2019-02-17,HOU,LGA,WN,N244WN,3386,1820,1846,2240,2242,1858,2235,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,PIT,YX,N433YX,4600,1821,1816,2000,1959,1835,1952,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLE,MQ,N838AE,3751,1825,2221,2022,100,2312,37,165,0,42,0,71,False,Z,False,,0
2019-02-17,LGA,MCI,WN,N948WN,4316,1825,1916,2055,2207,1930,2202,51,0,21,0,0,False,Z,False,,0
2019-02-17,CMH,LGA,MQ,N831AE,4093,1827,9999,2020,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,LGA,CVG,MQ,N816AE,3610,1829,1828,2051,2114,1847,2054,0,0,23,0,0,False,Z,False,,0
2019-02-17,LGA,RDU,MQ,N845AE,3482,1829,1900,2023,2035,1910,2029,0,0,0,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,DL,N332NW,2963,1830,1854,2037,2059,1917,2052,0,0,0,0,22,False,Z,False,,0
2019-02-17,LGA,ORD,AA,N869NN,380,1830,2009,2022,2228,2046,2206,3,0,27,0,96,False,Z,False,,0
2019-02-17,ORD,LGA,AA,N969NN,2397,1830,9999,2140,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,MIA,LGA,AA,N328RR,43,1832,1827,2129,2122,1852,2111,0,0,0,0,0,False,Z,False,,0
2019-02-17,DFW,LGA,AA,N139AN,2708,1836,1831,2300,2242,1857,2237,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLE,EV,N14573,4235,1840,1859,2033,2055,1918,2049,19,0,3,0,0,False,Z,False,,0
2019-02-17,ORF,LGA,MQ,N840AE,3874,1843,1832,2030,2000,1843,1939,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MYR,NK,N624NK,347,1844,1840,2046,2029,1851,2026,0,0,0,0,0,False,Z,False,,0
2019-02-17,BNA,LGA,YX,N447YX,4491,1848,1846,2200,2143,1858,2133,0,0,0,0,0,False,Z,False,,0
2019-02-17,PBI,LGA,B6,N520JB,1262,1850,1908,2139,2134,1919,2131,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MDW,WN,N963WN,3539,1850,1850,2030,2032,1901,2029,0,0,0,0,0,False,Z,False,,0
2019-02-17,MIA,LGA,F9,N311FR,2880,1852,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2019-02-17,LGA,IAH,UA,N493UA,1167,1855,1854,2200,2149,1903,2144,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CLT,AA,N123UW,1722,1856,1858,2111,2125,1912,2059,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,CAK,OH,N247JS,5541,1859,1926,2049,2104,1932,2059,3,0,0,0,12,False,Z,False,,0
2019-02-17,LGA,DTW,YX,N446YX,4598,1859,1852,2116,2110,1906,2059,0,0,0,0,0,False,Z,False,,0
2019-02-17,DCA,LGA,YX,N107HQ,4320,1900,1848,2030,2038,1908,1948,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DCA,YX,N402YX,4336,1900,1917,2030,2029,1928,2020,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,UA,,1823,1900,9999,2204,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,LGA,ORD,UA,N439UA,693,1900,2006,2056,2150,2015,2128,0,0,0,0,54,False,Z,False,,0
2019-02-17,BOS,LGA,AA,N963UW,2141,1900,1918,2030,2030,1937,2024,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MKE,WN,N934WN,4348,1905,1928,2045,2115,1938,2108,15,0,7,0,8,False,Z,False,,0
2019-02-17,ATL,LGA,AA,N965UW,588,1916,1934,2130,2132,1957,2128,0,0,0,0,0,False,Z,False,,0
2019-02-17,MCO,LGA,B6,N568JB,698,1920,1912,2157,2215,1934,2138,0,0,18,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,WN,N7706A,3662,1920,1941,2135,2140,2003,2135,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,IAD,YV,N521LR,6261,1925,1920,2046,2037,1935,2031,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MIA,AA,N303RG,2809,1929,1929,2247,2236,1947,2229,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,BOS,B6,N334JB,1332,1930,1922,2049,2026,1934,2019,0,0,0,0,0,False,Z,False,,0
2019-02-17,ORD,LGA,AA,N907AN,358,1930,2053,2237,2358,2128,2349,0,20,0,0,61,False,Z,False,,0
2019-02-17,LGA,ORD,AA,N990NN,2475,1930,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,LGA,FLL,B6,N247JB,1271,1935,1935,2245,2227,1949,2223,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,GSO,MQ,N852AE,4030,1935,2023,2128,2232,2042,2229,23,0,16,0,25,False,Z,False,,0
2019-02-17,BOS,LGA,B6,N273JB,1431,1940,1935,2103,2040,1951,2037,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,IND,YX,N413YX,4446,1944,1937,2221,2208,1953,2157,0,0,0,0,0,False,Z,False,,0
2019-02-17,IAH,LGA,UA,N23708,1501,1945,1939,2,2357,1955,2336,0,0,0,0,0,False,Z,False,,0
2019-02-17,MCO,LGA,AA,N918NN,1210,1945,2247,2226,109,2303,101,2,0,0,0,161,False,Z,False,,0
2019-02-17,MIA,LGA,AA,N310RF,1171,1949,2049,2252,2346,2108,2329,54,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,DAL,WN,N7839A,2732,1950,2036,2300,2357,2048,2355,46,0,11,0,0,False,Z,False,,0
2019-02-17,LGA,BNA,MQ,N823AE,3420,1959,2009,2145,2208,2029,2202,10,0,13,0,0,False,Z,False,,0
2019-02-17,LGA,XNA,YX,N403YX,4613,1959,1951,2242,2310,2009,2250,0,0,28,0,0,False,Z,False,,0
2019-02-17,LGA,DFW,AA,N992AU,2443,1959,1953,2309,2318,2022,2313,0,0,0,0,0,False,Z,False,,0
2019-02-17,CHO,LGA,MQ,N833AE,3604,2000,9999,2125,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,LGA,DCA,YX,N431YX,4326,2000,1954,2130,2122,2016,2115,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,UA,N824UA,1678,2000,2,2139,143,16,131,0,0,44,0,200,False,Z,False,,0
2019-02-17,LGA,BOS,AA,N950UW,2147,2000,1951,2113,2052,2002,2043,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ILM,MQ,N827AE,3550,2005,2033,2159,2217,2049,2215,18,0,0,0,0,False,Z,False,,0
2019-02-17,STL,LGA,WN,N557WN,5012,2010,2001,2325,2320,2009,2252,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,FLL,NK,N602NK,779,2014,2009,2324,2318,2023,2254,0,0,0,0,0,False,Z,False,,0
2019-02-17,CMH,LGA,YX,N409YX,4480,2016,2137,2200,2341,2222,2334,0,0,20,0,81,False,Z,False,,0
2019-02-17,PHL,LGA,AA,N951UW,1655,2016,2012,2115,2052,2022,2045,0,0,0,0,0,False,Z,False,,0
2019-02-17,CLE,LGA,EV,N14991,4313,2017,2042,2159,2238,2115,2230,25,0,14,0,0,False,Z,False,,0
2019-02-17,LGA,MSP,YX,N410YX,4394,2020,2024,2240,2226,2037,2221,0,0,0,0,0,False,Z,False,,0
2019-02-17,MDW,LGA,WN,N963WN,2216,2020,2122,2320,21,2155,14,0,0,0,0,61,False,Z,False,,0
2019-02-17,CLT,LGA,AA,N576UW,1942,2022,2028,2221,2221,2101,2216,0,0,0,0,0,False,Z,False,,0
2019-02-17,FLL,LGA,NK,N685NK,710,2025,2051,2322,2326,2104,2318,0,0,0,0,0,False,Z,False,,0
2019-02-17,FLL,LGA,B6,N337JB,1472,2026,2130,2315,12,2148,5,0,0,12,0,45,False,Z,False,,0
2019-02-17,LGA,CMH,MQ,N840AE,3431,2029,2052,2229,2258,2109,2247,17,0,6,0,6,False,Z,False,,0
2019-02-17,LGA,ORD,AA,N935NN,196,2030,2323,2217,107,2335,57,0,0,0,0,170,False,Z,False,,0
2019-02-17,ORD,LGA,AA,N954AN,357,2030,2357,2340,243,14,238,86,18,0,0,79,False,Z,False,,0
2019-02-17,MIA,LGA,AA,N908NN,360,2031,2131,2329,18,2155,10,2,0,0,0,47,False,Z,False,,0
2019-02-17,PIT,LGA,YX,N433YX,4600,2035,2026,2212,2153,2055,2146,0,0,0,0,0,False,Z,False,,0
2019-02-17,DTW,LGA,DL,N320DN,2939,2035,2042,2232,2302,2131,2255,7,0,23,0,0,False,Z,False,,0
2019-02-17,LGA,ATL,WN,N7706A,3692,2040,2219,2320,45,2231,41,85,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,TYS,YX,N133HQ,4372,2046,2039,2311,2256,2051,2249,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORF,MQ,N854AE,3513,2051,2047,2216,2207,2058,2153,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MDW,WN,N8529Z,3109,2055,2308,2230,54,2325,50,11,0,11,0,122,False,Z,False,,0
2019-02-17,LGA,RIC,MQ,N846AE,3864,2100,2152,2229,2313,2203,2307,0,0,0,0,44,False,Z,False,,0
2019-02-17,LGA,ORD,UA,N841UA,1249,2100,2349,2235,120,2359,110,0,0,55,0,110,False,Z,False,,0
2019-02-17,LGA,PIT,MQ,N844AE,3378,2101,2142,2232,2354,2228,2350,0,0,41,0,41,False,Z,False,,0
2019-02-17,ORD,LGA,UA,N825UA,2422,2105,246,10,556,329,552,0,52,5,0,289,False,Z,False,,0
2019-02-17,LGA,MCO,B6,N640JB,499,2110,2213,2400,59,2225,53,5,0,0,0,54,False,Z,False,,0
2019-02-17,LGA,ATL,AA,N963UW,2043,2115,2111,2350,13,2131,2349,0,0,23,0,0,False,Z,False,,0
2019-02-17,ATL,LGA,YX,N444YX,4439,2124,2128,2341,2344,2150,2327,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,RDU,MQ,N806AE,3948,2129,2303,2319,116,2353,112,0,0,23,0,94,False,Z,False,,0
2019-02-17,ATL,LGA,DL,N328DN,2957,2130,2125,2336,2316,2138,2310,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,AA,N914AN,2461,2130,2300,2308,113,2337,104,0,0,35,0,90,False,Z,False,,0
2019-02-17,LGA,FLL,B6,N523JB,1371,2136,2203,37,47,2214,42,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,ORD,NK,N902NK,331,2154,9999,2329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2019-02-17,CLT,LGA,AA,N755US,2031,2155,2159,2345,2333,2209,2326,0,0,0,0,0,False,Z,False,,0
2019-02-17,IAD,LGA,YV,N88325,6337,2200,2156,2310,2307,2213,2259,0,0,0,0,0,False,Z,False,,0
2019-02-17,DCA,LGA,YX,N402YX,4334,2200,2212,2314,2342,2233,2323,12,0,16,0,0,False,Z,False,,0
2019-02-17,LGA,PHL,AA,N951UW,696,2200,2153,2304,2258,2205,2240,0,0,0,0,0,False,Z,False,,0
2019-02-17,LGA,MIA,F9,,2881,2250,9999,214,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
