index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1311332,2009-04-20,LGA,STL,AA,N585AA,2223,1635,1659,1830,1830,1717,1826,0,0,0,0,0,False,False,Z
1311333,2009-04-20,ATL,LGA,DL,N663DN,1788,1640,2006,1909,2305,2021,2247,0,0,228,0,8,False,False,Z
1311334,2009-04-20,LGA,CVG,DL,N394DA,1219,1645,1728,1908,1945,1744,1941,0,0,0,0,37,False,False,Z
1311335,2009-04-20,RDU,LGA,MQ,N821MQ,4735,1645,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311336,2009-04-20,CVG,LGA,OH,N678CA,6502,1645,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311337,2009-04-20,ORD,LGA,AA,N565AA,354,1650,1915,2015,2339,2030,2332,0,0,204,0,0,False,False,Z
1311338,2009-04-20,PHF,LGA,FL,N940AT,644,1650,1958,1824,2344,2004,2323,9999,9999,9999,9999,9999,False,True,Z
1311339,2009-04-20,LGA,ATL,DL,N610DL,1791,1655,1753,1934,2148,1844,2048,12,0,76,0,46,False,False,Z
1311340,2009-04-20,LGA,MKE,FL,N956AT,327,1656,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311341,2009-04-20,LGA,CHS,OH,N920CA,6771,1700,1730,1918,2035,1825,2031,0,30,47,0,0,False,False,Z
1311342,2009-04-20,ORD,LGA,UA,N533UA,690,1700,2036,2020,11,2102,2343,0,0,15,0,216,False,False,Z
1311343,2009-04-20,BOS,LGA,US,N714US,2137,1700,1654,1817,1900,1739,1856,0,0,43,0,0,False,False,Z
1311344,2009-04-20,DCA,LGA,US,N770UW,2180,1700,1655,1819,1921,1810,1918,0,0,62,0,0,False,False,Z
1311345,2009-04-20,LGA,BOS,US,N757UW,2136,1700,1754,1823,1904,1820,1857,0,0,0,0,41,False,False,Z
1311346,2009-04-20,LGA,CLT,US,N732US,1537,1700,1656,1906,1908,1723,1902,0,0,0,0,0,False,False,Z
1311347,2009-04-20,LGA,DCA,US,N769US,2183,1700,1806,1819,1921,1828,1917,0,0,0,0,62,False,False,Z
1311348,2009-04-20,DFW,LGA,AA,N458AA,744,1705,1949,2145,36,2014,28,0,0,171,0,0,False,False,Z
1311349,2009-04-20,LGA,IAH,CO,N16709,1433,1705,1837,2012,2132,1906,2127,0,10,0,0,70,False,False,Z
1311350,2009-04-20,ATL,LGA,FL,N953AT,401,1705,2026,1924,2320,2046,2258,0,0,236,0,0,False,False,Z
1311351,2009-04-20,PIT,LGA,MQ,N739MQ,4902,1705,1933,1840,2056,1947,2048,0,0,136,0,0,False,False,Z
1311352,2009-04-20,LGA,ORD,UA,N812UA,689,1705,1755,1845,1928,1822,1918,0,0,0,0,43,False,False,Z
1311353,2009-04-20,CLE,LGA,XE,,2378,1705,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311354,2009-04-20,CLE,LGA,MQ,N703MQ,4828,1710,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311355,2009-04-20,MSP,LGA,NW,N352NW,514,1710,1937,2058,2343,2011,2335,0,147,18,0,0,False,False,Z
1311356,2009-04-20,DTW,LGA,NW,N356NW,536,1712,1914,1906,2114,1946,2108,0,122,6,0,0,False,False,Z
1311357,2009-04-20,LGA,RDU,MQ,N858MQ,4720,1715,2018,1905,2210,2044,2206,0,6,2,0,177,False,False,Z
1311358,2009-04-20,LGA,BOS,MQ,N711MQ,4813,1715,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311359,2009-04-20,MYR,LGA,OH,,6380,1715,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311360,2009-04-20,LGA,IND,OH,N940CA,6297,1716,1728,1944,2016,1757,1938,0,12,20,0,0,False,False,Z
1311361,2009-04-20,MCO,LGA,FL,N126AT,372,1720,2001,2000,2302,2014,2255,0,0,182,0,0,False,False,Z
1311362,2009-04-20,BHM,LGA,OH,N587SW,6430,1720,9999,2105,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311363,2009-04-20,PBI,LGA,B6,N606JB,364,1723,2039,2017,2322,2058,2315,0,0,185,0,0,False,False,Z
1311364,2009-04-20,LGA,DEN,UA,N501UA,409,1727,1842,2006,2104,1933,2058,0,0,0,0,58,False,False,Z
1311365,2009-04-20,LGA,ORD,AA,N4YRAA,345,1730,1809,1910,1933,1831,1921,0,23,0,0,0,False,False,Z
1311366,2009-04-20,LGA,DFW,AA,N471AA,763,1730,1816,2040,2114,1842,2105,0,0,0,0,34,False,False,Z
1311367,2009-04-20,LGA,BOS,DL,N912DE,1392,1730,1823,1852,1931,1851,1922,0,0,0,0,39,False,False,Z
1311368,2009-04-20,BOS,LGA,DL,N916DE,1395,1730,9999,1844,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311369,2009-04-20,LGA,DEN,F9,N949FR,511,1730,1818,1954,2018,1845,2011,0,0,0,0,24,False,False,Z
1311370,2009-04-20,ORD,LGA,AA,N4XBAA,352,1735,9999,2055,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311371,2009-04-20,DFW,LGA,AA,N479AA,750,1740,2046,2220,117,2104,112,0,0,177,0,0,False,False,Z
1311372,2009-04-20,ATL,LGA,DL,N629DL,1790,1740,2030,1959,2313,2051,2303,0,0,167,0,27,False,False,Z
1311373,2009-04-20,RDU,LGA,MQ,N725MQ,4731,1740,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1311374,2009-04-20,LGA,ATL,FL,N979AT,422,1743,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311375,2009-04-20,IAH,LGA,CO,N14604,1632,1745,2135,2229,223,2224,213,0,0,234,0,0,False,False,Z
1311376,2009-04-20,LEX,LGA,OH,N659BR,6714,1745,2040,1944,2320,2050,2312,0,0,216,0,0,False,False,Z
1311377,2009-04-20,BNA,LGA,AA,N487AA,1684,1750,2245,2059,140,2254,134,0,0,249,0,32,False,False,Z
1311378,2009-04-20,XNA,LGA,MQ,N710MQ,4840,1750,2015,2155,11,2026,1,0,0,118,0,18,False,False,Z
1311379,2009-04-20,LGA,DTW,NW,N1799U,545,1750,2040,2003,2234,2058,2215,0,24,0,0,127,False,False,Z
1311380,2009-04-20,MKE,LGA,FL,N969AT,514,1753,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311381,2009-04-20,LGA,ATL,DL,N6702,1793,1755,2010,2038,2241,2036,2228,123,0,0,0,0,False,False,Z
1311382,2009-04-20,FLL,LGA,B6,N554JB,378,1800,2327,2104,156,2342,149,0,0,277,0,15,False,False,Z
1311383,2009-04-20,LGA,PBI,DL,N946DL,1499,1800,1759,2106,2140,1835,2131,0,0,34,0,0,False,False,Z
1311384,2009-04-20,LGA,MSP,NW,N321NB,1273,1800,1816,2007,2005,1840,1958,0,0,0,0,0,False,False,Z
1311385,2009-04-20,LGA,ORD,UA,,691,1800,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311386,2009-04-20,BOS,LGA,US,N749US,2139,1800,1757,1919,2037,1941,2033,0,0,78,0,0,False,False,Z
1311387,2009-04-20,DCA,LGA,US,,2182,1800,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311388,2009-04-20,LGA,BOS,US,N756US,2138,1800,1826,1917,1937,1858,1931,0,0,0,0,20,False,False,Z
1311389,2009-04-20,LGA,DCA,US,N750UW,2185,1800,1850,1918,2006,1916,2003,0,0,0,0,48,False,False,Z
1311390,2009-04-20,CMH,LGA,MQ,N722MQ,4918,1805,9999,1955,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311391,2009-04-20,ORD,LGA,UA,N587UA,836,1809,1927,2129,2306,1938,2250,0,0,87,0,10,False,False,Z
1311392,2009-04-20,DEN,LGA,UA,N420UA,408,1814,1950,2355,130,2004,126,0,0,95,0,0,False,False,Z
1311393,2009-04-20,LGA,CLE,CO,,1651,1815,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1311394,2009-04-20,LGA,DSM,MQ,N722MQ,4822,1815,2006,2030,2144,2018,2138,0,5,0,0,69,False,False,Z
1311395,2009-04-20,LGA,RDU,OH,N594SW,6725,1815,1950,2010,2201,2018,2154,0,95,16,0,0,False,False,Z
1311396,2009-04-20,CLT,LGA,US,N190UW,1630,1815,1952,2011,45,2027,40,9999,9999,9999,9999,9999,False,True,Z
1311397,2009-04-20,LGA,DFW,AA,N492AA,785,1820,1814,2120,2127,1847,2119,0,0,0,0,0,False,False,Z
1311398,2009-04-20,MIA,LGA,AA,N5EGAA,1876,1820,2138,2125,210,2357,205,0,0,104,0,181,False,False,Z
1311399,2009-04-20,MCO,LGA,DL,N919DE,1448,1820,2259,2109,116,2309,105,0,0,247,0,0,False,False,Z
1311400,2009-04-20,LGA,CMH,MQ,N723MQ,4855,1820,2159,2020,2345,2218,2337,0,160,0,0,45,False,False,Z
1311401,2009-04-20,DFW,LGA,AA,N512AA,762,1825,2115,2300,200,2127,157,0,0,180,0,0,False,False,Z
1311402,2009-04-20,GSP,LGA,OH,N427CA,6538,1827,2030,2029,2300,2039,2243,0,123,28,0,0,False,False,Z
1311403,2009-04-20,LGA,MCO,DL,N902DE,1489,1829,1855,2124,2206,1919,2158,7,0,16,0,19,False,False,Z
1311404,2009-04-20,LGA,BOS,DL,N960DL,1394,1830,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311405,2009-04-20,BOS,LGA,DL,N939DL,1397,1830,1901,1946,2045,1949,2036,0,31,28,0,0,False,False,Z
1311406,2009-04-20,MCI,LGA,OH,N693CA,6652,1830,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311407,2009-04-20,LGA,ATL,FL,N312AT,357,1831,36,2109,253,52,247,0,0,0,0,344,False,False,Z
1311408,2009-04-20,PBI,LGA,DL,N906DE,1412,1835,2225,2131,211,2328,142,0,0,50,0,230,False,False,Z
1311409,2009-04-20,MEM,LGA,NW,N336NB,504,1835,1904,2228,2234,1916,2228,0,0,0,0,0,False,False,Z
1311410,2009-04-20,SAV,LGA,OH,N918CA,6660,1838,2336,2055,132,2343,124,0,277,0,0,0,False,False,Z
1311411,2009-04-20,ORD,LGA,AA,N431AA,350,1840,2025,2200,1,2058,2354,0,0,121,0,0,False,False,Z
1311412,2009-04-20,ATL,LGA,DL,N621DL,1792,1840,2257,2111,115,2321,103,0,0,244,0,0,False,False,Z
1311413,2009-04-20,RDU,LGA,MQ,N730MQ,4775,1840,2048,2025,33,2323,26,0,0,176,0,72,False,False,Z
1311414,2009-04-20,IND,LGA,OH,N435CA,6320,1840,2200,2105,11,2221,2358,0,0,186,0,0,False,False,Z
1311415,2009-04-20,LGA,ORD,AA,N5DAAA,347,1845,2050,2020,2200,2110,2154,0,0,0,0,100,False,False,Z
1311416,2009-04-20,IAH,LGA,CO,N24715,732,1845,2202,2319,218,2227,211,0,0,179,0,0,False,False,Z
1311417,2009-04-20,LGA,BOS,MQ,N809MQ,4815,1845,1845,2000,1950,1903,1942,0,0,0,0,0,False,False,Z
1311418,2009-04-20,FLL,LGA,NW,N329NW,1664,1845,2247,2147,132,2300,120,167,0,0,0,58,False,False,Z
1311419,2009-04-20,LGA,FLL,NW,N323NB,1667,1845,1908,2154,2300,1955,2252,0,7,43,0,16,False,False,Z
1311420,2009-04-20,LGA,DSM,OH,N785CA,6369,1845,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311421,2009-04-20,RDU,LGA,OH,N924CA,6522,1847,9999,2043,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311422,2009-04-20,LGA,IAH,CO,N37263,233,1850,2050,2144,2326,2107,2317,0,0,0,0,102,False,False,Z
1311423,2009-04-20,LGA,DTW,NW,N324NB,529,1850,1943,2056,2128,2003,2118,0,4,0,0,28,False,False,Z
1311424,2009-04-20,CHS,LGA,OH,N920CA,6410,1852,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311425,2009-04-20,TPA,LGA,DL,N972DL,1508,1855,2214,2145,147,2328,132,0,0,242,0,0,False,False,Z
1311426,2009-04-20,LGA,CRW,MQ,N737MQ,4830,1855,2134,2055,2310,2150,2307,0,0,0,0,135,False,False,Z
1311427,2009-04-20,LGA,CLT,US,N104UW,1489,1855,224,2059,408,240,402,1,0,0,0,428,False,False,Z
1311428,2009-04-20,JAX,LGA,OH,,6686,1857,9999,2130,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311429,2009-04-20,LGA,PHF,FL,N940AT,915,1859,32,2027,136,44,132,0,0,0,0,309,False,False,Z
1311430,2009-04-20,LGA,CVG,OH,N679CA,6373,1859,1915,2115,2136,1953,2135,0,16,5,0,0,False,False,Z
1311431,2009-04-20,LGA,ATL,DL,N672DL,1795,1900,2043,2144,2314,2109,2300,0,0,0,0,90,False,False,Z
1311432,2009-04-20,BOS,LGA,MQ,N711MQ,4806,1900,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311433,2009-04-20,MSP,LGA,NW,N520US,516,1900,2100,2240,58,2131,49,0,120,18,0,0,False,False,Z
1311434,2009-04-20,BOS,LGA,US,N757UW,2141,1900,1954,2018,2055,2006,2051,0,0,10,0,27,False,False,Z
1311435,2009-04-20,DCA,LGA,US,N767UW,2184,1900,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311436,2009-04-20,LGA,BOS,US,N714US,2140,1900,1920,2019,2014,1936,2007,0,0,0,0,0,False,False,Z
1311437,2009-04-20,LGA,DCA,US,N770UW,2187,1900,1946,2018,2210,2117,2207,0,0,66,0,46,False,False,Z
1311438,2009-04-20,DTW,LGA,NW,N363NB,538,1904,2117,2105,6,2242,2359,0,128,48,0,5,False,False,Z
1311439,2009-04-20,LGA,MIA,AA,N5CXAA,2011,1905,2022,2210,2327,2039,2324,77,0,0,0,0,False,False,Z
1311440,2009-04-20,LGA,ORD,UA,,693,1905,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311441,2009-04-20,DFW,LGA,AA,N5DNAA,766,1910,2222,2330,240,2236,229,0,0,35,0,155,False,False,Z
1311442,2009-04-20,MCO,LGA,B6,N641JB,396,1913,2306,2155,136,2332,130,221,0,0,0,0,False,False,Z
1311443,2009-04-20,LGA,DFW,AA,N408AA,787,1915,9999,2215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311444,2009-04-20,LGA,TPA,DL,N935DL,1509,1915,1926,2223,2255,2009,2251,0,0,21,0,11,False,False,Z
1311445,2009-04-20,ATL,LGA,FL,N336AT,364,1915,2320,2129,117,2336,114,0,0,228,0,0,False,False,Z
1311446,2009-04-20,ORD,LGA,AA,N519AA,348,1920,2101,2235,32,2135,19,0,0,117,0,0,False,False,Z
1311447,2009-04-20,STL,LGA,AA,N585AA,1060,1920,2127,2245,49,2142,43,0,0,124,0,0,False,False,Z
1311448,2009-04-20,LGA,XNA,MQ,N711MQ,4913,1920,2127,2155,2345,2145,2335,96,0,0,0,14,False,False,Z
1311449,2009-04-20,CLE,LGA,XE,N14977,2328,1920,2314,2103,42,2326,38,0,0,219,0,0,False,False,Z
1311450,2009-04-20,LGA,MSY,DL,N915DL,1283,1925,1920,2156,2215,2004,2208,0,0,19,0,0,False,False,Z
1311451,2009-04-20,LGA,IND,9E,89219E,2166,1930,2014,2200,2217,2031,2213,0,0,0,0,17,False,False,Z
1311452,2009-04-20,LGA,BOS,DL,N960DL,1396,1930,1929,2049,2031,1950,2020,0,0,0,0,0,False,False,Z
1311453,2009-04-20,BOS,LGA,DL,N912DE,1399,1930,1958,2044,2115,2019,2106,0,0,3,0,28,False,False,Z
1311454,2009-04-20,LGA,RDU,MQ,N851MQ,4738,1930,9999,2115,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311455,2009-04-20,LGA,IAD,UA,,847,1930,9999,2102,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311456,2009-04-20,LGA,CLE,XE,,2381,1930,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311457,2009-04-20,LGA,ORD,AA,N291AA,363,1935,9999,2110,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311458,2009-04-20,LGA,BNA,AA,N4WTAA,1551,1940,1951,2110,2116,2006,2109,0,0,0,0,0,False,False,Z
1311459,2009-04-20,ATL,LGA,DL,N615DL,1794,1940,2332,2206,142,2352,127,155,0,0,0,61,False,False,Z
1311460,2009-04-20,RDU,LGA,MQ,N736MQ,4745,1940,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311461,2009-04-20,CLT,LGA,US,N179UW,834,1950,2246,2137,26,2311,21,0,0,0,0,169,False,False,Z
1311462,2009-04-20,ORD,LGA,AA,N464AA,346,1955,2114,2305,120,2231,116,0,0,126,0,9,False,False,Z
1311463,2009-04-20,LGA,CAK,FL,N953AT,213,1959,2350,2141,114,7,109,0,0,0,0,213,False,False,Z
1311464,2009-04-20,CVG,LGA,DL,N3743H,1218,2000,2305,2205,103,2322,54,0,0,178,0,0,False,False,Z
1311465,2009-04-20,LGA,ATL,DL,N663DN,1797,2000,2356,2238,222,19,213,0,0,1,0,223,False,False,Z
1311466,2009-04-20,LGA,MSP,NW,N319NB,519,2000,9999,2208,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311467,2009-04-20,LGA,DTW,NW,N356NW,527,2000,2200,2208,2337,2213,2328,4,0,0,0,85,False,False,Z
1311468,2009-04-20,LGA,MCI,OH,N678CA,6521,2000,9999,2227,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311469,2009-04-20,BOS,LGA,US,N756US,2143,2000,1959,2115,2118,2028,2116,0,0,0,0,0,False,False,Z
1311470,2009-04-20,DCA,LGA,US,N750UW,2186,2000,2048,2126,2350,2306,2345,0,7,96,0,41,False,False,Z
1311471,2009-04-20,LGA,BOS,US,N749US,2142,2000,2057,2117,2154,2115,2147,0,0,0,0,37,False,False,Z
1311472,2009-04-20,LGA,DCA,US,,2189,2000,9999,2122,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311473,2009-04-20,LGA,CMH,MQ,N738MQ,4888,2005,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311474,2009-04-20,LGA,ORD,UA,N843UA,695,2005,2400,2145,102,17,57,0,0,0,0,197,False,False,Z
1311475,2009-04-20,FLL,LGA,B6,N583JB,382,2015,2336,2315,234,2348,154,0,0,51,0,148,False,False,Z
1311476,2009-04-20,ORD,LGA,AA,N4XKAA,336,2025,2228,2330,203,2255,159,0,0,153,0,0,False,False,Z
1311477,2009-04-20,LGA,MIA,AA,N3CSAA,1709,2025,2350,2330,241,2400,237,0,3,0,0,188,False,False,Z
1311478,2009-04-20,LGA,ORD,AA,N578AA,371,2029,9,2204,146,39,138,0,4,2,0,216,False,False,Z
1311479,2009-04-20,LGA,BOS,DL,N939DL,1398,2030,2113,2149,2205,2123,2155,16,0,0,0,0,False,False,Z
1311480,2009-04-20,LGA,SAV,OH,N659BR,6757,2030,2350,2259,228,33,224,0,200,9,0,0,False,False,Z
1311481,2009-04-20,LGA,JAX,OH,,6773,2030,9999,2309,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311482,2009-04-20,MIA,LGA,AA,N5CHAA,1226,2035,2300,2330,215,2359,209,0,0,43,0,122,False,False,Z
1311483,2009-04-20,LGA,CLE,MQ,N722MQ,4891,2035,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311484,2009-04-20,ATL,LGA,DL,N655DL,18,2040,2236,2307,103,2305,52,0,0,116,0,0,False,False,Z
1311485,2009-04-20,ATL,LGA,FL,N985AT,358,2045,2321,2303,134,2341,122,0,0,151,0,0,False,False,Z
1311486,2009-04-20,ORD,LGA,UA,N840UA,694,2051,16,2359,323,29,317,0,0,0,0,204,False,False,Z
1311487,2009-04-20,LGA,DTW,MQ,N711MQ,4832,2055,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311488,2009-04-20,LGA,STL,AA,N483AA,2019,2100,36,2240,157,50,155,0,0,0,0,197,False,False,Z
1311489,2009-04-20,LGA,ATL,DL,N629DL,1799,2100,1,2328,231,34,225,0,0,2,0,181,False,False,Z
1311490,2009-04-20,DCA,LGA,US,N770UW,2188,2100,2310,2212,19,2330,13,0,24,0,0,103,False,False,Z
1311491,2009-04-20,LGA,BOS,US,N757UW,2144,2100,2114,2213,2213,2129,2204,0,0,0,0,0,False,False,Z
1311492,2009-04-20,LGA,DCA,US,,2191,2100,9999,2214,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311493,2009-04-20,LGA,PBI,B6,N606JB,369,2102,2353,2354,306,25,302,0,0,21,0,171,False,False,Z
1311494,2009-04-20,LGA,CMH,MQ,N730MQ,4879,2105,9999,2255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1311495,2009-04-20,DTW,LGA,NW,N551NW,212,2112,2313,2255,114,2338,57,0,0,139,0,0,False,False,Z
1311496,2009-04-20,LGA,CAE,OH,N427CA,6523,2115,2340,2314,155,3,150,0,145,16,0,0,False,False,Z
1311497,2009-04-20,LGA,DFW,AA,N3BLAA,791,2129,9999,24,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1311498,2009-04-20,LGA,GRR,OH,N924CA,6331,2129,9999,2347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311499,2009-04-20,ATL,LGA,DL,N643DL,1798,2140,2338,2358,226,2359,138,3,0,135,0,10,False,False,Z
1311500,2009-04-20,LGA,TYS,OH,N918CA,6473,2140,200,2359,400,222,350,0,241,0,0,0,False,False,Z
1311501,2009-04-20,LGA,FLL,B6,N554JB,383,2145,222,38,523,236,520,80,0,8,0,197,False,False,Z
1311502,2009-04-20,LGA,BHM,OH,N587SW,6677,2145,9999,2319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311503,2009-04-20,LGA,CHS,OH,,6749,2145,9999,2359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1311504,2009-04-20,IAD,LGA,YV,N75998,7327,2155,46,2315,150,105,146,0,0,155,0,0,False,False,Z
1311505,2009-04-20,CLT,LGA,US,N766US,1632,2209,2242,2351,37,2318,33,0,0,46,0,0,False,False,Z
