FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-03-07,FLL,LGA,NK,N681NK,180,1136,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MCI,LGA,9E,N934XJ,3978,1138,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,PIT,MQ,N664MS,3815,1140,1144,1329,1322,1219,1317,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,BNA,WN,,866,1140,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BNA,9E,N131EV,5089,1140,9999,1327,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DEN,LGA,UA,,556,1143,9999,1727,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLE,EV,N712EV,5444,1145,1136,1340,1312,1157,1306,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,FLL,DL,N342NB,1131,1145,1137,1500,1451,1208,1445,0,0,0,0,0,False,Z,False,,0
2018-03-07,CVG,LGA,9E,N307PQ,5054,1145,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,PWM,LGA,9E,N907XJ,3907,1145,9999,1317,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DFW,LGA,AA,N139AN,2216,1146,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,IND,LGA,9E,N927XJ,3902,1150,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,PIT,LGA,YX,N202JQ,5874,1151,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ROA,LGA,MQ,N858AE,3682,1153,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,SAV,LGA,EV,N708EV,5471,1155,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CLE,LGA,EV,N738EV,5544,1155,9999,1334,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MCI,LGA,WN,N956WN,1912,1155,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MCO,DL,N342NW,2181,1155,1151,1508,1451,1221,1445,0,0,0,0,0,False,Z,False,,0
2018-03-07,CLT,LGA,9E,N135EV,3419,1155,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ORD,LGA,OO,N162SY,5364,1200,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BNA,YX,,4737,1200,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DCA,LGA,YX,N132HQ,4751,1200,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DCA,YX,N135HQ,4753,1200,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,YX,N215JQ,6058,1200,1419,1330,1547,1500,1535,0,137,0,0,0,False,Z,False,,0
2018-03-07,BOS,LGA,YX,N201JQ,6063,1200,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DCA,YX,N815MD,6156,1200,1526,1326,1723,1630,1717,0,206,31,0,0,False,Z,False,,0
2018-03-07,LGA,BOS,AA,N956UW,2135,1200,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,AA,N955UW,2136,1200,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,DL,N815DN,2515,1200,1154,1452,1418,1210,1402,0,0,0,0,0,False,Z,False,,0
2018-03-07,DFW,LGA,DL,N364NB,2997,1200,532,1630,948,553,936,0,1038,0,0,0,False,Z,False,,0
2018-03-07,RDU,LGA,9E,N336PQ,3916,1200,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2018-03-07,LGA,ORD,UA,,222,1200,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,YX,,4658,1201,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,PBI,LGA,DL,N369NW,1242,1201,1823,1503,2127,1841,2051,0,382,2,0,0,False,Z,False,,0
2018-03-07,RIC,LGA,EV,N760EV,5502,1202,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,9
2018-03-07,LGA,PBI,DL,N371NW,2436,1204,1155,1526,1510,1234,1505,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CHO,MQ,N673AE,3742,1205,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,MDW,WN,,2894,1205,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IAH,UA,,2018,1206,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CMH,LGA,MQ,N648AE,3772,1207,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,DTW,LGA,DL,N960AT,1548,1208,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,SYR,9E,N834AY,3383,1208,9999,1322,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,RSW,LGA,DL,N328NB,2898,1209,1835,1513,2105,1848,2059,0,0,352,0,0,False,Z,False,,0
2018-03-07,LGA,RIC,MQ,N808AE,3968,1211,9999,1346,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,ATL,LGA,WN,N780SW,1333,1215,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,HOU,WN,N7738A,1989,1215,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,YX,N204JQ,5971,1215,1454,1352,1638,1537,1626,0,159,7,0,0,False,Z,False,,0
2018-03-07,MCO,LGA,B6,N519JB,398,1215,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MKE,9E,N306PQ,3733,1217,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,HOU,LGA,WN,N286WN,154,1220,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DFW,YX,N870RW,6092,1220,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ROC,LGA,9E,N326PQ,3326,1224,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MDW,LGA,WN,N965WN,1202,1225,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,IAH,LGA,YX,N206JQ,5899,1225,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MIA,LGA,AA,N964AN,1366,1225,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BTV,LGA,9E,N8836A,3418,1225,9999,1351,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,RIC,EV,N720EV,5556,1226,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,FLL,NK,N648NK,197,1230,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,OO,N121SY,5636,1230,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,IAD,LGA,YV,N515MJ,6055,1230,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,RDU,YX,N208JQ,5868,1230,1359,1426,1621,1459,1617,89,0,26,0,0,False,Z,False,,0
2018-03-07,ORD,LGA,YX,N214JQ,5972,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,AA,N940NN,390,1230,9999,1419,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,AA,N991NN,2452,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MIA,AA,N928AM,1311,1230,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,TPA,LGA,DL,N359NW,2143,1230,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,DL,N365NW,2524,1230,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,IAH,LGA,UA,,1254,1230,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BGR,LGA,9E,N906XJ,3430,1232,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DEN,LGA,UA,,596,1234,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,SDF,MQ,N819AE,3788,1235,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,DAL,LGA,OO,N185SY,3324,1235,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DFW,LGA,AA,N906AA,1118,1235,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MHT,LGA,9E,N8694A,3794,1235,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,SDF,LGA,9E,N134EV,3719,1237,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BUF,9E,N301PQ,3933,1237,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,RDU,MQ,N679AE,4113,1238,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,IAH,YX,N207JQ,6112,1238,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DTW,DL,N349NB,583,1240,1237,1451,1454,1327,1448,0,0,0,0,0,False,Z,False,,0
2018-03-07,GRR,LGA,EV,N754EV,5434,1245,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MEM,LGA,YX,,4608,1250,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORF,LGA,9E,N8918B,3975,1250,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ROC,EV,N710EV,5420,1252,1417,1424,1541,1457,1538,77,0,0,0,0,False,Z,False,,0
2018-03-07,PBI,LGA,B6,N784JB,362,1253,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CHS,LGA,9E,N320PQ,3929,1255,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DCA,LGA,YX,N867RW,6142,1259,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,ATL,LGA,YX,,4607,1300,9999,1523,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DCA,YX,,4759,1300,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,YX,N211JQ,6065,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,CLT,AA,N169UW,678,1300,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DFW,AA,N902AA,1141,1300,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,AA,N954UW,2118,1300,9999,1422,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,AA,N965UW,2162,1300,9999,1428,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,DL,N322DN,1914,1300,1420,1538,1719,1521,1713,0,80,21,0,0,False,Z,False,,0
2018-03-07,LGA,BOS,DL,N948AT,2668,1300,1256,1430,1428,1347,1421,0,0,0,0,0,False,Z,False,,0
2018-03-07,LGA,CLT,9E,N134EV,3345,1300,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,UA,,1478,1300,9999,1438,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,UA,,682,1300,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,GSO,LGA,EV,N740EV,5446,1302,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DTW,MQ,N918AE,4078,1305,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,STL,LGA,WN,N7701B,1501,1305,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CMH,YX,N213JQ,5877,1305,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CLT,LGA,AA,N538UW,2066,1305,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MSP,LGA,DL,N927AT,1784,1305,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MIA,DL,N336NW,1923,1305,1316,1621,1651,1352,1643,11,0,19,0,0,False,Z,False,,0
2018-03-07,LGA,CVG,9E,N292PQ,3494,1305,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,BNA,LGA,OH,,5174,1310,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,GSO,MQ,N836AE,3449,1311,1311,1503,1538,1415,1532,0,0,35,0,0,False,Z,False,,0
2018-03-07,LGA,PBI,B6,N709JB,1161,1312,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,PIT,MQ,N858AE,3681,1313,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,CLE,EV,N14168,4302,1315,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLE,LGA,EV,N16561,4019,1315,9999,1458,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,YX,N869RW,5973,1315,9999,1451,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DAY,OH,,5191,1320,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,RDU,LGA,MQ,N908AE,3736,1323,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,FLL,LGA,DL,N372NW,1410,1324,2157,1629,33,2207,26,0,0,484,0,0,False,Z,False,,0
2018-03-07,CVG,LGA,9E,N933XJ,3814,1324,9999,1522,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MIA,AA,N308RD,2550,1326,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MEM,LGA,EV,N753EV,5496,1329,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,PIT,EV,N724EV,5561,1329,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DFW,NK,N640NK,917,1329,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IND,9E,N329PQ,5053,1329,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORF,9E,N840AY,3760,1329,9999,1453,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,STL,YX,,4484,1330,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,N205JQ,5974,1330,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,AA,N946NN,332,1330,9999,1512,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,AA,N976NN,374,1330,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,DL,N377NW,1586,1330,1919,1550,2121,1942,2115,0,0,331,0,0,False,Z,False,,0
2018-03-07,PWM,LGA,9E,N602LR,3304,1330,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,STL,LGA,9E,N922XJ,3452,1330,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,STL,9E,N311PQ,3898,1330,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MIA,LGA,AA,N324RA,88,1335,9999,1638,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,B6,N228JB,832,1338,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MSY,DL,N312US,1182,1340,1450,1608,1738,1541,1734,70,0,20,0,0,False,Z,False,,0
2018-03-07,LGA,XNA,EV,N708EV,5543,1345,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ATL,WN,,989,1345,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,RSW,DL,N352NW,2700,1345,1341,1709,1705,1424,1701,0,0,0,0,0,False,Z,False,,0
2018-03-07,MSY,LGA,DL,N355NB,2908,1345,1725,1740,2101,1739,2054,0,0,201,0,0,False,Z,False,,0
2018-03-07,LGA,ILM,MQ,N678AE,3343,1346,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,MIA,LGA,DL,N3742C,1287,1350,1920,1658,2157,1935,2149,0,0,299,0,0,False,Z,False,,0
2018-03-07,LGA,IAH,UA,,2078,1350,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,PIT,LGA,EV,N751EV,5402,1357,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BNA,YX,N876RW,5885,1357,1759,1536,1950,1843,1939,3,226,12,0,13,False,Z,False,,0
2018-03-07,LGA,JAX,9E,N292PQ,3659,1357,9999,1631,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BOS,YX,N201JQ,6062,1359,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DCA,YX,N202JQ,6143,1359,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MCO,LGA,DL,N313DN,986,1359,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ATL,DL,N328NW,1877,1359,2339,1630,142,2351,138,0,0,0,0,552,False,Z,False,,0
2018-03-07,MYR,LGA,NK,N648NK,922,1400,9999,1552,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,XNA,YX,,4388,1400,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,ORD,YX,,3481,1400,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IND,YX,,4716,1400,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DCA,LGA,YX,,4755,1400,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,YX,N878RW,6067,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DCA,LGA,YX,N815MD,6144,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BOS,AA,N955UW,2123,1400,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BOS,LGA,AA,N956UW,2135,1400,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLT,LGA,9E,N306PQ,3378,1400,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,UA,,509,1400,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CHO,LGA,MQ,N673AE,3742,1401,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,DTW,LGA,DL,N328NW,2231,1402,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CMH,MQ,N809AE,3774,1405,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,DTW,LGA,MQ,N807AE,3677,1405,9999,1554,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,LGA,STL,WN,,6022,1405,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,SYR,LGA,9E,N834AY,5074,1406,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,CLT,LGA,AA,N118US,2068,1410,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,RIC,LGA,MQ,N808AE,3968,1411,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,IAH,LGA,YX,N206JQ,6090,1412,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ATL,AA,N958UW,1678,1414,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLE,LGA,EV,N712EV,5547,1415,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,YX,N212JQ,5975,1415,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BHM,EV,N738EV,5483,1416,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,PBI,LGA,DL,N334NW,1174,1416,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BNA,LGA,YX,,4737,1418,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLE,EV,N760EV,5468,1420,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,MCI,LGA,9E,N901XJ,3360,1420,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MCI,9E,N133EV,3934,1424,1607,1651,1837,1655,1830,0,103,3,0,0,False,Z,False,,0
2018-03-07,LGA,CHS,9E,N326PQ,3775,1425,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MSP,DL,N977AT,855,1429,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,RDU,9E,N923XJ,3866,1429,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,BGR,EV,N761ND,5515,1430,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,MSP,YX,,4432,1430,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,YX,N204JQ,5976,1430,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,ORD,AA,N964NN,303,1430,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ORD,LGA,AA,N987NN,368,1430,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,CLT,AA,N102UW,1637,1430,9999,1637,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,ATL,LGA,DL,N335NW,2629,1430,9999,1652,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MKE,9E,N336PQ,3422,1430,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,MKE,LGA,9E,N306PQ,3857,1430,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DEN,UA,,745,1430,9999,1703,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,CLT,LGA,OH,,5434,1431,9999,1628,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,DAL,LGA,WN,N7845A,772,1435,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,IAD,YV,N515MJ,6053,1435,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DFW,LGA,AA,N944NN,2263,1435,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,SDF,9E,N927XJ,3986,1438,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,DFW,LGA,YX,N870RW,6083,1439,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,DFW,AA,N905AU,1112,1439,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,GSO,MQ,N699AE,3773,1440,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2018-03-07,TPA,LGA,WN,,724,1440,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,MCO,DL,N874DN,870,1441,9999,1732,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,FLL,B6,N592JB,1171,1441,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,LGA,DTW,DL,N960AT,2835,1444,9999,1642,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,RIC,LGA,EV,N398CA,5466,1445,9999,1617,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,IAH,LGA,UA,,1410,1448,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2018-03-07,BUF,LGA,9E,N301PQ,3409,1450,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-03-07,LGA,BTV,9E,N8836A,5067,1455,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
